date,ticker,gicsIndustry
20121123,CMI,2010
20121123,DAN,2510
20121123,DHR,3510
20121123,TGT,2550
20121123,DE,2010
20121123,DAL,2030
20121123,DLX,2020
20121123,DTE,5510
20121123,ATGE,2530
20121123,DDS,2550
20121123,DIS,5020
20121123,DG,2550
20121123,D,5510
20121123,RRD,2020
20121123,DOV,2010
20121123,DWDP,1510
20121123,OMC,5020
20121123,DD,1510
20121123,DD.PA,1510
20121123,DD.PB,1510
20121123,DUK,5510
20121123,DNB,2020
20121123,FLS,2010
20121123,PKI,3520
20121123,EKDKQ,4520
20121123,ETN,2010
20121123,ECL,1510
20121123,EMR,2010
20121123,WFT,1010
20121123,EFX,2020
20121123,EQT,1010
20121123,EXPD,2030
20121123,XOM,1010
20121123,FMC,1510
20121123,NEE,5510
20121123,NEE.PO,5510
20121123,FDO,2550
20121123,FDX,2030
20121123,FNMA,4010
20121123,FNMAP,4010
20121123,FNMAO,4010
20121123,FNMAM,4010
20121123,FNMAG,4010
20121123,FNMAN,4010
20121123,FNMAL,4010
20121123,FNMAK,4010
20121123,FNMAH,4010
20121123,FNMAI,4010
20121123,FNMAJ,4010
20121123,FNMAS,4010
20121123,FNMAT,4010
20121123,FRT,6010
20121123,M,2550
20121123,FITB,4010
20121123,FITBP,4010
20121123,RF,4010
20121123,RF.PA,4010
20121123,MTB,4010
20121123,MTB.PC,4010
20121123,MTB.P,4010
20121123,USB,4010
20121123,USB.PH,4010
20121123,USB.PL,4010
20121123,USB.PA,4010
20121123,USB.PM,4010
20121123,USB.PN,4010
20121123,FHN,4010
20121123,FLR,2010
20121123,F,2510
20121123,F.PA,2510
20121123,F.WS,2510
20121123,FRX,3520
20121123,BEN,4020
20121123,AJG,4030
20121123,TGNA,5020
20121123,GPS,2550
20121123,GD,2010
20121123,GE,2010
20121123,GIS,3020
20121123,GM,2510
20121123,GM.PB,2510
20121123,GM.WB,2510
20121123,GM.WA,2510
20121123,GPC,2550
20121123,GT,2510
20121123,GTPPP,2510
20121123,GWW,2010
20121123,HAL,1010
20121123,HRS,2010
20121123,HAS,2520
20121123,WELL,6010
20121123,WELL.PI,6010
20121123,HCN.PJ,6010
20121123,HNZ,3020
20121123,HNZPP,3020
20121123,HP,1010
20121123,HSY,3020
20121123,HPQ,4520
20121123,HLNQ,2530
20121123,HFC,1010
20121123,HD,2550
20121123,HRL,3020
20121123,HOT,2530
20121123,CNP,5510
20121123,JBHT,2030
20121123,HBAN,4010
20121123,HUBSP,4010
20121123,ITT,2010
20121123,ITW,2010
20121123,IR,2010
20121123,INTC,4530
20121123,IBM,4510
20121123,IFF,1510
20121123,NAV,2010
20121123,NAV.PD,2010
20121123,IGT.1,2530
20121123,IP,1510
20121123,IPG,5020
20121123,JEC,2010
20121123,JNJ,3520
20121123,JCI,2010
20121123,KLAC,4530
20121123,SHLDQ,2550
20121123,KMI,1010
20121123,KMI.WS,1010
20121123,KSU,2030
20121123,KSU.P,2030
20121123,EVRG,5510
20121123,K,3020
20121123,KMB,3030
20121123,KR,3010
20121123,LSI.1,4530
20121123,LRCX,4530
20121123,LEG,2520
20121123,LM,4020
20121123,LEN,2520
20121123,LEN.B,2520
20121123,JEF,4020
20121123,LLY,3520
20121123,LB,2550
20121123,LNC,4030
20121123,LNC.P,4030
20121123,LNC.WS,4030
20121123,KATE,2520
20121123,LMT,2010
20121123,L,4030
20121123,RRC,1010
20121123,LPX,1510
20121123,LOW,2550
20121123,MTW,2010
20121123,MRO,1010
20121123,HST,6010
20121123,MMC,4030
20121123,MAS,2010
20121123,MAT,2520
20121123,MKC,3020
20121123,MKC.V,3020
20121123,MDR,1010
20121123,MCD,2530
20121123,SPGI,4020
20121123,MCK,3510
20121123,MDT,3510
20121123,CVS,3510
20121123,MRK,3520
20121123,MDP,5020
20121123,MDPEB,5020
20121123,MU,4530
20121123,ETR,5510
20121123,MMM,2010
20121123,MOLX,4520
20121123,MOLXA,4520
20121123,MSI,4520
20121123,MUR,1010
20121123,MYL,3520
20121123,BAC,4010
20121123,BAC.PD,4010
20121123,BAC.PE,4010
20121123,BAC.PI,4010
20121123,BAC.PJ,4010
20121123,BAC.PL,4010
20121123,BAC.PH,4010
20121123,BML.PG,4010
20121123,BML.PH,4010
20121123,BML.PI,4010
20121123,BML.PJ,4010
20121123,BML.PL,4010
20121123,BML.PN,4010
20121123,BML.PO,4010
20121123,BML.PQ,4010
20121123,BAC.WB,4010
20121123,BAC.WA,4010
20121123,NCR,4520
20121123,THC,3510
20121123,NYT,5020
20121123,NYTAB,5020
20121123,NWL,2520
20121123,NEM,1510
20121123,NKE,2520
20121123,NBL,1010
20121123,JWN,2550
20121123,NSC,2030
20121123,ES,5510
20121123,NI,5510
20121123,XEL,5510
20121123,XCJ,5510
20121123,NRTLQ,4520
20121123,NTRS,4020
20121123,NOC,2010
20121123,TEX,2010
20121123,WFC,4010
20121123,WFC.PJ,4010
20121123,WFC.PL,4010
20121123,WFC.WS,4010
20121123,WFC.PN,4010
20121123,WFC.PO,4010
20121123,NUE,1510
20121123,OXY,1010
20121123,FE,5510
20121123,OKE,1010
20121123,OI,1510
20121123,PNC,4010
20121123,PNC.PL,4010
20121123,PNC.WS,4010
20121123,PNC.PP,4010
20121123,PNC.PQ,4010
20121123,PPG,1510
20121123,PCAR,2010
20121123,PCG,5510
20121123,SRE,5510
20121123,PLL.1,2010
20121123,PH,2010
20121123,PAYX,4510
20121123,JCP,2550
20121123,PPL,5510
20121123,PPL.PU,5510
20121123,PPL.PW,5510
20121123,PNR,2010
20121123,PEP,3020
20121123,PFE,3520
20121123,EXC,5510
20121123,PE.PA,5510
20121123,PE.PB,5510
20121123,PE.PC,5510
20121123,PE.PD,5510
20121123,MO,3020
20121123,COP,1010
20121123,PVH,2520
20121123,PBI,2020
20121123,PBOWN,2020
20121123,PCH,6010
20121123,POM,5510
20121123,PCP,2010
20121123,PG,3030
20121123,PEG,5510
20121123,PHM,2520
20121123,STR,5510
20121123,RJF,4020
20121123,RTN,2010
20121123,AN,2550
20121123,ROK,2010
20121123,ROL,2020
20121123,ROST,2550
20121123,RDC,1010
20121123,R,2030
20121123,SWY,3010
20121123,STJ,3510
20121123,HSH,3020
20121123,SCG,5510
20121123,SLB,1010
20121123,SEE,1510
20121123,SHW,1510
20121123,SIAL,1510
20121123,AOS,2010
20121123,SJM,3020
20121123,SNA,2010
20121123,KEY,4010
20121123,KEY.PG,4010
20121123,EIX,5510
20121123,SO,5510
20121123,LUV,2030
20121123,T,5010
20121123,SWN,1010
20121123,SWK,2010
20121123,SWU,2010
20121123,STT,4020
20121123,STT.PC,4020
20121123,PSA,6010
20121123,PSA.PZ.1,6010
20121123,PSA.PA.1,6010
20121123,PSA.PD.1,6010
20121123,PSA.PO,6010
20121123,PSA.PP,6010
20121123,PSA.PQ,6010
20121123,PSA.PR,6010
20121123,PSA.PS,6010
20121123,PSA.PT,6010
20121123,PSA.PU,6010
20121123,PSA.PV,6010
20121123,SYK,3510
20121123,NAVI,4020
20121123,7127B,4020
20121123,JSM,4020
20121123,7128B,4020
20121123,STI,4010
20121123,STI.PA,4010
20121123,STI.WB,4010
20121123,STI.WA,4010
20121123,SVU,3010
20121123,SYY,3010
20121123,TE,5510
20121123,RSHCQ,2550
20121123,ATI,1510
20121123,TFX,3510
20121123,TLAB,4520
20121123,TER,4530
20121123,ANDV,1010
20121123,TXN,4530
20121123,TXT,2010
20121123,TMO,3520
20121123,TKR,2010
20121123,TMK,4030
20121123,TSS,4510
20121123,TYC,2020
20121123,TSN,3020
20121123,UAL,2030
20121123,UN,3030
20121123,AEE,5510
20121123,UNP,2030
20121123,UDR,6010
20121123,UNH,3510
20121123,UPS,2030
20121123,UTX,2010
20121123,S.3,5010
20121123,UHS,3510
20121123,UHID,3510
20121123,VFC,2520
20121123,VAR,3510
20121123,VNO,6010
20121123,VNORP,6010
20121123,VNO.PF,6010
20121123,VNO.PG,6010
20121123,VNO.PH,6010
20121123,VNO.PI,6010
20121123,VNO.PJ,6010
20121123,VNO.PK,6010
20121123,VMC,1510
20121123,WMT,3010
20121123,WBA,3010
20121123,GHC,2530
20121123,WDC,4520
20121123,MWV,1510
20121123,WY,6010
20121123,WHR,2520
20121123,WMB,1010
20121123,WEC,5510
20121123,LNT,5510
20121123,TEG,5510
20121123,FL,2550
20121123,WOR,1510
20121123,XRX,4520
20121123,TJX,2550
20121123,ZION,4010
20121123,ZB.PA,4010
20121123,ZB.PC,4010
20121123,ZIONW,4010
20121123,ZB.PF,4010
20121123,JKHY,4510
20121123,BBT,4010
20121123,BBT.PD,4010
20121123,BBT.PE,4010
20121123,BBT.PF,4010
20121123,APC,1010
20121123,NE,1010
20121123,EMC,4520
20121123,BIG,2550
20121123,MS,4020
20121123,TROW,4020
20121123,MSFT,4510
20121123,ORCL,4510
20121123,DTV.2,2540
20121123,LLTC,4530
20121123,SXCL,1010
20121123,HMA,3510
20121123,HOG,2510
20121123,IT,4510
20121123,CVC,5020
20121123,ADBE,4510
20121123,EHC,3510
20121123,CNO,4030
20121123,FISV,4510
20121123,KBH,2520
20121123,UNM,4030
20121123,CCEP,3020
20121123,HAR,2520
20121123,CERN,3510
20121123,CMVT,4510
20121123,FOX,5020
20121123,FOXA,5020
20121123,ARG,1510
20121123,KRFT,3020
20121123,JOY,2010
20121123,SNV,4010
20121123,SNV.PT,4010
20121123,HCP,6010
20121123,PGR,4030
20121123,CDNS,4510
20121123,LVLT,5010
20121123,CCL,2530
20121123,DRE,6010
20121123,DRE.PJ,6010
20121123,DRE.PK,6010
20121123,DRE.PL,6010
20121123,DRE.PO,6010
20121123,MBI,4030
20121123,CELG,3520
20121123,CELGZ,3520
20121123,ABMD,3510
20121123,TIF,2550
20121123,XRAY,3510
20121123,CBS.A,5020
20121123,CBS,5020
20121123,SCHW,4020
20121123,SCHW.PB,4020
20121123,FAST,2010
20121123,MXIM,4530
20121123,FRC,4010
20121123,FRC.PA,4010
20121123,FRC.PB,4010
20121123,FRC.PC,4010
20121123,APH,4520
20121123,ALTR.1,4530
20121123,PXD,1010
20121123,MGM,2530
20121123,ADT.4,2020
20121123,WM,2020
20121123,DELL.1,4520
20121123,SSP,5020
20121123,FCX,1510
20121123,ODP,2550
20121123,BMC,4510
20121123,CINF,4030
20121123,DVN,1010
20121123,LH,3510
20121123,FMCC,4010
20121123,FMCCI,4010
20121123,FMCKK,4010
20121123,FMCCH,4010
20121123,FMCCG,4010
20121123,FMCCK,4010
20121123,FMCCL,4010
20121123,FMCCM,4010
20121123,FMCCP,4010
20121123,FMCCJ,4010
20121123,FMCCN,4010
20121123,FMCCO,4010
20121123,FMCKP,4010
20121123,FMCCT,4010
20121123,FMCKO,4010
20121123,FMCKN,4010
20121123,FMCCS,4010
20121123,FMCKM,4010
20121123,FMCKL,4010
20121123,FMCKI,4010
20121123,FMCKJ,4010
20121123,VLO,1010
20121123,SIG,2550
20121123,SPLS,2550
20121123,AGN.2,3520
20121123,PCL,4040
20121123,SYMC,4510
20121123,PBCT,4010
20121123,EOG,1010
20121123,EA,5020
20121123,SIVB,4010
20121123,SOV.PC,4010
20121123,PTC,4510
20121123,CZR,2530
20121123,COG,1010
20121123,DNR,1010
20121123,CSCO,4520
20121123,HOLX,3510
20121123,HCA,3510
20121123,XLNX,4530
20121123,AZO,2550
20121123,REGN,3520
20121123,CVH,3510
20121123,PMCS,4530
20121123,X,1510
20121123,JNY,2520
20121123,IDXX,3510
20121123,AES,5510
20121123,ABKFQ,4030
20121123,MNST,3020
20121123,XL,4030
20121123,VRTX,3520
20121123,MTG,4010
20121123,BIIB,3520
20121123,KIM,6010
20121123,KIM.PH,6010
20121123,KIM.PI,6010
20121123,KIM.PJ,6010
20121123,PRGO,3520
20121123,QCOM,4530
20121123,VTSS,4530
20121123,GILD,3520
20121123,WFM,3010
20121123,ROP,2010
20121123,SNPS,4510
20121123,TWX,2540
20121123,MHK,2520
20121123,LIN,1510
20121123,BSX,3510
20121123,KSS,2550
20121123,BBBY,2550
20121123,DHI,2520
20121123,ESRX,3510
20121123,SBUX,2530
20121123,DYN,5510
20121123,DYN.WS,5510
20121123,PDCO,3510
20121123,CPWR.1,4510
20121123,IAC,5020
20121123,SITC,6010
20121123,DDR.PH,6010
20121123,SITC.PJ,6010
20121123,CHK,1010
20121123,CHK.PD,1010
20121123,AGN,3520
20121123,HUM,3510
20121123,INTU,4510
20121123,MCHP,4530
20121123,CB,4030
20121123,FOSL,2520
20121123,GGP,6010
20121123,SANM,4520
20121123,ORLY,2550
20121123,RCL,2530
20121123,JBL,4520
20121123,RIG,1010
20121123,ALL,4030
20121123,FLIR,4520
20121123,PETM,2550
20121123,EQR,6010
20121123,BWA,2510
20121123,GMCR,3020
20121123,MAR,2530
20121123,COST,3010
20121123,REG,6010
20121123,REG.PF,6010
20121123,REG.PG,6010
20121123,INCY,3520
20121123,URBN,2550
20121123,NFX,1010
20121123,VIAV,4520
20121123,SPG,6010
20121123,SPG.PJ,6010
20121123,EMN,1510
20121123,EMN.WS,1510
20121123,MAA,6010
20121123,MLM,1510
20121123,TSCO,2550
20121123,ALB,1510
20121123,QLGC,4520
20121123,IVZ,4020
20121123,WRK,1510
20121123,MAC,6010
20121123,AVB,6010
20121123,CPRT,2020
20121123,AKS,1510
20121123,PLD,6010
20121123,PLD.PL,6010
20121123,PLD.PM,6010
20121123,PLD.PO,6010
20121123,PLD.PP,6010
20121123,PLD.PS,6010
20121123,PLD.PR,6010
20121123,LEHPQ,4020
20121123,NKTR,3520
20121123,ESS,6010
20121123,ESS.PH,6010
20121123,AIV,6010
20121123,AIV.PZ,6010
20121123,O,6010
20121123,O.PE,6010
20121123,O.PF,6010
20121123,TKPPY,1010
20121123,COF,4020
20121123,COF.WS,4020
20121123,COF.PP,4020
20121123,APOL,2530
20121123,DLTR,2550
20121123,ABC,3510
20121123,DRI,2530
20121123,RMD,3510
20121123,CAM,1010
20121123,DISH,5020
20121123,SUNEQ,4530
20121123,RE,4030
20121123,DO,1010
20121123,DVA,3510
20121123,HSIC,3510
20121123,SNDK,4520
20121123,LXK,4520
20121123,EL,3030
20121123,WAT,3520
20121123,NTAP,4520
20121123,CTXS,4510
20121123,HIG,4030
20121123,HIG.PA,4030
20121123,HIG.WT,4030
20121123,ALXN,3520
20121123,IRM,6010
20121123,SAPE,4510
20121123,AABA,2550
20121123,DF,3020
20121123,TRV,4030
20121123,TUP,2520
20121123,TIE,1510
20121123,ANSS,4510
20121123,BVSN,4510
20121123,ETFC,4020
20121123,SRCL,2020
20121123,CPN,5510
20121123,ANF,2550
20121123,ENDP,3520
20121123,NOV,1010
20121123,MWW,4510
20121123,DGX,3510
20121123,CIEN,4520
20121123,KMX,2550
20121123,TTWO,5020
20121123,AMZN,2550
20121123,ARE,6010
20121123,ARE.PD,6010
20121123,ARE.PE,6010
20121123,QRVO,4530
20121123,RL,2520
20121123,BXP,6010
20121123,SLG,6010
20121123,SLG.PC,6010
20121123,SLG.PI,6010
20121123,ACAS,4020
20121123,YUM,2530
20121123,PWER,4520
20121123,CHRW,2030
20121123,MTD,3520
20121123,AMG,4020
20121123,AMCC,4530
20121123,EVHC,3510
20121123,URI,2010
20121123,VRSN,4510
20121123,PWR,2010
20121123,BRCM,4530
20121123,FII,4020
20121123,NLSN,2020
20121123,AMT,6010
20121123,VTR,6010
20121123,LLL,2010
20121123,CTSH,4510
20121123,RSG,2020
20121123,CVG,4510
20121123,CCI,6010
20121123,EBAY,2550
20121123,GS,4020
20121123,GS.PI,4020
20121123,NVDA,4530
20121123,APTV,2510
20121123,LIFE.3,3520
20121123,BKNG,2550
20121123,CNX,1010
20121123,RAI,3020
20121123,FFIV,4520
20121123,SBAC,6010
20121123,JNPR,4520
20121123,HCBK,4010
20121123,RHT,4510
20121123,BLK,4020
20121123,AKAM,4510
20121123,CHTR,5020
20121123,EXPE,2550
20121123,A,3520
20121123,PKG,1510
20121123,EW,3510
20121123,MET,4030
20121123,MET.PA,4030
20121123,MET.PB,4030
20121123,MLU,4030
20121123,FTR,5010
20121123,NRG,5510
20121123,VC,2510
20121123,ISRG,3510
20121123,JNS,4020
20121123,ILMN,3520
20121123,EQIX,6010
20121123,MCO,4020
20121123,GEN.3,5510
20121123,TPR,2520
20121123,MON,1510
20121123,ALGN,3510
20121123,GRMN,2520
20121123,GPN,4510
20121123,BTUUQ,1010
20121123,FTI.1,1010
20121123,MDLZ,3020
20121123,PRU,4030
20121123,ACN,4510
20121123,ADS,4510
20121123,WLTW,4030
20121123,COL,2010
20121123,ZBH,3510
20121123,ANTM,3510
20121123,GME,2550
20121123,CNC,3510
20121123,PFG,4030
20121123,PFG.PB,4030
20121123,AAP,2550
20121123,AYI,2010
20121123,LO,3020
20121123,NFLX,5020
20121123,TDG,2010
20121123,CME,4020
20121123,WYNN,2530
20121123,NDAQ,4020
20121123,CIT,4010
20121123,XEC,1010
20121123,STX,4520
20121123,QEP,1010
20121123,LKQ,2550
20121123,AIZ,4030
20121123,CRM,4510
20121123,GNW,4030
20121123,MA,4510
20121123,HSP,3520
20121123,PCS,5010
20121123,GOOGL,5020
20121123,EXR,6010
20121123,DLR,6010
20121123,DLR.PE,6010
20121123,DLR.PF,6010
20121123,MOS,1510
20121123,CE,1510
20121123,ANRZQ,1010
20121123,INFO,2020
20121123,ICE,4020
20121123,CF,1510
20121123,DISCA,5020
20121123,DISCB,5020
20121123,DISCK,5020
20121123,AMP,4020
20121123,AMP.PA,4020
20121123,UAA,2520
20121123,LDOS,4510
20121123,VIAB,5020
20121123,VIA,5020
20121123,CMG,2530
20121123,FIS,4510
20121123,NYX,4020
20121123,FB,5020
20121123,FANG,1010
20121123,PSX,1010
20121123,RLGY,6010
20121123,WIN,5010
20121123,WYND,2530
20121123,WU,4510
20121123,HBI,2520
20121123,FSLR,4530
20121123,IPGP,4520
20121123,SE.7,1010
20121123,TWC,2540
20121123,BR,4510
20121123,COV,3510
20121123,TEL,4520
20121123,DFS,4020
20121123,DFS.PB,4020
20121123,CXO,1010
20121123,TDC,4510
20121123,MSCI,4020
20121123,ULTA,2550
20121123,AWK,5510
20121123,V,4510
20121123,PM,3020
20121123,DPS,3020
20121123,SNI,2540
20121123,ATVI,5020
20121123,VRSK,2020
20121123,AVGO,4530
20121123,MJN,3020
20121123,CFN,3510
20121123,FTNT,4510
20121123,CBOE,4020
20121123,FLT,4510
20121123,HII,2010
20121123,MPC,1010
20121123,WPX,1010
20121123,FBHS,2010
20121123,XYL,2010
20121123,CPRI,2520
20121123,TRIP,5020
20121123,CBRE,6010
20121123,WCG,3510
20121123,LYB,1510
