date,ticker,gicsIndustry
20180924,PSA,6010
20180924,PSA.PG,6010
20180924,PSA.PU,6010
20180924,PSA.PV,6010
20180924,PSA.PW,6010
20180924,PSA.PX,6010
20180924,PSA.PY,6010
20180924,PSA.PZ,6010
20180924,PSA.PF,6010
20180924,PSA.PA,6010
20180924,PSA.PB,6010
20180924,PSA.PC,6010
20180924,PSA.PD,6010
20180924,PSA.PE,6010
20180924,SYK,3510
20180924,NAVI,4020
20180924,JSM,4020
20180924,STI,4010
20180924,STI.PA,4010
20180924,STI.WB,4010
20180924,STI.WA,4010
20180924,SVU,3010
20180924,SYY,3010
20180924,ATI,1510
20180924,TFX,3510
20180924,TER,4530
20180924,ANDV,1010
20180924,TXN,4530
20180924,TXT,2010
20180924,TMO,3520
20180924,TKR,2010
20180924,TMK,4030
20180924,TSS,4510
20180924,TRCO,5020
20180924,TRBAB,5020
20180924,TSN,3020
20180924,UAL,2030
20180924,UN,3030
20180924,AEE,5510
20180924,UNP,2030
20180924,UDR,6010
20180924,UNH,3510
20180924,UPS,2030
20180924,UTX,2010
20180924,S,5010
20180924,UHS,3510
20180924,UHID,3510
20180924,VFC,2520
20180924,VAR,3510
20180924,VNO,6010
20180924,VNORP,6010
20180924,VNO.PK,6010
20180924,VNO.PL,6010
20180924,VNO.PM,6010
20180924,VMC,1510
20180924,WMT,3010
20180924,WBA,3010
20180924,GHC,2530
20180924,WDC,4520
20180924,WY,6010
20180924,WHR,2520
20180924,WMB,1010
20180924,WEC,5510
20180924,LNT,5510
20180924,FL,2550
20180924,WOR,1510
20180924,XRX,4520
20180924,TJX,2550
20180924,ZION,4010
20180924,ZB.PA,4010
20180924,ZIONW,4010
20180924,ZIONZ,4010
20180924,ZB.PG,4010
20180924,ZB.PH,4010
20180924,JKHY,4510
20180924,BBT,4010
20180924,BBT.PD,4010
20180924,BBT.PE,4010
20180924,BBT.PF,4010
20180924,BBT.PG,4010
20180924,BBT.PH,4010
20180924,APC,1010
20180924,NE,1010
20180924,BIG,2550
20180924,MS,4020
20180924,TROW,4020
20180924,MSFT,4510
20180924,ORCL,4510
20180924,COTY,3030
20180924,HOG,2510
20180924,IT,4510
20180924,ATUS,5020
20180924,ADBE,4510
20180924,EHC,3510
20180924,CNO,4030
20180924,FISV,4510
20180924,KBH,2520
20180924,UNM,4030
20180924,CCEP,3020
20180924,CERN,3510
20180924,FOX,5020
20180924,FOXA,5020
20180924,SNV,4010
20180924,SNV.PD,4010
20180924,HCP,6010
20180924,PGR,4030
20180924,CDNS,4510
20180924,CCL,2530
20180924,DRE,6010
20180924,MBI,4030
20180924,CELG,3520
20180924,CELGZ,3520
20180924,ABMD,3510
20180924,TIF,2550
20180924,XRAY,3510
20180924,CBS.A,5020
20180924,CBS,5020
20180924,ZTS,3520
20180924,SCHW,4020
20180924,SCHW.PC,4020
20180924,SCHW.PD,4020
20180924,FAST,2010
20180924,MXIM,4530
20180924,FRC,4010
20180924,FRC.PD,4010
20180924,FRC.PE,4010
20180924,FRC.PF,4010
20180924,FRC.PG,4010
20180924,FRC.PH,4010
20180924,FRC.PI,4010
20180924,APH,4520
20180924,PXD,1010
20180924,MGM,2530
20180924,WM,2020
20180924,DVMT,4520
20180924,SSP,5020
20180924,FCX,1510
20180924,ODP,2550
20180924,CINF,4030
20180924,DVN,1010
20180924,LH,3510
20180924,FMCC,4010
20180924,FMCCI,4010
20180924,FMCKK,4010
20180924,FMCCH,4010
20180924,FMCCG,4010
20180924,FMCCK,4010
20180924,FMCCL,4010
20180924,FMCCM,4010
20180924,FMCCP,4010
20180924,FMCCJ,4010
20180924,FMCCN,4010
20180924,FMCCO,4010
20180924,FMCKP,4010
20180924,FMCCT,4010
20180924,FMCKO,4010
20180924,FMCKN,4010
20180924,FMCCS,4010
20180924,FMCKM,4010
20180924,FMCKL,4010
20180924,FMCKI,4010
20180924,FMCKJ,4010
20180924,VLO,1010
20180924,SIG,2550
20180924,SYMC,4510
20180924,ABBV,3520
20180924,PBCT,4010
20180924,PBCTP,4010
20180924,EOG,1010
20180924,EA,5020
20180924,SIVB,4010
20180924,IQV,3520
20180924,NWSA,5020
20180924,NWS,5020
20180924,MNK,3520
20180924,PTC,4510
20180924,TWTR,5020
20180924,KEYS,4520
20180924,CZR,2530
20180924,COG,1010
20180924,DNR,1010
20180924,SYF,4020
20180924,ANET,4520
20180924,CSCO,4520
20180924,HOLX,3510
20180924,CFG,4010
20180924,HCA,3510
20180924,XLNX,4530
20180924,AZO,2550
20180924,REGN,3520
20180924,X,1510
20180924,IDXX,3510
20180924,AES,5510
20180924,AMBCW,4030
20180924,AMBC,4030
20180924,MNST,3020
20180924,VRTX,3520
20180924,MTG,4010
20180924,BIIB,3520
20180924,PYPL,4510
20180924,KIM,6010
20180924,KIM.PI,6010
20180924,KIM.PJ,6010
20180924,KIM.PK,6010
20180924,KIM.PL,6010
20180924,KIM.PM,6010
20180924,PRGO,3520
20180924,QCOM,4530
20180924,GILD,3520
20180924,ROP,2010
20180924,SNPS,4510
20180924,MHK,2520
20180924,LIN,1510
20180924,FDC,4510
20180924,BSX,3510
20180924,KSS,2550
20180924,BBBY,2550
20180924,DHI,2520
20180924,ESRX,3510
20180924,SBUX,2530
20180924,PDCO,3510
20180924,IAC,5020
20180924,HPE,4520
20180924,FCPT,6010
20180924,FTV,2010
20180924,FTV.PA,2010
20180924,VSM,4530
20180924,NGVT,1510
20180924,ADNT,2510
20180924,AA,1510
20180924,SITC,6010
20180924,SITC.PJ,6010
20180924,SITC.PK,6010
20180924,SITC.PA,6010
20180924,CHK,1010
20180924,CHK.PD,1010
20180924,CHKVP,1010
20180924,AGN,3520
20180924,HUM,3510
20180924,INTU,4510
20180924,MCHP,4530
20180924,CB,4030
20180924,ASIX,1510
20180924,FOSL,2520
20180924,SANM,4520
20180924,ORLY,2550
20180924,RCL,2530
20180924,ARNC,2010
20180924,ARNC.P,2010
20180924,JBL,4520
20180924,RIG,1010
20180924,ALL,4030
20180924,ALL.PA,4030
20180924,ALL.PC,4030
20180924,ALL.PD,4030
20180924,ALL.PE,4030
20180924,ALL.PF,4030
20180924,ALL.PG,4030
20180924,FLIR,4520
20180924,YUMC,2530
20180924,CNDT,4510
20180924,EQR,6010
20180924,BWA,2510
20180924,LW,3020
20180924,KDP,3020
20180924,MAR,2530
20180924,VREX,3510
20180924,COST,3010
20180924,REG,6010
20180924,INCY,3520
20180924,URBN,2550
20180924,CARS,5020
20180924,NFX,1010
20180924,VIAV,4520
20180924,SPG,6010
20180924,SPG.PJ,6010
20180924,EMN,1510
20180924,MAA,6010
20180924,MAA.PI,6010
20180924,MLM,1510
20180924,TSCO,2550
20180924,ALB,1510
20180924,IVZ,4020
20180924,WRK,1510
20180924,MAC,6010
20180924,AVB,6010
20180924,CPRT,2020
20180924,AKS,1510
20180924,PLD,6010
20180924,NKTR,3520
20180924,ESS,6010
20180924,AIV,6010
20180924,AIV.PA,6010
20180924,O,6010
20180924,FTI,1010
20180924,COF,4020
20180924,COF.WS,4020
20180924,COF.PP,4020
20180924,COF.PC,4020
20180924,COF.PD,4020
20180924,COF.PF,4020
20180924,COF.PG,4020
20180924,COF.PH,4020
20180924,DLTR,2550
20180924,ABC,3510
20180924,BHF,4030
20180924,DLPH,2510
20180924,DRI,2530
20180924,RMD,3510
20180924,BHGE,1010
20180924,JBGS,6010
20180924,APY,1010
20180924,PRSP,4510
20180924,DISH,5020
20180924,RE,4030
20180924,DO,1010
20180924,DVA,3510
20180924,HSIC,3510
20180924,EL,3030
20180924,WAT,3520
20180924,NTAP,4520
20180924,CTXS,4510
20180924,HIG,4030
20180924,HIG.WT,4030
20180924,ALXN,3520
20180924,IRM,6010
20180924,AABA,2550
20180924,DF,3020
20180924,TRV,4030
20180924,TUP,2520
20180924,ANSS,4510
20180924,BVSN,4510
20180924,ETFC,4020
20180924,SRCL,2020
20180924,ANF,2550
20180924,ENDP,3520
20180924,NOV,1010
20180924,DGX,3510
20180924,CIEN,4520
20180924,KMX,2550
20180924,TTWO,5020
20180924,AMZN,2550
20180924,ARE,6010
20180924,ARE.PD,6010
20180924,QRVO,4530
20180924,RL,2520
20180924,BXP,6010
20180924,BXP.PB,6010
20180924,SLG,6010
20180924,SLG.PI,6010
20180924,YUM,2530
20180924,CHRW,2030
20180924,MTD,3520
20180924,AMG,4020
20180924,EVHC,3510
20180924,URI,2010
20180924,VRSN,4510
20180924,PWR,2010
20180924,FII,4020
20180924,NLSN,2020
20180924,NCLH,2530
20180924,AMT,6010
20180924,VTR,6010
20180924,LLL,2010
20180924,CTSH,4510
20180924,RSG,2020
20180924,CVG,4510
20180924,CCI,6010
20180924,CCI.PA,6010
20180924,EBAY,2550
20180924,GS,4020
20180924,GS.PJ,4020
20180924,GS.PK,4020
20180924,GS.PN,4020
20180924,NVDA,4530
20180924,APTV,2510
20180924,BKNG,2550
20180924,CNX,1010
20180924,FFIV,4520
20180924,SBAC,6010
20180924,JNPR,4520
20180924,RHT,4510
20180924,BLK,4020
20180924,AKAM,4510
20180924,CHTR,5020
20180924,EXPE,2550
20180924,A,3520
20180924,PKG,1510
20180924,EW,3510
20180924,MET,4030
20180924,MET.PA,4030
20180924,MET.PE,4030
20180924,FTR,5010
20180924,NRG,5510
20180924,VC,2510
20180924,ISRG,3510
20180924,ILMN,3520
20180924,EQIX,6010
20180924,MCO,4020
20180924,TPR,2520
20180924,ALGN,3510
20180924,GRMN,2520
20180924,GPN,4510
20180924,BTU,1010
20180924,MDLZ,3020
20180924,PRU,4030
20180924,ACN,4510
20180924,ADS,4510
20180924,WLTW,4030
20180924,COL,2010
20180924,ZBH,3510
20180924,ANTM,3510
20180924,GME,2550
20180924,CNC,3510
20180924,PFG,4030
20180924,AAP,2550
20180924,AYI,2010
20180924,NFLX,5020
20180924,TDG,2010
20180924,CME,4020
20180924,WYNN,2530
20180924,NDAQ,4020
20180924,CIT,4010
20180924,XEC,1010
20180924,STX,4520
20180924,QEP,1010
20180924,LKQ,2550
20180924,AIZ,4030
20180924,AIZP,4030
20180924,CRM,4510
20180924,GNW,4030
20180924,MA,4510
20180924,GOOGL,5020
20180924,GOOG,5020
20180924,EXR,6010
20180924,DLR,6010
20180924,DLR.PG,6010
20180924,DLR.PH,6010
20180924,DLR.PI,6010
20180924,DLR.PJ,6010
20180924,DLR.PC,6010
20180924,MOS,1510
20180924,CE,1510
20180924,INFO,2020
20180924,ICE,4020
20180924,CF,1510
20180924,DISCA,5020
20180924,DISCB,5020
20180924,DISCK,5020
20180924,AMP,4020
20180924,UAA,2520
20180924,UA,2520
20180924,LDOS,4510
20180924,VIAB,5020
20180924,VIA,5020
20180924,CMG,2530
20180924,FIS,4510
20180924,FB,5020
20180924,FANG,1010
20180924,PSX,1010
20180924,RLGY,6010
20180924,WIN,5010
20180924,WYND,2530
20180924,WU,4510
20180924,HBI,2520
20180924,FSLR,4530
20180924,IPGP,4520
20180924,BR,4510
20180924,TEL,4520
20180924,DFS,4020
20180924,CXO,1010
20180924,TDC,4510
20180924,MSCI,4020
20180924,ULTA,2550
20180924,AWK,5510
20180924,V,4510
20180924,0050B,4510
20180924,PM,3020
20180924,ATVI,5020
20180924,VRSK,2020
20180924,AVGO,4530
20180924,FTNT,4510
20180924,CBOE,4020
20180924,FLT,4510
20180924,HII,2010
20180924,MPC,1010
20180924,WPX,1010
20180924,FBHS,2010
20180924,XYL,2010
20180924,CPRI,2520
20180924,TRIP,5020
20180924,CBRE,6010
20180924,WCG,3510
20180924,LYB,1510
20180924,ALLE,2010
20180924,NVT,2010
