date,ticker,gicsSector
20130916,AEE,55
20130916,UNP,20
20130916,UDR,60
20130916,UNH,35
20130916,UPS,20
20130916,UTX,20
20130916,S,50
20130916,UHS,35
20130916,UHID,35
20130916,VFC,25
20130916,VAR,35
20130916,VNO,60
20130916,VNORP,60
20130916,VNO.PG,60
20130916,VNO.PI,60
20130916,VNO.PJ,60
20130916,VNO.PK,60
20130916,VNO.PL,60
20130916,VMC,15
20130916,WMT,30
20130916,WBA,30
20130916,GHC,25
20130916,WDC,45
20130916,MWV,15
20130916,WY,60
20130916,WY.PA,60
20130916,WHR,25
20130916,WMB,10
20130916,WEC,55
20130916,LNT,55
20130916,TEG,55
20130916,FL,25
20130916,WOR,15
20130916,XRX,45
20130916,TJX,25
20130916,ZION,40
20130916,ZB.PA,40
20130916,ZIONW,40
20130916,ZB.PF,40
20130916,ZIONZ,40
20130916,ZB.PG,40
20130916,ZB.PH,40
20130916,JKHY,45
20130916,BBT,40
20130916,BBT.PD,40
20130916,BBT.PE,40
20130916,BBT.PF,40
20130916,BBT.PG,40
20130916,APC,10
20130916,NE,10
20130916,EMC,45
20130916,BIG,25
20130916,MS,40
20130916,TROW,40
20130916,MSFT,45
20130916,ORCL,45
20130916,COTY,30
20130916,DTV.2,25
20130916,LLTC,45
20130916,SXCL,10
20130916,HMA,35
20130916,HOG,25
20130916,IT,45
20130916,CVC,50
20130916,ADBE,45
20130916,EHC,35
20130916,CNO,40
20130916,FISV,45
20130916,KBH,25
20130916,UNM,40
20130916,CCEP,30
20130916,HAR,25
20130916,CERN,35
20130916,FOX,50
20130916,FOXA,50
20130916,ARG,15
20130916,KRFT,30
20130916,JOY,20
20130916,SNV,40
20130916,SNV.PC,40
20130916,HCP,60
20130916,PGR,40
20130916,CDNS,45
20130916,LVLT,50
20130916,CCL,25
20130916,DRE,60
20130916,DRE.PJ,60
20130916,DRE.PK,60
20130916,DRE.PL,60
20130916,MBI,40
20130916,CELG,35
20130916,CELGZ,35
20130916,ABMD,35
20130916,TIF,25
20130916,XRAY,35
20130916,CBS.A,50
20130916,CBS,50
20130916,ZTS,35
20130916,SCHW,40
20130916,SCHW.PB,40
20130916,FAST,20
20130916,MXIM,45
20130916,FRC,40
20130916,FRC.PA,40
20130916,FRC.PB,40
20130916,FRC.PC,40
20130916,FRC.PD,40
20130916,APH,45
20130916,ALTR.1,45
20130916,PXD,10
20130916,MGM,25
20130916,ADT.4,20
20130916,WM,20
20130916,DELL.1,45
20130916,SSP,50
20130916,FCX,15
20130916,ODP,25
20130916,CINF,40
20130916,DVN,10
20130916,LH,35
20130916,FMCC,40
20130916,FMCCI,40
20130916,FMCKK,40
20130916,FMCCH,40
20130916,FMCCG,40
20130916,FMCCK,40
20130916,FMCCL,40
20130916,FMCCM,40
20130916,FMCCP,40
20130916,FMCCJ,40
20130916,FMCCN,40
20130916,FMCCO,40
20130916,FMCKP,40
20130916,FMCCT,40
20130916,FMCKO,40
20130916,FMCKN,40
20130916,FMCCS,40
20130916,FMCKM,40
20130916,FMCKL,40
20130916,FMCKI,40
20130916,FMCKJ,40
20130916,VLO,10
20130916,SIG,25
20130916,SPLS,25
20130916,AGN.2,35
20130916,PCL,40
20130916,SYMC,45
20130916,ABBV,35
20130916,PBCT,40
20130916,EOG,10
20130916,EA,50
20130916,SIVB,40
20130916,SOV.PC,40
20130916,IQV,35
20130916,NWSA,50
20130916,NWS,50
20130916,MNK,35
20130916,PTC,45
20130916,CZR,25
20130916,COG,10
20130916,DNR,10
20130916,CSCO,45
20130916,HOLX,35
20130916,HCA,35
20130916,XLNX,45
20130916,AZO,25
20130916,REGN,35
20130916,PMCS,45
20130916,X,15
20130916,JNY,25
20130916,IDXX,35
20130916,AES,55
20130916,AMBCW,40
20130916,AMBC,40
20130916,MNST,30
20130916,XL,40
20130916,VRTX,35
20130916,MTG,40
20130916,BIIB,35
20130916,KIM,60
20130916,KIM.PH,60
20130916,KIM.PI,60
20130916,KIM.PJ,60
20130916,KIM.PK,60
20130916,PRGO,35
20130916,QCOM,45
20130916,VTSS,45
20130916,GILD,35
20130916,WFM,30
20130916,ROP,20
20130916,SNPS,45
20130916,TWX,25
20130916,MHK,25
20130916,LIN,15
20130916,BSX,35
20130916,KSS,25
20130916,BBBY,25
20130916,DHI,25
20130916,ESRX,35
20130916,SBUX,25
20130916,DYN,55
20130916,DYN.WS,55
20130916,PDCO,35
20130916,CPWR.1,45
20130916,IAC,50
20130916,SITC,60
20130916,DDR.PH,60
20130916,SITC.PJ,60
20130916,SITC.PK,60
20130916,CHK,10
20130916,CHK.PD,10
20130916,AGN,35
20130916,HUM,35
20130916,INTU,45
20130916,MCHP,45
20130916,CB,40
20130916,FOSL,25
20130916,GGP,60
20130916,GGP.PA,60
20130916,SANM,45
20130916,ORLY,25
20130916,RCL,25
20130916,JBL,45
20130916,RIG,10
20130916,ALL,40
20130916,ALL.PA,40
20130916,FLIR,45
20130916,PETM,25
20130916,EQR,60
20130916,BWA,25
20130916,GMCR,30
20130916,MAR,25
20130916,COST,30
20130916,REG,60
20130916,REG.PF,60
20130916,REG.PG,60
20130916,INCY,35
20130916,URBN,25
20130916,NFX,10
20130916,VIAV,45
20130916,SPG,60
20130916,SPG.PJ,60
20130916,EMN,15
20130916,MAA,60
20130916,MLM,15
20130916,TSCO,25
20130916,ALB,15
20130916,QLGC,45
20130916,IVZ,40
20130916,WRK,15
20130916,MAC,60
20130916,AVB,60
20130916,CPRT,20
20130916,AKS,15
20130916,PLD,60
20130916,LEHPQ,40
20130916,NKTR,35
20130916,ESS,60
20130916,ESS.PH,60
20130916,AIV,60
20130916,AIV.PZ,60
20130916,O,60
20130916,O.PE,60
20130916,O.PF,60
20130916,TKPPY,10
20130916,COF,40
20130916,COF.WS,40
20130916,COF.PP,40
20130916,APOL,25
20130916,DLTR,25
20130916,ABC,35
20130916,DRI,25
20130916,RMD,35
20130916,CAM,10
20130916,DISH,50
20130916,SUNEQ,45
20130916,RE,40
20130916,DO,10
20130916,DVA,35
20130916,HSIC,35
20130916,SNDK,45
20130916,LXK,45
20130916,EL,30
20130916,WAT,35
20130916,NTAP,45
20130916,CTXS,45
20130916,HIG,40
20130916,HIG.WT,40
20130916,ALXN,35
20130916,IRM,60
20130916,SAPE,45
20130916,AABA,25
20130916,DF,30
20130916,TRV,40
20130916,TUP,25
20130916,ANSS,45
20130916,BVSN,45
20130916,ETFC,40
20130916,SRCL,20
20130916,CPN,55
20130916,ANF,25
20130916,ENDP,35
20130916,NOV,10
20130916,MWW,45
20130916,DGX,35
20130916,CIEN,45
20130916,KMX,25
20130916,TTWO,50
20130916,AMZN,25
20130916,ARE,60
20130916,ARE.PD,60
20130916,ARE.PE,60
20130916,QRVO,45
20130916,RL,25
20130916,BXP,60
20130916,BXP.PB,60
20130916,SLG,60
20130916,SLG.PI,60
20130916,ACAS,40
20130916,YUM,25
20130916,CHRW,20
20130916,MTD,35
20130916,AMG,40
20130916,AMCC,45
20130916,EVHC,35
20130916,URI,20
20130916,VRSN,45
20130916,PWR,20
20130916,BRCM,45
20130916,FII,40
20130916,NLSN,20
20130916,NCLH,25
20130916,AMT,60
20130916,VTR,60
20130916,LLL,20
20130916,CTSH,45
20130916,RSG,20
20130916,CVG,45
20130916,CCI,60
20130916,EBAY,25
20130916,GS,40
20130916,GS.PI,40
20130916,GS.PJ,40
20130916,NVDA,45
20130916,APTV,25
20130916,LIFE.3,35
20130916,BKNG,25
20130916,CNX,10
20130916,RAI,30
20130916,FFIV,45
20130916,SBAC,60
20130916,JNPR,45
20130916,HCBK,40
20130916,RHT,45
20130916,BLK,40
20130916,AKAM,45
20130916,CHTR,50
20130916,EXPE,25
20130916,A,35
20130916,PKG,15
20130916,EW,35
20130916,MET,40
20130916,MET.PA,40
20130916,MET.PB,40
20130916,MLU,40
20130916,FTR,50
20130916,NRG,55
20130916,VC,25
20130916,ISRG,35
20130916,JNS,40
20130916,ILMN,35
20130916,EQIX,60
20130916,MCO,40
20130916,TPR,25
20130916,MON,15
20130916,ALGN,35
20130916,GRMN,25
20130916,GPN,45
20130916,BTUUQ,10
20130916,FTI.1,10
20130916,MDLZ,30
20130916,PRU,40
20130916,ACN,45
20130916,ADS,45
20130916,WLTW,40
20130916,COL,20
20130916,ZBH,35
20130916,ANTM,35
20130916,GME,25
20130916,CNC,35
20130916,PFG,40
20130916,PFG.PB,40
20130916,AAP,25
20130916,AYI,20
20130916,LO,30
20130916,NFLX,50
20130916,TDG,20
20130916,CME,40
20130916,WYNN,25
20130916,NDAQ,40
20130916,CIT,40
20130916,XEC,10
20130916,STX,45
20130916,QEP,10
20130916,LKQ,25
20130916,AIZ,40
20130916,CRM,45
20130916,GNW,40
20130916,MA,45
20130916,HSP,35
20130916,GOOGL,50
20130916,EXR,60
20130916,DLR,60
20130916,DLR.PE,60
20130916,DLR.PF,60
20130916,DLR.PG,60
20130916,MOS,15
20130916,CE,15
20130916,ANRZQ,10
20130916,INFO,20
20130916,ICE,40
20130916,CF,15
20130916,DISCA,50
20130916,DISCB,50
20130916,DISCK,50
20130916,AMP,40
20130916,AMP.PA,40
20130916,UAA,25
20130916,LDOS,45
20130916,VIAB,50
20130916,VIA,50
20130916,CMG,25
20130916,FIS,45
20130916,NYX,40
20130916,FB,50
20130916,FANG,10
20130916,PSX,10
20130916,RLGY,60
20130916,WIN,50
20130916,WYND,25
20130916,WU,45
20130916,HBI,25
20130916,FSLR,45
20130916,IPGP,45
20130916,SE.7,10
20130916,TWC,25
20130916,BR,45
20130916,COV,35
20130916,TEL,45
20130916,DFS,40
20130916,DFS.PB,40
20130916,CXO,10
20130916,TDC,45
20130916,MSCI,40
20130916,ULTA,25
20130916,AWK,55
20130916,V,45
20130916,PM,30
20130916,DPS,30
20130916,SNI,25
20130916,ATVI,50
20130916,VRSK,20
20130916,AVGO,45
20130916,MJN,30
20130916,CFN,35
20130916,FTNT,45
20130916,CBOE,40
20130916,FLT,45
20130916,HII,20
20130916,MPC,10
20130916,WPX,10
20130916,FBHS,20
20130916,XYL,20
20130916,CPRI,25
20130916,TRIP,50
20130916,CBRE,60
20130916,WCG,35
20130916,LYB,15
