date,ticker,gicsSector
20010621,JPM,40
20010621,JPM.PF.,40
20010621,CVX,10
20010621,CHIR.1,35
20010621,CB.1,40
20010621,CHD,30
20010621,CCTYQ,25
20010621,CTAS,20
20010621,CCU.1,50
20010621,CLF,15
20010621,CLX,30
20010621,KO,30
20010621,CL,30
20010621,AON,40
20010621,CMCSA,50
20010621,CMCSK,50
20010621,CCZ,50
20010621,CMA,40
20010621,C,40
20010621,C.PF.,40
20010621,CPM.1,40
20010621,C.PH.1,40
20010621,C.PG.,40
20010621,CAR,20
20010621,CPQ.2,45
20010621,CA,45
20010621,DXC,45
20010621,CAG,30
20010621,CE.2,45
20010621,ED,55
20010621,CMS,55
20010621,CEN.2,45
20010621,CBE,20
20010621,CTB,25
20010621,COO,35
20010621,TAP,30
20010621,GLW,45
20010621,CFC.3,40
20010621,CR,20
20010621,CMI,20
20010621,DCNAQ,25
20010621,DHR,35
20010621,TGT,25
20010621,DE,20
20010621,DALRQ,20
20010621,DLX,20
20010621,DTE,55
20010621,ATGE,25
20010621,DDS,25
20010621,DIS,50
20010621,DG.1,25
20010621,D,55
20010621,RRD,20
20010621,DOV,20
20010621,DWDP,15
20010621,DJ,25
20010621,DOWJB,25
20010621,OMC,50
20010621,DD,15
20010621,DD.PA,15
20010621,DD.PB,15
20010621,DUK,55
20010621,DUK.PA,55
20010621,DNB,20
20010621,FLS,20
20010621,PKI,35
20010621,EKDKQ,45
20010621,ETN,20
20010621,ECL,15
20010621,EP,10
20010621,EMR,20
20010621,WFT,10
20010621,EC.2,15
20010621,EFX,20
20010621,EQT,10
20010621,EXPD,20
20010621,XOM,10
20010621,FMC,15
20010621,NEE,55
20010621,FDO,25
20010621,FDX,20
20010621,FNMA,40
20010621,FNMAP,40
20010621,FNMAO,40
20010621,FNMAM,40
20010621,FRT,60
20010621,M,25
20010621,FITB,40
20010621,RF,40
20010621,MTB,40
20010621,USB,40
20010621,FHN,40
20010621,WB.3,40
20010621,FBF,40
20010621,FLR,20
20010621,F,25
20010621,FRX,35
20010621,BEN,40
20010621,AJG,40
20010621,TGNA,50
20010621,GPS,25
20010621,H.2,25
20010621,GD,20
20010621,GE,20
20010621,GIS,30
20010621,MTLQQ,25
20010621,GM.1,25
20010621,EDS.,45
20010621,EDS.PI,45
20010621,GPU.,55
20010621,GPC,25
20010621,GP.1,15
20010621,G.1,30
20010621,GDW,40
20010621,GR,20
20010621,GT,25
20010621,GWW,20
20010621,GLK.1,15
20010621,HAL,10
20010621,HRS,20
20010621,HAS,25
20010621,WELL,60
20010621,HNZ,30
20010621,HNZPP,30
20010621,HP,10
20010621,HPC,15
20010621,HSY,30
20010621,HPQ,45
20010621,HLT.1,25
20010621,HFC,10
20010621,HD,25
20010621,HM,15
20010621,HRL,30
20010621,HOT,25
20010621,HI.2,40
20010621,CNP,55
20010621,JBHT,20
20010621,HBAN,40
20010621,ITT,20
20010621,ITW,20
20010621,IMNX,35
20010621,INCLF,15
20010621,N.1,15
20010621,IR,20
20010621,INTC,45
20010621,IBM,45
20010621,IFF,15
20010621,NAV,20
20010621,NAV.PD,20
20010621,IGT.1,25
20010621,IP,15
20010621,ENRNQ,55
20010621,IPG,50
20010621,JEC,20
20010621,JP.1,40
20010621,JNJ,35
20010621,JCI,20
20010621,KLAC,45
20010621,KMRTQ,25
20010621,KMI.1,10
20010621,KSU,20
20010621,KSU.P,20
20010621,EVRG,55
20010621,K,30
20010621,KMG.1,10
20010621,KMB,30
20010621,KRI,25
20010621,KR,30
20010621,LSI.1,45
20010621,LRCX,45
20010621,LEG,25
20010621,LM,40
20010621,LEN,25
20010621,JEF,40
20010621,LLY,35
20010621,LB,25
20010621,LNC,40
20010621,LNC.P,40
20010621,KATE,25
20010621,LMT,20
20010621,L,40
20010621,RRC,10
20010621,KSE,55
20010621,LDG,30
20010621,LPX,15
20010621,LOW,25
20010621,MTW,20
20010621,MRO,10
20010621,HST,60
20010621,HST.PC,60
20010621,MMC,40
20010621,MI.1,40
20010621,MAS,20
20010621,MAT,25
20010621,MAY.2,25
20010621,MYG.1,25
20010621,MKC,30
20010621,MDR,10
20010621,MCD,25
20010621,SPGI,40
20010621,MCK,35
20010621,MEA.1,15
20010621,MDT,35
20010621,MEL.3,40
20010621,CVS,35
20010621,MRK,35
20010621,MDP,50
20010621,MDPEB,50
20010621,MER,40
20010621,IEM,40
20010621,MTT..,40
20010621,EFM.1,40
20010621,ESM.4,40
20010621,CSM.2,40
20010621,FML..,40
20010621,EUM.1,40
20010621,GWM,40
20010621,MDJ.,40
20010621,RSM.1,40
20010621,MPF.,40
20010621,NKM.1,40
20010621,ESY.,40
20010621,IHM,40
20010621,MLJ,40
20010621,BHM,40
20010621,MNM.1,40
20010621,BDM.,40
20010621,MU,45
20010621,ETR,55
20010621,MIL.2,35
20010621,MMM,20
20010621,MOLX,45
20010621,MOLXA,45
20010621,PHA.1,35
20010621,MSI,45
20010621,MUR,10
20010621,MYL,35
20010621,BAC,40
20010621,NCR,45
20010621,NCC,40
20010621,THC,35
20010621,NSM.2,45
20010621,NSI.1,20
20010621,NYT,50
20010621,NWL,25
20010621,NEM,15
20010621,NMK,55
20010621,GAS.2,55
20010621,NKE,25
20010621,NBL,10
20010621,JWN,25
20010621,NSC,20
20010621,ES,55
20010621,NI,55
20010621,NI.PB.,55
20010621,NSE.2,55
20010621,XEL,55
20010621,XEL.PA,55
20010621,XEL.PB,55
20010621,XEL.PC,55
20010621,XEL.PD,55
20010621,XEL.PE,55
20010621,XEL.PG,55
20010621,NRTLQ,45
20010621,NT.,45
20010621,NTRS,40
20010621,NOC,20
20010621,TEX,20
20010621,WFC,40
20010621,NUE,15
20010621,OXY,10
20010621,FE,55
20010621,OKE,10
20010621,OI,15
20010621,OI.PA,15
20010621,PNC,40
20010621,PNC.PC,40
20010621,PNC.PD,40
20010621,PPG,15
20010621,PCAR,20
20010621,PCG,55
20010621,SRE,55
20010621,PLL.1,20
20010621,PH,20
20010621,PAYX,45
20010621,JCP,25
20010621,PPL,55
20010621,PNR,20
20010621,PGL.1,55
20010621,PEP,30
20010621,ABI.3,35
20010621,PFE,35
20010621,PD,15
20010621,EXC,55
20010621,PE.PA,55
20010621,PE.PB,55
20010621,PE.PC,55
20010621,PE.PD,55
20010621,MO,30
20010621,COP,10
20010621,PVH,25
20010621,PBI,20
20010621,PBOWN,20
20010621,PDG,15
20010621,PDG.2,15
20010621,PCH,60
20010621,POM,55
20010621,PCP,20
20010621,PG,30
20010621,ASN.1,40
20010621,ASN.PA,40
20010621,PEG,55
20010621,PHM,25
20010621,OAT.,30
20010621,STR,55
20010621,RJF,40
20010621,RTN,20
20010621,RBK,25
20010621,AN,25
20010621,ROK,20
20010621,ROH,15
20010621,ROL,20
20010621,ROST,25
20010621,RDC,10
20010621,RDPL,10
20010621,R,20
20010621,SAF,40
20010621,SWY,30
20010621,STJ,35
20010621,SPC.2,40
20010621,HSH,30
20010621,SCG,55
20010621,SGP,35
20010621,SLB,10
20010621,SFA.1,45
20010621,SEE,15
20010621,S.1,25
20010621,SHW,15
20010621,SIAL,15
20010621,5050B,20
20010621,AOS,20
20010621,SII,10
20010621,SJM,30
20010621,SNA,20
20010621,KEY,40
20010621,EIX,55
20010621,SO,55
20010621,SOTR,40
20010621,LUV,20
20010621,T,50
20010621,SWN,10
20010621,SWK,20
20010621,STT,40
20010621,PSA,60
20010621,PSA.A,60
20010621,PSA.PQ.1,60
20010621,SYK,35
20010621,NAVI,40
20010621,7127B,40
20010621,SUN.1,10
20010621,STI,40
20010621,SVU,30
20010621,SBL.2,45
20010621,SYY,30
20010621,TE,55
20010621,TRW.1,25
20010621,TRW.PB,25
20010621,TRW.PD,25
20010621,RSHCQ,25
20010621,TEK.1,45
20010621,ATI,15
20010621,TFX,35
20010621,TLAB,45
20010621,TIN,15
20010621,TER,45
20010621,ANDV,10
20010621,TX.2,10
20010621,TXN,45
20010621,TXU,55
20010621,TXT,20
20010621,TXT.PA,20
20010621,TXT.PB,20
20010621,TMO,35
20010621,TNB,20
20010621,TKR,20
20010621,TMK,40
20010621,TOS.1,10
20010621,TSS,45
20010621,TOY,25
20010621,TRB,50
20010621,TXA,50
20010621,TYC,20
20010621,TSN,30
20010621,3UALAQ,20
20010621,UN,30
20010621,AEE,55
20010621,UNP,20
20010621,UPC.,40
20010621,UDR,60
20010621,UDR.PB,60
20010621,UDM,60
20010621,UNH,35
20010621,UPS,20
20010621,3UAWGQ,20
20010621,UST.1,30
20010621,UTX,20
20010621,S.3,50
20010621,UHS,35
20010621,UHID,35
20010621,UCL,10
20010621,VFC,25
20010621,VAR,35
20010621,RATL,45
20010621,VNO,60
20010621,VNORP,60
20010621,VMC,15
20010621,WB.1,40
20010621,WMT,30
20010621,WBA,30
20010621,GHC,25
20010621,WEN.2,25
20010621,WDC,45
20010621,MWV,15
20010621,WY,60
20010621,WHR,25
20010621,WLL.1,15
20010621,WMB,10
20010621,WNDXQ,30
20010621,WEC,55
20010621,LNT,55
20010621,TEG,55
20010621,FL,25
20010621,WOR,15
20010621,WWY,30
20010621,XRX,45
20010621,TJX,25
20010621,ZION,40
20010621,JKHY,45
20010621,BSC.1,40
20010621,BSC.PE,40
20010621,BSC.PG,40
20010621,BBT,40
20010621,NOVL,45
20010621,APC,10
20010621,NE,10
20010621,EMC,45
20010621,BIG,25
20010621,MS,40
20010621,JAVA,45
20010621,TROW,40
20010621,MSFT,45
20010621,ORCL,45
20010621,SDS.2,45
20010621,DTV.2,25
20010621,LLTC,45
20010621,GENZ,35
20010621,SXCL,10
20010621,HMA,35
20010621,HOG,25
20010621,IT,45
20010621,IT.B,45
20010621,CVC,50
20010621,ADBE,45
20010621,EHC,35
20010621,3CNCEQ,40
20010621,FISV,45
20010621,KBH,25
20010621,UNM,40
20010621,CCEP,30
20010621,HAR,25
20010621,CERN,35
20010621,CMVT,45
20010621,FOX,50
20010621,FOXA,50
20010621,ARG,15
20010621,HPH,20
20010621,JOY,20
20010621,SNV,40
20010621,HCP,60
20010621,FSH.2,35
20010621,PGR,40
20010621,BRL,35
20010621,CDNS,45
20010621,LVLT,50
20010621,CCL,25
20010621,DRE,60
20010621,DRE.PI,60
20010621,MBI,40
20010621,CELG,35
20010621,ABMD,35
20010621,TIF,25
20010621,XRAY,35
20010621,CBS.A,50
20010621,CBS,50
20010621,SCHW,40
20010621,FAST,20
20010621,MXIM,45
20010621,FRC.1,40
20010621,APH,45
20010621,ALTR.1,45
20010621,PXD,10
20010621,MGM,25
20010621,WM,20
20010621,DELL.1,45
20010621,SSP,50
20010621,APCC.,20
20010621,FCX.A,15
20010621,FCX,15
20010621,FCX.PD,15
20010621,NVLS.1,45
20010621,ODP,25
20010621,BMC,45
20010621,CINF,40
20010621,DVN,10
20010621,LH,35
20010621,BR.2,10
20010621,NFB,40
20010621,FMCC,40
20010621,FMCCI,40
20010621,FMCKK,40
20010621,FMCCH,40
20010621,FMCCG,40
20010621,FMCCK,40
20010621,FMCCL,40
20010621,FMCCM,40
20010621,FMCCP,40
20010621,FMCCJ,40
20010621,VLO,10
20010621,ETS,45
20010621,SIG,25
20010621,SPLS,25
20010621,AGN.2,35
20010621,PCL,40
20010621,SYMC,45
20010621,WAMUQ,40
20010621,PBCT,40
20010621,EOG,10
20010621,EA,50
20010621,CF.6,40
20010621,CBH.1,40
20010621,SLR,45
20010621,SIVB,40
20010621,SOV,40
20010621,PTC,45
20010621,HET.,25
20010621,COG,10
20010621,DNR,10
20010621,DNR.1,10
20010621,CSCO,45
20010621,HOLX,35
20010621,AW,20
20010621,HCA.2,35
20010621,XLNX,45
20010621,BJS.1,10
20010621,KRB,40
20010621,AZO,25
20010621,REGN,35
20010621,CVH,35
20010621,PMCS,45
20010621,CEPH,35
20010621,X,15
20010621,MEDI,35
20010621,JNY,25
20010621,IDXX,35
20010621,AES,55
20010621,ABKFQ,40
20010621,MNST,30
20010621,XL,40
20010621,VRTX,35
20010621,MTG,40
20010621,BIIB,35
20010621,HCR,35
20010621,KIM,60
20010621,PRGO,35
20010621,QCOM,45
20010621,VTSS,45
20010621,GILD,35
20010621,NXTL,50
20010621,WFM,30
20010621,ROP,20
20010621,SNPS,45
20010621,TWX,25
20010621,MHK,25
20010621,LIN,15
20010621,FDC.2,45
20010621,BSX,35
20010621,KSS,25
20010621,BBBY,25
20010621,DHI,25
20010621,ESRX,35
20010621,SBUX,25
20010621,DYNIQ,55
20010621,MFE,45
20010621,PDCO,35
20010621,PSFT.,45
20010621,CPWR.1,45
20010621,IAC,50
20010621,WLP.1,35
20010621,SITC,60
20010621,CHK,10
20010621,AGN,35
20010621,HUM,35
20010621,INTU,45
20010621,MCHP,45
20010621,CB,40
20010621,FOSL,25
20010621,GGP,60
20010621,SANM,45
20010621,ORLY,25
20010621,RCL,25
20010621,JBL,45
20010621,XTO,10
20010621,RIG,10
20010621,ALL,40
20010621,FLIR,45
20010621,PETM,25
20010621,RAL.,30
20010621,EQR,60
20010621,EQR.PD,60
20010621,EQR.PE,60
20010621,BWA,25
20010621,GMCR,30
20010621,MAR,25
20010621,COST,30
20010621,MERQ,45
20010621,REG,60
20010621,INCY,35
20010621,URBN,25
20010621,NFX,10
20010621,VIAV,45
20010621,GTW,45
20010621,VRTS.1,45
20010621,SPG,60
20010621,EMN,15
20010621,MAA,60
20010621,MLM,15
20010621,TSCO,25
20010621,ALB,15
20010621,QLGC,45
20010621,IVZ,40
20010621,WRK,15
20010621,MAC,60
20010621,AVB,60
20010621,AVB.PH,60
20010621,CPRT,20
20010621,AKS,15
20010621,PLD,60
20010621,QTRN,35
20010621,LEHMQ,40
20010621,LEHCQ,40
20010621,LEHDQ,40
20010621,NKTR,35
20010621,ESS,60
20010621,AIV,60
20010621,AIV.PG,60
20010621,AIV.PQ,60
20010621,ACS,45
20010621,O,60
20010621,OUI,60
20010621,CIN..,55
20010621,TNHPY,10
20010621,COF,40
20010621,APOL,25
20010621,GDT,35
20010621,CMX.1,35
20010621,DLTR,25
20010621,ABC,35
20010621,DRI,25
20010621,RMD,35
20010621,CAM,10
20010621,DISH,50
20010621,SUNEQ,45
20010621,RE,40
20010621,DO,10
20010621,DVA,35
20010621,Q.2,50
20010621,HSIC,35
20010621,SNDK,45
20010621,LXK,45
20010621,EL,30
20010621,WAT,35
20010621,NTAP,45
20010621,CTXS,45
20010621,HIG,40
20010621,ALXN,35
20010621,IRM,60
20010621,LU,45
20010621,SAPE,45
20010621,AABA,25
20010621,DF,30
20010621,TUP,25
20010621,TIE,15
20010621,ANSS,45
20010621,BVSN,45
20010621,SEBL,45
20010621,ETFC,40
20010621,SRCL,20
20010621,CPNLQ,55
20010621,ANF,25
20010621,ENDP,35
20010621,UVN.1,25
20010621,TSG.2,45
20010621,RX,35
20010621,NOV,10
20010621,MWW,45
20010621,DGX,35
20010621,CIEN,45
20010621,KMX,25
20010621,TTWO,50
20010621,AMZN,25
20010621,ARE,60
20010621,QRVO,45
20010621,RL,25
20010621,BXP,60
20010621,EOP,40
20010621,EOP.PB,40
20010621,SLG,60
20010621,SLG.PA,60
20010621,ACAS,40
20010621,YUM,25
20010621,PWER,45
20010621,CHRW,20
20010621,MTD,35
20010621,AMG,40
20010621,AMCC,45
20010621,EVHC,35
20010621,AMSGB,35
20010621,URI,20
20010621,VRSN,45
20010621,PWR,20
20010621,BRCM,45
20010621,FII,40
20010621,VNUVY,20
20010621,AMT,60
20010621,VTR,60
20010621,LLL,20
20010621,CTSH,45
20010621,KG,35
20010621,RSG,20
20010621,CVG,45
20010621,CCI,60
20010621,3CCIKO,60
20010621,GBLXQ,50
20010621,GBXLQ,50
20010621,COC.A,10
20010621,COC1,10
20010621,EBAY,25
20010621,GS,40
20010621,PCS.1,50
20010621,CNXT.1,45
20010621,NVDA,45
20010621,DPHIQ,25
20010621,LIFE.3,35
20010621,BKNG,25
20010621,PBG,30
20010621,CNX,10
20010621,RAI,30
20010621,FFIV,45
20010621,SBAC,60
20010621,JNPR,45
20010621,HCBK,40
20010621,RHT,45
20010621,BLK,40
20010621,PTV,15
20010621,AKAM,45
20010621,CHTRQ,50
20010621,EXPE.,25
20010621,A,35
20010621,JHF,40
20010621,PKG,15
20010621,PALM,45
20010621,EW,35
20010621,MET,40
20010621,AWE.2,50
20010621,FTR,50
20010621,XEL4,55
20010621,VSTNQ,25
20010621,ISRG,35
20010621,JNS,40
20010621,ILMN,35
20010621,EQIX,60
20010621,AV.1,45
20010621,MCO,40
20010621,MIRKQ,55
20010621,TPR,25
20010621,MON,15
20010621,ALGN,35
20010621,MEE,10
20010621,GRMN,25
20010621,GPN,45
20010621,BTUUQ,10
20010621,FTI.1,10
20010621,MDLZ,30
20010621,ADS,45
20010621,WLTW,40
20010621,COL,20
