date,ticker,gicsIndustry
20091013,GE,2010
20091013,GIS,3020
20091013,MTLQQ,2510
20091013,XGM,2510
20091013,HGM,2510
20091013,BGM.1,2510
20091013,GMS.1,2510
20091013,GPC,2550
20091013,GR,2010
20091013,GT,2510
20091013,GWW,2010
20091013,HAL,1010
20091013,HRS,2010
20091013,HAS,2520
20091013,WELL,6010
20091013,HCN.PD,6010
20091013,HCN.PF,6010
20091013,HCN.PG,6010
20091013,HNZ,3020
20091013,HNZPP,3020
20091013,HP,1010
20091013,HSY,3020
20091013,HPQ,4520
20091013,HLNQ,2530
20091013,HFC,1010
20091013,HD,2550
20091013,HRL,3020
20091013,HOT,2530
20091013,CNP,5510
20091013,JBHT,2030
20091013,HBAN,4010
20091013,HUBSP,4010
20091013,ITT,2010
20091013,ITW,2010
20091013,IR,2010
20091013,INTC,4530
20091013,IBM,4510
20091013,IFF,1510
20091013,NAV,2010
20091013,NAV.PD,2010
20091013,IGT.1,2530
20091013,IP,1510
20091013,IPG,5020
20091013,JEC,2010
20091013,JNJ,3520
20091013,JCI,2010
20091013,JCI.PZ,2010
20091013,KLAC,4530
20091013,SHLDQ,2550
20091013,KSU,2030
20091013,KSU.P,2030
20091013,EVRG,5510
20091013,K,3020
20091013,KMB,3030
20091013,KR,3010
20091013,LSI.1,4530
20091013,LRCX,4530
20091013,LEG,2520
20091013,LM,4020
20091013,LMI,4020
20091013,LEN,2520
20091013,LEN.B,2520
20091013,JEF,4020
20091013,LLY,3520
20091013,LB,2550
20091013,LNC,4030
20091013,LNC.P,4030
20091013,LNC.PG,4030
20091013,KATE,2520
20091013,LMT,2010
20091013,L,4030
20091013,RRC,1010
20091013,LPX,1510
20091013,LOW,2550
20091013,MTW,2010
20091013,MRO,1010
20091013,HST,6010
20091013,HST.PE,6010
20091013,MMC,4030
20091013,MI.1,4010
20091013,MAS,2010
20091013,MAT,2520
20091013,MKC,3020
20091013,MKC.V,3020
20091013,MDR,1010
20091013,MCD,2530
20091013,SPGI,4020
20091013,MCK,3510
20091013,MHS,3510
20091013,MDT,3510
20091013,CVS,3510
20091013,MRK,3520
20091013,MDP,5020
20091013,MDPEB,5020
20091013,MU,4530
20091013,ETR,5510
20091013,MIL.2,3520
20091013,MMM,2010
20091013,MOLX,4520
20091013,MOLXA,4520
20091013,MSI,4520
20091013,MUR,1010
20091013,MYL,3520
20091013,BAC,4010
20091013,IKR,4010
20091013,BAC.PD,4010
20091013,BAC.PE,4010
20091013,BAC.PI,4010
20091013,BAC.PJ,4010
20091013,BAC.PL,4010
20091013,BAC.PH,4010
20091013,BML.PG,4010
20091013,BML.PH,4010
20091013,BML.PI,4010
20091013,BML.PJ,4010
20091013,BML.PL,4010
20091013,BML.PN,4010
20091013,BML.PO,4010
20091013,BML.PQ,4010
20091013,NCR,4520
20091013,THC,3510
20091013,NSM.2,4530
20091013,NYT,5020
20091013,NYTAB,5020
20091013,NWL,2520
20091013,NEM,1510
20091013,GAS.2,5510
20091013,NKE,2520
20091013,NBL,1010
20091013,JWN,2550
20091013,NSC,2030
20091013,ES,5510
20091013,NI,5510
20091013,XEL,5510
20091013,XEL.PA,5510
20091013,XEL.PB,5510
20091013,XEL.PC,5510
20091013,XEL.PD,5510
20091013,XEL.PE,5510
20091013,XEL.PG,5510
20091013,XCJ,5510
20091013,NRTLQ,4520
20091013,NTRS,4020
20091013,NOC,2010
20091013,TEX,2010
20091013,WFC,4010
20091013,WFC.PJ,4010
20091013,WFC.PL,4010
20091013,NUE,1510
20091013,OXY,1010
20091013,FE,5510
20091013,OKE,1010
20091013,OI,1510
20091013,PNC,4010
20091013,PNC.PC,4010
20091013,PNC.PD,4010
20091013,PNC.PL,4010
20091013,PPG,1510
20091013,PCAR,2010
20091013,PCG,5510
20091013,SRE,5510
20091013,PLL.1,2010
20091013,PH,2010
20091013,PAYX,4510
20091013,JCP,2550
20091013,PPL,5510
20091013,PNR,2010
20091013,PEP,3020
20091013,PFE,3520
20091013,EXC,5510
20091013,PE.PA,5510
20091013,PE.PB,5510
20091013,PE.PC,5510
20091013,PE.PD,5510
20091013,MO,3020
20091013,COP,1010
20091013,PVH,2520
20091013,PBI,2020
20091013,PBOWN,2020
20091013,PCH,6010
20091013,POM,5510
20091013,PCP,2010
20091013,PG,3030
20091013,PEG,5510
20091013,PHM,2520
20091013,STR,5510
20091013,RJF,4020
20091013,RTN,2010
20091013,RTN.WS,2010
20091013,AN,2550
20091013,ROK,2010
20091013,ROL,2020
20091013,ROST,2550
20091013,RDC,1010
20091013,R,2030
20091013,SWY,3010
20091013,STJ,3510
20091013,HSH,3020
20091013,SCG,5510
20091013,SGP,3520
20091013,SLB,1010
20091013,SEE,1510
20091013,SHW,1510
20091013,SIAL,1510
20091013,AOS,2010
20091013,SII,1010
20091013,SJM,3020
20091013,SNA,2010
20091013,KEY,4010
20091013,KEY.PG,4010
20091013,EIX,5510
20091013,SO,5510
20091013,LUV,2030
20091013,T,5010
20091013,SWN,1010
20091013,SWK,2010
20091013,STT,4020
20091013,PSA,6010
20091013,PSA.A,6010
20091013,PSA.PV.1,6010
20091013,PSA.PW.1,6010
20091013,PSA.PX.1,6010
20091013,PSA.PZ.1,6010
20091013,PSA.PA.1,6010
20091013,PSA.PB.1,6010
20091013,PSA.PC.1,6010
20091013,PSA.PD.1,6010
20091013,PSA.PE.1,6010
20091013,PSA.PF.2,6010
20091013,PSA.PG.1,6010
20091013,PSA.PH,6010
20091013,PSA.PI,6010
20091013,PSA.PK,6010
20091013,PSA.PL.,6010
20091013,PSA.PM,6010
20091013,PSA.PN,6010
20091013,SYK,3510
20091013,NAVI,4020
20091013,7127B,4020
20091013,JSM,4020
20091013,7128B,4020
20091013,SUN.1,1010
20091013,STI,4010
20091013,STI.PA,4010
20091013,SVU,3010
20091013,SYY,3010
20091013,TE,5510
20091013,RSHCQ,2550
20091013,ATI,1510
20091013,TFX,3510
20091013,TLAB,4520
20091013,TIN,1510
20091013,TER,4530
20091013,ANDV,1010
20091013,TXN,4530
20091013,TXT,2010
20091013,TXT.PA,2010
20091013,TXT.PB,2010
20091013,TMO,3520
20091013,TNB,2010
20091013,TKR,2010
20091013,TMK,4030
20091013,TSS,4510
20091013,TXA,5020
20091013,TYC,2020
20091013,TSN,3020
20091013,UAL,2030
20091013,UN,3030
20091013,AEE,5510
20091013,UNP,2030
20091013,UDR,6010
20091013,UDR.PG,6010
20091013,UNH,3510
20091013,UPS,2030
20091013,UTX,2010
20091013,S.3,5010
20091013,UHS,3510
20091013,UHID,3510
20091013,VFC,2520
20091013,VAR,3510
20091013,VNO,6010
20091013,VNORP,6010
20091013,VNO.PE,6010
20091013,VNO.PF,6010
20091013,VNO.PG,6010
20091013,VNO.PH,6010
20091013,VNO.PI,6010
20091013,VMC,1510
20091013,WMT,3010
20091013,WBA,3010
20091013,GHC,2530
20091013,WDC,4520
20091013,MWV,1510
20091013,WY,6010
20091013,WHR,2520
20091013,WMB,1010
20091013,WINN,3010
20091013,WEC,5510
20091013,LNT,5510
20091013,TEG,5510
20091013,FL,2550
20091013,WOR,1510
20091013,XRX,4520
20091013,TJX,2550
20091013,ZION,4010
20091013,ZB.PA,4010
20091013,ZB.PC,4010
20091013,JKHY,4510
20091013,BBT,4010
20091013,NOVL,4510
20091013,APC,1010
20091013,NE,1010
20091013,EMC,4520
20091013,BIG,2550
20091013,MS,4020
20091013,BEM,4020
20091013,GIT,4020
20091013,JAVA,4520
20091013,TROW,4020
20091013,MSFT,4510
20091013,ORCL,4510
20091013,DTV.2,2540
20091013,LLTC,4530
20091013,GENZ,3520
20091013,SXCL,1010
20091013,HMA,3510
20091013,HOG,2510
20091013,IT,4510
20091013,CVC,5020
20091013,ADBE,4510
20091013,EHC,3510
20091013,CNO,4030
20091013,FISV,4510
20091013,KBH,2520
20091013,UNM,4030
20091013,CCEP,3020
20091013,HAR,2520
20091013,CERN,3510
20091013,CMVT,4510
20091013,FOX,5020
20091013,FOXA,5020
20091013,ARG,1510
20091013,JOY,2010
20091013,SNV,4010
20091013,HCP,6010
20091013,HCP.PE,6010
20091013,HCP.PF,6010
20091013,PGR,4030
20091013,CDNS,4510
20091013,LVLT,5010
20091013,CCL,2530
20091013,DRE,6010
20091013,DRE.PJ,6010
20091013,DRE.PK,6010
20091013,DRE.PL,6010
20091013,DRE.PM,6010
20091013,DRE.PN,6010
20091013,DRE.PO,6010
20091013,MBI,4030
20091013,CELG,3520
20091013,ABMD,3510
20091013,TIF,2550
20091013,XRAY,3510
20091013,CBS.A,5020
20091013,RBV,5020
20091013,CBS,5020
20091013,SCHW,4020
20091013,FAST,2010
20091013,MXIM,4530
20091013,APH,4520
20091013,ALTR.1,4530
20091013,PXD,1010
20091013,MGM,2530
20091013,WM,2020
20091013,DELL.1,4520
20091013,SSP,5020
20091013,FCX,1510
20091013,NVLS.1,4530
20091013,ODP,2550
20091013,BMC,4510
20091013,CINF,4030
20091013,DVN,1010
20091013,LH,3510
20091013,FMCC,4010
20091013,FMCCI,4010
20091013,FMCKK,4010
20091013,FMCCH,4010
20091013,FMCCG,4010
20091013,FMCCK,4010
20091013,FMCCL,4010
20091013,FMCCM,4010
20091013,FMCCP,4010
20091013,FMCCJ,4010
20091013,FMCCN,4010
20091013,FMCCO,4010
20091013,FMCKP,4010
20091013,FMCCT,4010
20091013,FMCKO,4010
20091013,FMCKN,4010
20091013,FMCCS,4010
20091013,FMCKM,4010
20091013,FMCKL,4010
20091013,FMCKI,4010
20091013,FMCKJ,4010
20091013,VLO,1010
20091013,SIG,2550
20091013,SPLS,2550
20091013,AGN.2,3520
20091013,PCL,4040
20091013,SYMC,4510
20091013,WAMUQ,4010
20091013,WAHUQ,4010
20091013,WAMKQ,4010
20091013,WAMPQ,4010
20091013,PBCT,4010
20091013,EOG,1010
20091013,EA,5020
20091013,SIVB,4010
20091013,SOV.PC,4010
20091013,PTC,4510
20091013,COG,1010
20091013,DNR,1010
20091013,CSCO,4520
20091013,HOLX,3510
20091013,XLNX,4530
20091013,BJS.1,1010
20091013,AZO,2550
20091013,REGN,3520
20091013,CVH,3510
20091013,PMCS,4530
20091013,CEPH,3520
20091013,X,1510
20091013,JNY,2520
20091013,IDXX,3510
20091013,AES,5510
20091013,ABKFQ,4030
20091013,AKF,4030
20091013,AKT,4030
20091013,ABKOQ,4030
20091013,MNST,3020
20091013,XL,4030
20091013,XL.PY,4030
20091013,VRTX,3520
20091013,MTG,4010
20091013,BIIB,3520
20091013,KIM,6010
20091013,KIM.PF,6010
20091013,KIM.PG,6010
20091013,PRGO,3520
20091013,QCOM,4530
20091013,VTSS,4530
20091013,GILD,3520
20091013,WFM,3010
20091013,ROP,2010
20091013,SNPS,4510
20091013,TWX,2540
20091013,MHK,2520
20091013,LIN,1510
20091013,BSX,3510
20091013,KSS,2550
20091013,BBBY,2550
20091013,DHI,2520
20091013,ESRX,3510
20091013,SBUX,2530
20091013,DYNIQ,5510
20091013,MFE,4510
20091013,PDCO,3510
20091013,CPWR.1,4510
20091013,IAC,5020
20091013,SITC,6010
20091013,DDR.PG,6010
20091013,DDR.PH,6010
20091013,DDR.PI,6010
20091013,CHK,1010
20091013,CHK.PD,1010
20091013,AGN,3520
20091013,HUM,3510
20091013,INTU,4510
20091013,MCHP,4530
20091013,CB,4030
20091013,FOSL,2520
20091013,GGP,6010
20091013,SANM,4520
20091013,ORLY,2550
20091013,RCL,2530
20091013,JBL,4520
20091013,XTO,1010
20091013,RIG,1010
20091013,ALL,4030
20091013,FLIR,4520
20091013,PETM,2550
20091013,EQR,6010
20091013,EQR.PE,6010
20091013,EQR.PH,6010
20091013,EQR.PN,6010
20091013,BWA,2510
20091013,GMCR,3020
20091013,MAR,2530
20091013,COST,3010
20091013,REG,6010
20091013,REG.PC,6010
20091013,REG.PD,6010
20091013,REG.PE,6010
20091013,INCY,3520
20091013,URBN,2550
20091013,NFX,1010
20091013,VIAV,4520
20091013,SPG,6010
20091013,SPG.PI,6010
20091013,SPG.PJ,6010
20091013,EMN,1510
20091013,MAA,6010
20091013,MAA.PH,6010
20091013,MLM,1510
20091013,TSCO,2550
20091013,ALB,1510
20091013,QLGC,4520
20091013,IVZ,4020
20091013,WRK,1510
20091013,MAC,6010
20091013,AVB,6010
20091013,CPRT,2020
20091013,AKS,1510
20091013,PLD,6010
20091013,PLD.PF,6010
20091013,PLD.PG,6010
20091013,LEHMQ,4020
20091013,LEHDQ,4020
20091013,LEHFQ,4020
20091013,LEHGQ,4020
20091013,LEHJQ,4020
20091013,LEHPQ,4020
20091013,NKTR,3520
20091013,ESS,6010
20091013,AIV,6010
20091013,AIV.PG,6010
20091013,AIV.PT,6010
20091013,AIV.PU,6010
20091013,AIV.PV,6010
20091013,AIV.PY,6010
20091013,ACS,4510
20091013,O,6010
20091013,O.PD,6010
20091013,O.PE,6010
20091013,TKPPY,1010
20091013,COF,4020
20091013,APOL,2530
20091013,DLTR,2550
20091013,ABC,3510
20091013,DRI,2530
20091013,RMD,3510
20091013,CAM,1010
20091013,DISH,5020
20091013,SUNEQ,4530
20091013,RE,4030
20091013,DO,1010
20091013,DVA,3510
20091013,Q.2,5010
20091013,HSIC,3510
20091013,SNDK,4520
20091013,LXK,4520
20091013,EL,3030
20091013,WAT,3520
20091013,NTAP,4520
20091013,CTXS,4510
20091013,HIG,4030
20091013,ALXN,3520
20091013,IRM,6010
20091013,SAPE,4510
20091013,AABA,2550
20091013,DF,3020
20091013,TRV,4030
20091013,TUP,2520
20091013,TIE,1510
20091013,ANSS,4510
20091013,BVSN,4510
20091013,ETFC,4020
20091013,SRCL,2020
20091013,CPN,5510
20091013,ANF,2550
20091013,ENDP,3520
20091013,RX,3510
20091013,NOV,1010
20091013,MWW,4510
20091013,DGX,3510
20091013,CIEN,4520
20091013,KMX,2550
20091013,TTWO,5020
20091013,AMZN,2550
20091013,ARE,6010
20091013,ARE.PC,6010
20091013,ARE.PD,6010
20091013,QRVO,4530
20091013,RL,2520
20091013,BXP,6010
20091013,SLG,6010
20091013,SLG.PC,6010
20091013,SLG.PD,6010
20091013,ACAS,4020
20091013,YUM,2530
20091013,PWER,4520
20091013,CHRW,2030
20091013,MTD,3520
20091013,AMG,4020
20091013,AMCC,4530
20091013,EVHC,3510
20091013,URI,2010
20091013,VRSN,4510
20091013,PWR,2010
20091013,BRCM,4530
20091013,FII,4020
20091013,AMT,6010
20091013,VTR,6010
20091013,LLL,2010
20091013,CTSH,4510
20091013,KG,3520
20091013,RSG,2020
20091013,CVG,4510
20091013,CCI,6010
20091013,3CCIKO,6010
20091013,GLBC,5010
20091013,EBAY,2550
20091013,GS,4020
20091013,CNXT.1,4530
20091013,NVDA,4530
20091013,LIFE.3,3520
20091013,BKNG,2550
20091013,PBG,3020
20091013,CNX,1010
20091013,RAI,3020
20091013,FFIV,4520
20091013,SBAC,6010
20091013,JNPR,4520
20091013,HCBK,4010
20091013,RHT,4510
20091013,BLK,4020
20091013,PTV,1510
20091013,AKAM,4510
20091013,CHTRQ,5020
20091013,EXPE,2550
20091013,A,3520
20091013,PKG,1510
20091013,PALM,4520
20091013,EW,3510
20091013,MET,4030
20091013,MET.PA,4030
20091013,MET.PB,4030
20091013,FTR,5010
20091013,NRG,5510
20091013,VSTNQ,2510
20091013,ISRG,3510
20091013,JNS,4020
20091013,ILMN,3520
20091013,EQIX,6010
20091013,MCO,4020
20091013,GEN.WA,5510
20091013,GEN.WB,5510
20091013,GEN.3,5510
20091013,TPR,2520
20091013,MON,1510
20091013,ALGN,3510
20091013,MEE,1010
20091013,GRMN,2520
20091013,GPN,4510
20091013,BTUUQ,1010
20091013,FTI.1,1010
20091013,MDLZ,3020
20091013,PRU,4030
20091013,ACN,4510
20091013,ADS,4510
20091013,WLTW,4030
20091013,COL,2010
20091013,ZBH,3510
20091013,ANTM,3510
20091013,GME,2550
20091013,CNC,3510
20091013,PFG,4030
20091013,PFG.PB,4030
20091013,AAP,2550
20091013,AYI,2010
20091013,LO,3020
20091013,NFLX,5020
20091013,TDG,2010
20091013,CME,4020
20091013,WYNN,2530
20091013,NDAQ,4020
20091013,CITGQ,4010
20091013,CITBQ,4010
20091013,CITDQ,4010
20091013,XEC,1010
20091013,STX,4520
20091013,LKQ,2550
20091013,AIZ,4030
20091013,CRM,4510
20091013,GNW,4030
20091013,MA,4510
20091013,HSP,3520
20091013,PCS,5010
20091013,GOOGL,5020
20091013,EXR,6010
20091013,DLR,6010
20091013,DLR.PA,6010
20091013,DLR.PB,6010
20091013,MOS,1510
20091013,CE,1510
20091013,CE.P,1510
20091013,ANRZQ,1010
20091013,INFO,2020
20091013,ICE,4020
20091013,CF,1510
20091013,DISCA,5020
20091013,DISCB,5020
20091013,DISCK,5020
20091013,AMP,4020
20091013,AMP.PA,4020
20091013,UAA,2520
20091013,LDOS,4510
20091013,VIAB,5020
20091013,VIA,5020
20091013,CMG,2530
20091013,CMG.B,2530
20091013,FIS,4510
20091013,NYX,4020
20091013,WIN,5010
20091013,WYND,2530
20091013,WU,4510
20091013,HBI,2520
20091013,FSLR,4530
20091013,IPGP,4520
20091013,SE.7,1010
20091013,TWC,2540
20091013,BR,4510
20091013,COV,3510
20091013,TEL,4520
20091013,DFS,4020
20091013,CXO,1010
20091013,TDC,4510
20091013,MSCI,4020
20091013,ULTA,2550
20091013,AWK,5510
20091013,V,4510
20091013,PM,3020
20091013,DPS,3020
20091013,SNI,2540
20091013,ATVI,5020
20091013,VRSK,2020
20091013,AVGO,4530
20091013,MJN,3020
20091013,CFN,3510
20091013,CBRE,6010
20091013,WCG,3510
