date,ticker,gicsSector
20031111,HRL,30
20031111,HOT,25
20031111,CNP,55
20031111,JBHT,20
20031111,HBAN,40
20031111,ITT,20
20031111,ITW,20
20031111,INCLF,15
20031111,N.1,15
20031111,IR,20
20031111,INTC,45
20031111,IBM,45
20031111,IFF,15
20031111,NAV,20
20031111,NAV.PD,20
20031111,IGT.1,25
20031111,IP,15
20031111,ENRNQ,55
20031111,IPG,50
20031111,JEC,20
20031111,JP.1,40
20031111,JNJ,35
20031111,JCI,20
20031111,KLAC,45
20031111,SHLDQ,25
20031111,KMI.1,10
20031111,KSU,20
20031111,KSU.P,20
20031111,EVRG,55
20031111,K,30
20031111,KMG.1,10
20031111,KMB,30
20031111,KRI,25
20031111,KR,30
20031111,LSI.1,45
20031111,LRCX,45
20031111,LEG,25
20031111,LM,40
20031111,LEN,25
20031111,LEN.B,25
20031111,JEF,40
20031111,LLY,35
20031111,LB,25
20031111,LNC,40
20031111,LNC.P,40
20031111,KATE,25
20031111,LMT,20
20031111,L,40
20031111,RRC,10
20031111,KSE,55
20031111,LDG,30
20031111,LPX,15
20031111,LOW,25
20031111,MTW,20
20031111,MRO,10
20031111,HST,60
20031111,HST.PC,60
20031111,MMC,40
20031111,MI.1,40
20031111,MAS,20
20031111,MAT,25
20031111,MAY.2,25
20031111,MYG.1,25
20031111,MPY,25
20031111,MKC,30
20031111,MKC.V,30
20031111,MDR,10
20031111,MCD,25
20031111,SPGI,40
20031111,MCK,35
20031111,MHS,35
20031111,MDT,35
20031111,MEL.3,40
20031111,CVS,35
20031111,MRK,35
20031111,MDP,50
20031111,MDPEB,50
20031111,MER,40
20031111,IEM,40
20031111,MTT..,40
20031111,EFM.1,40
20031111,ESM.4,40
20031111,CSM.2,40
20031111,FML..,40
20031111,EUM.1,40
20031111,GWM,40
20031111,MDJ.,40
20031111,RSM.1,40
20031111,MPF.,40
20031111,NKM.1,40
20031111,ESY.,40
20031111,IHM,40
20031111,MLJ,40
20031111,BHM,40
20031111,MNM.1,40
20031111,BDM.,40
20031111,MU,45
20031111,ETR,55
20031111,MIL.2,35
20031111,MMM,20
20031111,MOLX,45
20031111,MOLXA,45
20031111,MSI,45
20031111,MEU.1,45
20031111,MUR,10
20031111,MYL,35
20031111,BAC,40
20031111,NCR,45
20031111,NCC,40
20031111,THC,35
20031111,NSM.2,45
20031111,NYT,50
20031111,NWL,25
20031111,NEM,15
20031111,GAS.2,55
20031111,NKE,25
20031111,NBL,10
20031111,JWN,25
20031111,NSC,20
20031111,ES,55
20031111,NI,55
20031111,NSE.2,55
20031111,XEL,55
20031111,XEL.PA,55
20031111,XEL.PB,55
20031111,XEL.PC,55
20031111,XEL.PD,55
20031111,XEL.PE,55
20031111,XEL.PG,55
20031111,NRTLQ,45
20031111,NT.,45
20031111,NTRS,40
20031111,NOC,20
20031111,NOC.PE,20
20031111,TEX,20
20031111,WFC,40
20031111,NUE,15
20031111,OXY,10
20031111,FE,55
20031111,OKE,10
20031111,OKE.PA,10
20031111,OI,15
20031111,OI.PA,15
20031111,PNC,40
20031111,PNC.PC,40
20031111,PNC.PD,40
20031111,PPG,15
20031111,PCAR,20
20031111,PCG,55
20031111,SRE,55
20031111,PLL.1,20
20031111,PH,20
20031111,PAYX,45
20031111,JCP,25
20031111,PPL,55
20031111,PNR,20
20031111,PGL.1,55
20031111,PEP,30
20031111,ABI.3,35
20031111,PFE,35
20031111,PD,15
20031111,EXC,55
20031111,PE.PA,55
20031111,PE.PB,55
20031111,PE.PC,55
20031111,PE.PD,55
20031111,MO,30
20031111,COP,10
20031111,PVH,25
20031111,PBI,20
20031111,PBOWN,20
20031111,PDG,15
20031111,PDG.2,15
20031111,PCH,60
20031111,POM,55
20031111,PCP,20
20031111,PG,30
20031111,ASN.1,40
20031111,ASN.PA,40
20031111,PEG,55
20031111,PHM,25
20031111,STR,55
20031111,RJF,40
20031111,RTN,20
20031111,RBK,25
20031111,AN,25
20031111,ROK,20
20031111,ROH,15
20031111,ROL,20
20031111,ROST,25
20031111,RDC,10
20031111,RDPL,10
20031111,R,20
20031111,SAF,40
20031111,SWY,30
20031111,STJ,35
20031111,SPC.2,40
20031111,HSH,30
20031111,SCG,55
20031111,SGP,35
20031111,SLB,10
20031111,SFA.1,45
20031111,SEE,15
20031111,S.1,25
20031111,SHW,15
20031111,SIAL,15
20031111,5050B,20
20031111,AOS,20
20031111,SII,10
20031111,SJM,30
20031111,SNA,20
20031111,KEY,40
20031111,EIX,55
20031111,SO,55
20031111,SOTR,40
20031111,LUV,20
20031111,T,50
20031111,SWN,10
20031111,SWK,20
20031111,STT,40
20031111,PSA,60
20031111,PSA.A,60
20031111,PSA.PQ.1,60
20031111,PSA.PR.1,60
20031111,PSA.PS.1,60
20031111,PSA.PT.1,60
20031111,PSA.PU.1,60
20031111,PSA.PV.1,60
20031111,PSA.PW.1,60
20031111,SYK,35
20031111,NAVI,40
20031111,7127B,40
20031111,SUN.1,10
20031111,STI,40
20031111,SVU,30
20031111,SBL.2,45
20031111,SYY,30
20031111,TE,55
20031111,RSHCQ,25
20031111,TEK.1,45
20031111,ATI,15
20031111,TFX,35
20031111,TLAB,45
20031111,TIN,15
20031111,TER,45
20031111,ANDV,10
20031111,TXN,45
20031111,TXU,55
20031111,TXT,20
20031111,TXT.PA,20
20031111,TXT.PB,20
20031111,TMO,35
20031111,TNB,20
20031111,TKR,20
20031111,TMK,40
20031111,TSS,45
20031111,TOY,25
20031111,TRB,50
20031111,TXA,50
20031111,TYC,20
20031111,TSN,30
20031111,3UALAQ,20
20031111,UN,30
20031111,AEE,55
20031111,UNP,20
20031111,UPC.,40
20031111,UDR,60
20031111,UDR.PB,60
20031111,UDM,60
20031111,UNH,35
20031111,UPS,20
20031111,3UAIRQ,20
20031111,3USABQ,20
20031111,UST.1,30
20031111,UTX,20
20031111,S.3,50
20031111,SDE.2,50
20031111,UHS,35
20031111,UHID,35
20031111,UCL,10
20031111,VFC,25
20031111,VAR,35
20031111,VNO,60
20031111,VNORP,60
20031111,VMC,15
20031111,WMT,30
20031111,WBA,30
20031111,GHC,25
20031111,WEN.2,25
20031111,WDC,45
20031111,MWV,15
20031111,WY,60
20031111,WHR,25
20031111,WMB,10
20031111,WNDXQ,30
20031111,WEC,55
20031111,LNT,55
20031111,TEG,55
20031111,FL,25
20031111,WOR,15
20031111,WWY,30
20031111,XRX,45
20031111,TJX,25
20031111,ZION,40
20031111,JKHY,45
20031111,BSC.1,40
20031111,BSC.PE,40
20031111,BSC.PG,40
20031111,BBT,40
20031111,NOVL,45
20031111,APC,10
20031111,NE,10
20031111,EMC,45
20031111,BIG,25
20031111,MS,40
20031111,JAVA,45
20031111,TROW,40
20031111,MSFT,45
20031111,ORCL,45
20031111,SDS.2,45
20031111,DTV.2,25
20031111,LLTC,45
20031111,GENZ,35
20031111,SXCL,10
20031111,HMA,35
20031111,HOG,25
20031111,IT,45
20031111,IT.B,45
20031111,CVC,50
20031111,ADBE,45
20031111,EHC,35
20031111,CNO,40
20031111,FISV,45
20031111,KBH,25
20031111,UNM,40
20031111,UNN,40
20031111,UNM.PA,40
20031111,CCEP,30
20031111,HAR,25
20031111,CERN,35
20031111,CMVT,45
20031111,FOX,50
20031111,FOXA,50
20031111,ARG,15
20031111,JOY,20
20031111,SNV,40
20031111,HCP,60
20031111,HCP.PE,60
20031111,FSH.2,35
20031111,PGR,40
20031111,BRL,35
20031111,CDNS,45
20031111,LVLT,50
20031111,CCL,25
20031111,DRE,60
20031111,DRE.PI,60
20031111,DRE.PJ,60
20031111,MBI,40
20031111,CELG,35
20031111,ABMD,35
20031111,TIF,25
20031111,XRAY,35
20031111,CBS.A,50
20031111,RBV,50
20031111,CBS,50
20031111,SCHW,40
20031111,FAST,20
20031111,MXIM,45
20031111,FRC.1,40
20031111,APH,45
20031111,ALTR.1,45
20031111,PXD,10
20031111,MGM,25
20031111,WM,20
20031111,DELL.1,45
20031111,SSP,50
20031111,APCC.,20
20031111,FCX,15
20031111,FCX.PD,15
20031111,NVLS.1,45
20031111,ODP,25
20031111,BMC,45
20031111,CINF,40
20031111,DVN,10
20031111,LH,35
20031111,BR.2,10
20031111,NFB,40
20031111,FMCC,40
20031111,FMCCI,40
20031111,FMCKK,40
20031111,FMCCH,40
20031111,FMCCG,40
20031111,FMCCK,40
20031111,FMCCL,40
20031111,FMCCM,40
20031111,FMCCP,40
20031111,FMCCJ,40
20031111,FMCCN,40
20031111,FMCCO,40
20031111,FMCKP,40
20031111,VLO,10
20031111,ETS,45
20031111,SIG,25
20031111,SPLS,25
20031111,AGN.2,35
20031111,PCL,40
20031111,SYMC,45
20031111,WAMUQ,40
20031111,PBCT,40
20031111,EOG,10
20031111,EA,50
20031111,CF.6,40
20031111,CBH.1,40
20031111,SLR,45
20031111,SLR.PS,45
20031111,SIVB,40
20031111,SOV,40
20031111,SOV.PA,40
20031111,PTC,45
20031111,HET.,25
20031111,COG,10
20031111,DNR,10
20031111,CSCO,45
20031111,HOLX,35
20031111,AW,20
20031111,HCA.2,35
20031111,XLNX,45
20031111,BJS.1,10
20031111,KRB,40
20031111,AZO,25
20031111,REGN,35
20031111,CVH,35
20031111,PMCS,45
20031111,CEPH,35
20031111,X,15
20031111,MEDI,35
20031111,JNY,25
20031111,IDXX,35
20031111,AES,55
20031111,ABKFQ,40
20031111,AFK.2,40
20031111,AKF,40
20031111,AKT,40
20031111,MNST,30
20031111,XL,40
20031111,XL.PA,40
20031111,XL.PB,40
20031111,VRTX,35
20031111,MTG,40
20031111,BIIB,35
20031111,HCR,35
20031111,KIM,60
20031111,KIM.PF,60
20031111,PRGO,35
20031111,QCOM,45
20031111,VTSS,45
20031111,GILD,35
20031111,NXTL,50
20031111,WFM,30
20031111,ROP,20
20031111,SNPS,45
20031111,TWX,25
20031111,MHK,25
20031111,LIN,15
20031111,FDC.2,45
20031111,BSX,35
20031111,KSS,25
20031111,BBBY,25
20031111,DHI,25
20031111,ESRX,35
20031111,SBUX,25
20031111,DYNIQ,55
20031111,MFE,45
20031111,PDCO,35
20031111,PSFT.,45
20031111,CPWR.1,45
20031111,IAC,50
20031111,IACIW,50
20031111,IACIZ,50
20031111,WLP.1,35
20031111,SITC,60
20031111,DDR.PF,60
20031111,DDR.PG,60
20031111,DDR.PH,60
20031111,CHK,10
20031111,AGN,35
20031111,HUM,35
20031111,INTU,45
20031111,MCHP,45
20031111,CB,40
20031111,ACE.PC,40
20031111,FOSL,25
20031111,GGP,60
20031111,SANM,45
20031111,ORLY,25
20031111,RCL,25
20031111,JBL,45
20031111,XTO,10
20031111,RIG,10
20031111,ALL,40
20031111,FLIR,45
20031111,PETM,25
20031111,EQR,60
20031111,EQR.PD,60
20031111,EQR.PE,60
20031111,EQR.PH,60
20031111,EQR.PN,60
20031111,BWA,25
20031111,GMCR,30
20031111,MAR,25
20031111,COST,30
20031111,MERQ,45
20031111,REG,60
20031111,REG.PF.1,60
20031111,INCY,35
20031111,URBN,25
20031111,NFX,10
20031111,VIAV,45
20031111,GTW,45
20031111,VRTS.1,45
20031111,SPG,60
20031111,SPG.PG,60
20031111,SPG.PF,60
20031111,EMN,15
20031111,MAA,60
20031111,MAA.PF,60
20031111,MAA.PH,60
20031111,MLM,15
20031111,TSCO,25
20031111,ALB,15
20031111,QLGC,45
20031111,IVZ,40
20031111,WRK,15
20031111,MAC,60
20031111,AVB,60
20031111,AVB.PH,60
20031111,CPRT,20
20031111,AKS,15
20031111,PLD,60
20031111,PLD.PF,60
20031111,LEHMQ,40
20031111,LEHCQ,40
20031111,LEHDQ,40
20031111,LEHFQ,40
20031111,NKTR,35
20031111,ESS,60
20031111,AIV,60
20031111,AIV.PG,60
20031111,AIV.PQ,60
20031111,AIV.PR,60
20031111,AIV.PT,60
20031111,ACS,45
20031111,O,60
20031111,OUI,60
20031111,CIN..,55
20031111,TKPPY,10
20031111,COF,40
20031111,APOL,25
20031111,GDT,35
20031111,CMX.1,35
20031111,DLTR,25
20031111,ABC,35
20031111,DRI,25
20031111,RMD,35
20031111,CAM,10
20031111,DISH,50
20031111,SUNEQ,45
20031111,RE,40
20031111,DO,10
20031111,DVA,35
20031111,Q.2,50
20031111,HSIC,35
20031111,SNDK,45
20031111,LXK,45
20031111,EL,30
20031111,WAT,35
20031111,NTAP,45
20031111,CTXS,45
20031111,HIG,40
20031111,ALXN,35
20031111,IRM,60
20031111,LU,45
20031111,LUCN30,45
20031111,SAPE,45
20031111,AABA,25
20031111,DF,30
20031111,TAP.AZ,40
20031111,TRV,40
20031111,TUP,25
20031111,TIE,15
20031111,ANSS,45
20031111,BVSN,45
20031111,SEBL,45
20031111,ETFC,40
20031111,SRCL,20
20031111,CPNLQ,55
20031111,ANF,25
20031111,ENDP,35
20031111,UVN.1,25
20031111,TSG.2,45
20031111,RX,35
20031111,NOV,10
20031111,MWW,45
20031111,DGX,35
20031111,CIEN,45
20031111,KMX,25
20031111,TTWO,50
20031111,AMZN,25
20031111,ARE,60
20031111,ARE.PB,60
20031111,QRVO,45
20031111,RL,25
20031111,BXP,60
20031111,EOP,40
20031111,EOP.PB,40
20031111,EOP.PG,40
20031111,SLG,60
20031111,ACAS,40
20031111,YUM,25
20031111,PWER,45
20031111,CHRW,20
20031111,MTD,35
20031111,AMG,40
20031111,AMCC,45
20031111,EVHC,35
20031111,URI,20
20031111,VRSN,45
20031111,PWR,20
20031111,BRCM,45
20031111,FII,40
20031111,VNUVY,20
20031111,AMT,60
20031111,VTR,60
20031111,LLL,20
20031111,CTSH,45
20031111,KG,35
20031111,RSG,20
20031111,CVG,45
20031111,CCI,60
20031111,3CCIKO,60
20031111,GBLXQ,50
20031111,GBXLQ,50
20031111,EBAY,25
20031111,GS,40
20031111,PCS.1,50
20031111,CNXT.1,45
20031111,NVDA,45
20031111,DPHIQ,25
20031111,LIFE.3,35
20031111,BKNG,25
20031111,PBG,30
20031111,CNX,10
20031111,RAI,30
20031111,FFIV,45
20031111,SBAC,60
20031111,JNPR,45
20031111,HCBK,40
20031111,RHT,45
20031111,BLK,40
20031111,PTV,15
20031111,AKAM,45
20031111,CHTRQ,50
20031111,A,35
20031111,JHF,40
20031111,PKG,15
20031111,PALM,45
20031111,EW,35
20031111,MET,40
20031111,AWE.2,50
20031111,FTR,50
20031111,VSTNQ,25
20031111,ISRG,35
20031111,JNS,40
20031111,SVQ.1,40
20031111,ILMN,35
20031111,EQIX,60
20031111,AV.1,45
20031111,MCO,40
20031111,MIRKQ,55
20031111,TPR,25
20031111,MON,15
20031111,ALGN,35
20031111,MEE,10
20031111,GRMN,25
20031111,GPN,45
20031111,BTUUQ,10
20031111,FTI.1,10
20031111,MDLZ,30
20031111,PRU,40
20031111,ACN,45
20031111,ADS,45
20031111,WLTW,40
20031111,COL,20
20031111,ZBH,35
20031111,ANTM,35
20031111,GME,25
20031111,CNC,35
20031111,PFG,40
20031111,AAP,25
20031111,AYI,20
20031111,LO,30
20031111,NFLX,50
20031111,CME,40
20031111,WYNN,25
20031111,NDAQ,40
20031111,CITGQ,40
20031111,XEC,10
20031111,STX,45
20031111,LKQ,25
