date,ticker,gicsIndustry
20060329,HPC,1510
20060329,HSY,3020
20060329,HPQ,4520
20060329,HLT.1,2530
20060329,HLNQ,2530
20060329,HFC,1010
20060329,HD,2550
20060329,HRL,3020
20060329,HOT,2530
20060329,CNP,5510
20060329,JBHT,2030
20060329,HBAN,4010
20060329,ITT,2010
20060329,ITW,2010
20060329,INCLF,1510
20060329,N.1,1510
20060329,NWG.1,1510
20060329,IR,2010
20060329,INTC,4530
20060329,IBM,4510
20060329,IFF,1510
20060329,NAV,2010
20060329,NAV.PD,2010
20060329,IGT.1,2530
20060329,IP,1510
20060329,IPG,5020
20060329,JEC,2010
20060329,JP.1,4030
20060329,JNJ,3520
20060329,JCI,2010
20060329,KLAC,4530
20060329,SHLDQ,2550
20060329,KMI.1,1010
20060329,KSU,2030
20060329,KSU.P,2030
20060329,EVRG,5510
20060329,K,3020
20060329,KMG.1,1010
20060329,KMB,3030
20060329,KRI,2540
20060329,KR,3010
20060329,LSI.1,4530
20060329,LRCX,4530
20060329,LEG,2520
20060329,LM,4020
20060329,LEN,2520
20060329,LEN.B,2520
20060329,JEF,4020
20060329,LLY,3520
20060329,LB,2550
20060329,LNC,4030
20060329,LNC.P,4030
20060329,KATE,2520
20060329,LMT,2010
20060329,L,4030
20060329,RRC,1010
20060329,KSE,5510
20060329,LDG,3010
20060329,LPX,1510
20060329,LOW,2550
20060329,MTW,2010
20060329,MRO,1010
20060329,HST,6010
20060329,HST.PC,6010
20060329,HST.PE,6010
20060329,MMC,4030
20060329,MI.1,4010
20060329,MAS,2010
20060329,MAT,2520
20060329,MYG.1,2520
20060329,MPY,2520
20060329,MKC,3020
20060329,MKC.V,3020
20060329,MDR,1010
20060329,MCD,2530
20060329,SPGI,4020
20060329,MCK,3510
20060329,MHS,3510
20060329,MDT,3510
20060329,MEL.3,4020
20060329,CVS,3510
20060329,MRK,3520
20060329,MDP,5020
20060329,MDPEB,5020
20060329,MER,4020
20060329,IEM,4020
20060329,MTT..,4020
20060329,CSM.2,4020
20060329,EUM.1,4020
20060329,GWM,4020
20060329,MDJ.,4020
20060329,RSM.1,4020
20060329,MPF.,4020
20060329,NKM.1,4020
20060329,ESY.,4020
20060329,IHM,4020
20060329,MLJ,4020
20060329,BHM,4020
20060329,MNM.1,4020
20060329,BDM.,4020
20060329,MU,4530
20060329,ETR,5510
20060329,ETR.PA,5510
20060329,MIL.2,3520
20060329,MMM,2010
20060329,MOLX,4520
20060329,MOLXA,4520
20060329,MSI,4520
20060329,MUR,1010
20060329,MYL,3520
20060329,BAC,4010
20060329,IKR,4010
20060329,BML.PG,4010
20060329,BML.PH,4010
20060329,BML.PI,4010
20060329,BML.PJ,4010
20060329,BML.PN,4010
20060329,NCR,4520
20060329,NCC,4010
20060329,THC,3510
20060329,NSM.2,4530
20060329,NYT,5020
20060329,NYTAB,5020
20060329,NWL,2520
20060329,NEM,1510
20060329,GAS.2,5510
20060329,NKE,2520
20060329,NBL,1010
20060329,JWN,2550
20060329,NSC,2030
20060329,ES,5510
20060329,NI,5510
20060329,XEL,5510
20060329,XEL.PA,5510
20060329,XEL.PB,5510
20060329,XEL.PC,5510
20060329,XEL.PD,5510
20060329,XEL.PE,5510
20060329,XEL.PG,5510
20060329,NRTLQ,4520
20060329,NT.,4520
20060329,NTRS,4020
20060329,NOC,2010
20060329,TEX,2010
20060329,WFC,4010
20060329,NUE,1510
20060329,OXY,1010
20060329,FE,5510
20060329,OKE,1010
20060329,OI,1510
20060329,OI.PA,1510
20060329,PNC,4010
20060329,PNC.PC,4010
20060329,PNC.PD,4010
20060329,PPG,1510
20060329,PCAR,2010
20060329,PCG,5510
20060329,SRE,5510
20060329,PLL.1,2010
20060329,PH,2010
20060329,PAYX,4510
20060329,JCP,2550
20060329,PPL,5510
20060329,PNR,2010
20060329,PGL.1,5510
20060329,PEP,3020
20060329,ABI.3,3520
20060329,PFE,3520
20060329,PD,1510
20060329,EXC,5510
20060329,PE.PA,5510
20060329,PE.PB,5510
20060329,PE.PC,5510
20060329,PE.PD,5510
20060329,MO,3020
20060329,COP,1010
20060329,PVH,2520
20060329,PBI,2020
20060329,PBOWN,2020
20060329,PCH,6010
20060329,POM,5510
20060329,PCP,2010
20060329,PG,3030
20060329,ASN.1,4040
20060329,PEG,5510
20060329,PHM,2520
20060329,STR,5510
20060329,RJF,4020
20060329,RTN,2010
20060329,AN,2550
20060329,ROK,2010
20060329,ROH,1510
20060329,ROL,2020
20060329,ROST,2550
20060329,RDC,1010
20060329,R,2030
20060329,SAF,4030
20060329,SWY,3010
20060329,STJ,3510
20060329,HSH,3020
20060329,SCG,5510
20060329,SGP,3520
20060329,SLB,1010
20060329,SEE,1510
20060329,SHW,1510
20060329,SIAL,1510
20060329,5050B,2010
20060329,AOS,2010
20060329,SII,1010
20060329,SJM,3020
20060329,SNA,2010
20060329,KEY,4010
20060329,EIX,5510
20060329,SO,5510
20060329,LUV,2030
20060329,T,5010
20060329,SBT.1,5010
20060329,SWN,1010
20060329,SWK,2010
20060329,STT,4020
20060329,PSA,6010
20060329,PSA.A,6010
20060329,PSA.PR.1,6010
20060329,PSA.PS.1,6010
20060329,PSA.PT.1,6010
20060329,PSA.PU.1,6010
20060329,PSA.PV.1,6010
20060329,PSA.PW.1,6010
20060329,PSA.PX.1,6010
20060329,PSA.PZ.1,6010
20060329,PSA.PA.1,6010
20060329,PSA.PB.1,6010
20060329,PSA.PC.1,6010
20060329,PSA.PD.1,6010
20060329,PSA.PE.1,6010
20060329,PSA.PF.2,6010
20060329,PSA.PG.1,6010
20060329,PSA.PH,6010
20060329,SYK,3510
20060329,NAVI,4020
20060329,7127B,4020
20060329,JSM,4020
20060329,7128B,4020
20060329,SUN.1,1010
20060329,STI,4010
20060329,SVU,3010
20060329,SBL.2,4520
20060329,SYY,3010
20060329,TE,5510
20060329,RSHCQ,2550
20060329,TEK.1,4520
20060329,ATI,1510
20060329,TFX,3510
20060329,TLAB,4520
20060329,TIN,1510
20060329,TER,4530
20060329,ANDV,1010
20060329,TXN,4530
20060329,TXU,5510
20060329,TXT,2010
20060329,TXT.PA,2010
20060329,TXT.PB,2010
20060329,TMO,3520
20060329,TNB,2010
20060329,TKR,2010
20060329,TMK,4030
20060329,TSS,4510
20060329,TRB,5020
20060329,TXA,5020
20060329,TYC,2020
20060329,TSN,3020
20060329,UAL,2030
20060329,UN,3030
20060329,AEE,5510
20060329,UNP,2030
20060329,UDR,6010
20060329,UDR.PB,6010
20060329,UDM,6010
20060329,UNH,3510
20060329,UPS,2030
20060329,UST.1,3020
20060329,UTX,2010
20060329,S.3,5010
20060329,UHS,3510
20060329,UHID,3510
20060329,VFC,2520
20060329,VAR,3510
20060329,VNO,6010
20060329,VNORP,6010
20060329,VNO.PE,6010
20060329,VNO.PF,6010
20060329,VNO.PG,6010
20060329,VNO.PH,6010
20060329,VNO.PI,6010
20060329,VMC,1510
20060329,WMT,3010
20060329,WBA,3010
20060329,GHC,2530
20060329,WEN.2,2530
20060329,WDC,4520
20060329,MWV,1510
20060329,WY,6010
20060329,WHR,2520
20060329,WMB,1010
20060329,WNDXQ,3010
20060329,WEC,5510
20060329,LNT,5510
20060329,TEG,5510
20060329,FL,2550
20060329,WOR,1510
20060329,WWY,3020
20060329,3WWYWB,3020
20060329,XRX,4520
20060329,TJX,2550
20060329,ZION,4010
20060329,JKHY,4510
20060329,BSC.1,4020
20060329,BSC.PE,4020
20060329,BSC.PG,4020
20060329,BBT,4010
20060329,NOVL,4510
20060329,APC,1010
20060329,NE,1010
20060329,EMC,4520
20060329,BIG,2550
20060329,MS,4020
20060329,BEM,4020
20060329,ESTX.1,4020
20060329,GIT,4020
20060329,JAVA,4520
20060329,TROW,4020
20060329,MSFT,4510
20060329,ORCL,4510
20060329,DTV.2,2540
20060329,LLTC,4530
20060329,GENZ,3520
20060329,SXCL,1010
20060329,HMA,3510
20060329,HOG,2510
20060329,IT,4510
20060329,CVC,5020
20060329,ADBE,4510
20060329,EHC,3510
20060329,CNO,4030
20060329,CNO.WS,4030
20060329,CNO.PB,4030
20060329,FISV,4510
20060329,KBH,2520
20060329,UNM,4030
20060329,UNN,4030
20060329,UNM.PA,4030
20060329,CCEP,3020
20060329,HAR,2520
20060329,CERN,3510
20060329,CMVT,4510
20060329,FOX,5020
20060329,FOXA,5020
20060329,ARG,1510
20060329,JOY,2010
20060329,SNV,4010
20060329,HCP,6010
20060329,HCP.PE,6010
20060329,HCP.PF,6010
20060329,FSH.2,3520
20060329,PGR,4030
20060329,BRL,3520
20060329,CDNS,4510
20060329,LVLT,5010
20060329,CCL,2530
20060329,DRE,6010
20060329,DRE.PJ,6010
20060329,DRE.PK,6010
20060329,DRE.PL,6010
20060329,DRE.PM,6010
20060329,MBI,4030
20060329,CELG,3520
20060329,ABMD,3510
20060329,TIF,2550
20060329,XRAY,3510
20060329,CBS.A,5020
20060329,RBV,5020
20060329,CBS,5020
20060329,SCHW,4020
20060329,FAST,2010
20060329,MXIM,4530
20060329,FRC.1,4010
20060329,FRC.PA.1,4010
20060329,FRC.PB.1,4010
20060329,APH,4520
20060329,ALTR.1,4530
20060329,PXD,1010
20060329,MGM,2530
20060329,WM,2020
20060329,DELL.1,4520
20060329,SSP,5020
20060329,APCC.,2010
20060329,FCX,1510
20060329,FCX.PD,1510
20060329,NVLS.1,4530
20060329,ODP,2550
20060329,BMC,4510
20060329,CINF,4030
20060329,DVN,1010
20060329,LH,3510
20060329,BR.2,1010
20060329,NFB,4010
20060329,FMCC,4010
20060329,FMCCI,4010
20060329,FMCKK,4010
20060329,FMCCH,4010
20060329,FMCCG,4010
20060329,FMCCK,4010
20060329,FMCCL,4010
20060329,FMCCM,4010
20060329,FMCCP,4010
20060329,FMCCJ,4010
20060329,FMCCN,4010
20060329,FMCCO,4010
20060329,FMCKP,4010
20060329,VLO,1010
20060329,SIG,2550
20060329,SPLS,2550
20060329,AGN.2,3520
20060329,PCL,4040
20060329,SYMC,4510
20060329,WAMUQ,4010
20060329,PBCT,4010
20060329,EOG,1010
20060329,EA,5020
20060329,CBH.1,4010
20060329,SLR,4520
20060329,SIVB,4010
20060329,SOV,4010
20060329,SOV.PA,4010
20060329,PTC,4510
20060329,HET.,2530
20060329,COG,1010
20060329,DNR,1010
20060329,CSCO,4520
20060329,HOLX,3510
20060329,AW,2020
20060329,AW.PD,2020
20060329,HCA.2,3510
20060329,XLNX,4530
20060329,BJS.1,1010
20060329,AZO,2550
20060329,REGN,3520
20060329,CVH,3510
20060329,PMCS,4530
20060329,CEPH,3520
20060329,X,1510
20060329,MEDI,3520
20060329,JNY,2520
20060329,IDXX,3510
20060329,AES,5510
20060329,ABKFQ,4030
20060329,AFK.2,4030
20060329,AKF,4030
20060329,AKT,4030
20060329,MNST,3020
20060329,XL,4030
20060329,XL.PA,4030
20060329,XL.PB,4030
20060329,XL.PX,4030
20060329,VRTX,3520
20060329,MTG,4010
20060329,BIIB,3520
20060329,HCR,3510
20060329,KIM,6010
20060329,KIM.PF,6010
20060329,PRGO,3520
20060329,QCOM,4530
20060329,VTSS,4530
20060329,GILD,3520
20060329,WFM,3010
20060329,ROP,2010
20060329,SNPS,4510
20060329,TWX,2540
20060329,MHK,2520
20060329,LIN,1510
20060329,FDC.2,4510
20060329,BSX,3510
20060329,KSS,2550
20060329,BBBY,2550
20060329,DHI,2520
20060329,ESRX,3510
20060329,SBUX,2530
20060329,DYNIQ,5510
20060329,MFE,4510
20060329,PDCO,3510
20060329,CPWR.1,4510
20060329,IAC,5020
20060329,IACIW,5020
20060329,IACIZ,5020
20060329,SITC,6010
20060329,DDR.PF,6010
20060329,DDR.PG,6010
20060329,DDR.PH,6010
20060329,DDR.PI,6010
20060329,CHK,1010
20060329,CHK.PD,1010
20060329,AGN,3520
20060329,HUM,3510
20060329,INTU,4510
20060329,MCHP,4530
20060329,CB,4030
20060329,ACE.PC,4030
20060329,FOSL,2520
20060329,GGP,6010
20060329,SANM,4520
20060329,ORLY,2550
20060329,RCL,2530
20060329,JBL,4520
20060329,XTO,1010
20060329,RIG,1010
20060329,ALL,4030
20060329,FLIR,4520
20060329,PETM,2550
20060329,EQR,6010
20060329,EQR.PD,6010
20060329,EQR.PE,6010
20060329,EQR.PH,6010
20060329,EQR.PN,6010
20060329,BWA,2510
20060329,GMCR,3020
20060329,MAR,2530
20060329,COST,3010
20060329,MERQ,4510
20060329,REG,6010
20060329,REG.PF.1,6010
20060329,REG.PB,6010
20060329,REG.PE,6010
20060329,INCY,3520
20060329,URBN,2550
20060329,NFX,1010
20060329,VIAV,4520
20060329,GTW,4520
20060329,SPG,6010
20060329,SPG.PG,6010
20060329,SPG.PF,6010
20060329,SPG.PI,6010
20060329,SPG.PJ,6010
20060329,EMN,1510
20060329,MAA,6010
20060329,MAA.PF,6010
20060329,MAA.PH,6010
20060329,MLM,1510
20060329,TSCO,2550
20060329,ALB,1510
20060329,QLGC,4520
20060329,IVZ,4020
20060329,WRK,1510
20060329,MAC,6010
20060329,AVB,6010
20060329,AVB.PH,6010
20060329,CPRT,2020
20060329,AKS,1510
20060329,PLD,6010
20060329,PLD.PF,6010
20060329,PLD.PG,6010
20060329,LEHMQ,4020
20060329,LEHCQ,4020
20060329,LEHDQ,4020
20060329,LEHFQ,4020
20060329,LEHGQ,4020
20060329,NKTR,3520
20060329,ESS,6010
20060329,AIV,6010
20060329,AIV.PG,6010
20060329,AIV.PR,6010
20060329,AIV.PT,6010
20060329,AIV.PU,6010
20060329,AIV.PV,6010
20060329,AIV.PY,6010
20060329,ACS,4510
20060329,O,6010
20060329,OUI,6010
20060329,O.PD,6010
20060329,CIN..,5510
20060329,TKPPY,1010
20060329,COF,4020
20060329,APOL,2530
20060329,GDT,3510
20060329,CMX.1,3510
20060329,DLTR,2550
20060329,ABC,3510
20060329,DRI,2530
20060329,RMD,3510
20060329,CAM,1010
20060329,DISH,5020
20060329,SUNEQ,4530
20060329,RE,4030
20060329,DO,1010
20060329,DVA,3510
20060329,Q.2,5010
20060329,HSIC,3510
20060329,SNDK,4520
20060329,LXK,4520
20060329,EL,3030
20060329,WAT,3520
20060329,NTAP,4520
20060329,CTXS,4510
20060329,HIG,4030
20060329,ALXN,3520
20060329,IRM,6010
20060329,LU,4520
20060329,SAPE,4510
20060329,AABA,2550
20060329,DF,3020
20060329,TRV,4030
20060329,TUP,2520
20060329,TIE,1510
20060329,ANSS,4510
20060329,BVSN,4510
20060329,ETFC,4020
20060329,ETFCP,4020
20060329,SRCL,2020
20060329,CPNLQ,5510
20060329,ANF,2550
20060329,ENDP,3520
20060329,UVN.1,2540
20060329,TSG.2,4510
20060329,RX,3510
20060329,NOV,1010
20060329,MWW,4510
20060329,DGX,3510
20060329,CIEN,4520
20060329,KMX,2550
20060329,TTWO,5020
20060329,AMZN,2550
20060329,ARE,6010
20060329,ARE.PB,6010
20060329,ARE.PC,6010
20060329,QRVO,4530
20060329,RL,2520
20060329,BXP,6010
20060329,EOP,4040
20060329,EOP.PB,4040
20060329,EOP.PG,4040
20060329,SLG,6010
20060329,SLG.PC,6010
20060329,SLG.PD,6010
20060329,ACAS,4020
20060329,YUM,2530
20060329,PWER,4520
20060329,CHRW,2030
20060329,MTD,3520
20060329,AMG,4020
20060329,AMCC,4530
20060329,EVHC,3510
20060329,URI,2010
20060329,VRSN,4510
20060329,PWR,2010
20060329,BRCM,4530
20060329,FII,4020
20060329,VNUVY,2020
20060329,AMT,6010
20060329,VTR,6010
20060329,LLL,2010
20060329,CTSH,4510
20060329,KG,3520
20060329,RSG,2020
20060329,CVG,4510
20060329,CCI,6010
20060329,3CCIKO,6010
20060329,GLBC,5010
20060329,EBAY,2550
20060329,GS,4020
20060329,CNXT.1,4530
20060329,NVDA,4530
20060329,DPHIQ,2510
20060329,LIFE.3,3520
20060329,BKNG,2550
20060329,PBG,3020
20060329,CNX,1010
20060329,RAI,3020
20060329,FFIV,4520
20060329,SBAC,6010
20060329,JNPR,4520
20060329,HCBK,4010
20060329,RHT,4510
20060329,BLK,4020
20060329,PTV,1510
20060329,AKAM,4510
20060329,CHTRQ,5020
20060329,EXPE,2550
20060329,EXPEW,2550
20060329,EXPEZ,2550
20060329,A,3520
20060329,PKG,1510
20060329,PALM,4520
20060329,EW,3510
20060329,MET,4030
20060329,MET.PA,4030
20060329,MET.PB,4030
20060329,MEU,4030
20060329,FTR,5010
20060329,NRG,5510
20060329,VSTNQ,2510
20060329,ISRG,3510
20060329,JNS,4020
20060329,SVQ.1,4020
20060329,ILMN,3520
20060329,EQIX,6010
20060329,AV.1,4520
20060329,MCO,4020
20060329,GEN.WA,5510
20060329,GEN.WB,5510
20060329,GEN.3,5510
20060329,TPR,2520
20060329,MON,1510
20060329,ALGN,3510
20060329,MEE,1010
20060329,GRMN,2520
20060329,GPN,4510
20060329,BTUUQ,1010
20060329,FTI.1,1010
20060329,MDLZ,3020
20060329,PRU,4030
20060329,ACN,4510
20060329,ADS,4510
20060329,WLTW,4030
20060329,COL,2010
20060329,ZBH,3510
20060329,ANTM,3510
20060329,GME,2550
20060329,GME.B,2550
20060329,CNC,3510
20060329,PFG,4030
20060329,PFG.PB,4030
20060329,AAP,2550
20060329,AYI,2010
20060329,LO,3020
20060329,NFLX,5020
20060329,TDG,2010
20060329,CME,4020
20060329,WYNN,2530
20060329,NDAQ,4020
20060329,CITGQ,4010
20060329,CITBQ,4010
20060329,XEC,1010
20060329,STX,4520
20060329,LKQ,2550
20060329,AIZ,4030
20060329,CRM,4510
20060329,FSL.2,4530
20060329,FSL.B,4530
20060329,GNW,4030
20060329,HSP,3520
20060329,GOOGL,5020
20060329,EXR,6010
20060329,DLR,6010
20060329,DLR.PA,6010
20060329,DLR.PB,6010
20060329,MOS,1510
20060329,MOS.P.,1510
20060329,CE,1510
20060329,CE.P,1510
20060329,ANRZQ,1010
20060329,INFO,2020
20060329,ICE,4020
20060329,CF,1510
20060329,DISCA,5020
20060329,DISCB,5020
20060329,AMP,4020
20060329,UAA,2520
20060329,VIAB,5020
20060329,VIA,5020
20060329,CMG,2530
20060329,FIS,4510
20060329,NYX,4020
20060329,CBRE,6010
20060329,WCG,3510
