date,ticker,gicsIndustry
20070830,LMT,2010
20070830,L,4030
20070830,RRC,1010
20070830,LDG,3010
20070830,LPX,1510
20070830,LOW,2550
20070830,MTW,2010
20070830,MRO,1010
20070830,HST,6010
20070830,HST.PE,6010
20070830,MMC,4030
20070830,MI.1,4010
20070830,MAS,2010
20070830,MAT,2520
20070830,MKC,3020
20070830,MKC.V,3020
20070830,MDR,1010
20070830,MCD,2530
20070830,SPGI,4020
20070830,MCK,3510
20070830,MHS,3510
20070830,MDT,3510
20070830,CVS,3510
20070830,MRK,3520
20070830,MDP,5020
20070830,MDPEB,5020
20070830,MER,4020
20070830,IEM,4020
20070830,BDM.,4020
20070830,MU,4530
20070830,ETR,5510
20070830,ETR.PA,5510
20070830,MIL.2,3520
20070830,MMM,2010
20070830,MOLX,4520
20070830,MOLXA,4520
20070830,MSI,4520
20070830,MUR,1010
20070830,MYL,3520
20070830,BAC,4010
20070830,IKR,4010
20070830,BAC.PD,4010
20070830,BAC.PE,4010
20070830,BML.PG,4010
20070830,BML.PH,4010
20070830,BML.PI,4010
20070830,BML.PJ,4010
20070830,BML.PL,4010
20070830,BML.PN,4010
20070830,NCR,4520
20070830,NCC,4010
20070830,THC,3510
20070830,NSM.2,4530
20070830,NYT,5020
20070830,NYTAB,5020
20070830,NWL,2520
20070830,NEM,1510
20070830,GAS.2,5510
20070830,NKE,2520
20070830,NBL,1010
20070830,JWN,2550
20070830,NSC,2030
20070830,ES,5510
20070830,NI,5510
20070830,XEL,5510
20070830,XEL.PA,5510
20070830,XEL.PB,5510
20070830,XEL.PC,5510
20070830,XEL.PD,5510
20070830,XEL.PE,5510
20070830,XEL.PG,5510
20070830,NRTLQ,4520
20070830,NT.,4520
20070830,NTRS,4020
20070830,NOC,2010
20070830,TEX,2010
20070830,WFC,4010
20070830,NUE,1510
20070830,OXY,1010
20070830,FE,5510
20070830,OKE,1010
20070830,OI,1510
20070830,OI.PA,1510
20070830,PNC,4010
20070830,PNC.PC,4010
20070830,PNC.PD,4010
20070830,PPG,1510
20070830,PCAR,2010
20070830,PCG,5510
20070830,SRE,5510
20070830,PLL.1,2010
20070830,PH,2010
20070830,PAYX,4510
20070830,JCP,2550
20070830,PPL,5510
20070830,PNR,2010
20070830,PEP,3020
20070830,ABI.3,3520
20070830,PFE,3520
20070830,EXC,5510
20070830,PE.PA,5510
20070830,PE.PB,5510
20070830,PE.PC,5510
20070830,PE.PD,5510
20070830,MO,3020
20070830,COP,1010
20070830,PVH,2520
20070830,PBI,2020
20070830,PBOWN,2020
20070830,PCH,6010
20070830,POM,5510
20070830,PCP,2010
20070830,PG,3030
20070830,ASN.1,4040
20070830,PEG,5510
20070830,PHM,2520
20070830,STR,5510
20070830,RJF,4020
20070830,RTN,2010
20070830,RTN.WS,2010
20070830,AN,2550
20070830,ROK,2010
20070830,ROH,1510
20070830,ROL,2020
20070830,ROST,2550
20070830,RDC,1010
20070830,R,2030
20070830,SAF,4030
20070830,SWY,3010
20070830,STJ,3510
20070830,HSH,3020
20070830,SCG,5510
20070830,SGP,3520
20070830,SLB,1010
20070830,SEE,1510
20070830,SHW,1510
20070830,SIAL,1510
20070830,5050B,2010
20070830,AOS,2010
20070830,SII,1010
20070830,SJM,3020
20070830,SNA,2010
20070830,KEY,4010
20070830,EIX,5510
20070830,SO,5510
20070830,LUV,2030
20070830,T,5010
20070830,SWN,1010
20070830,SWK,2010
20070830,STT,4020
20070830,PSA,6010
20070830,PSA.A,6010
20070830,PSA.PV.1,6010
20070830,PSA.PW.1,6010
20070830,PSA.PX.1,6010
20070830,PSA.PZ.1,6010
20070830,PSA.PA.1,6010
20070830,PSA.PB.1,6010
20070830,PSA.PC.1,6010
20070830,PSA.PD.1,6010
20070830,PSA.PE.1,6010
20070830,PSA.PF.2,6010
20070830,PSA.PG.1,6010
20070830,PSA.PH,6010
20070830,PSA.PI,6010
20070830,PSA.PK,6010
20070830,PSA.PL.,6010
20070830,PSA.PM,6010
20070830,PSA.PN,6010
20070830,SYK,3510
20070830,NAVI,4020
20070830,7127B,4020
20070830,JSM,4020
20070830,7128B,4020
20070830,SUN.1,1010
20070830,STI,4010
20070830,STI.PA,4010
20070830,SVU,3010
20070830,SYY,3010
20070830,TE,5510
20070830,RSHCQ,2550
20070830,TEK.1,4520
20070830,ATI,1510
20070830,TFX,3510
20070830,TLAB,4520
20070830,TIN,1510
20070830,TER,4530
20070830,ANDV,1010
20070830,TXN,4530
20070830,TXU,5510
20070830,TXT,2010
20070830,TXT.PA,2010
20070830,TXT.PB,2010
20070830,TMO,3520
20070830,TNB,2010
20070830,TKR,2010
20070830,TMK,4030
20070830,TSS,4510
20070830,TRB,5020
20070830,TXA,5020
20070830,TYC,2020
20070830,TSN,3020
20070830,UAL,2030
20070830,UN,3030
20070830,AEE,5510
20070830,UNP,2030
20070830,UDR,6010
20070830,UDM,6010
20070830,UDR.PG,6010
20070830,UNH,3510
20070830,UPS,2030
20070830,UST.1,3020
20070830,UTX,2010
20070830,S.3,5010
20070830,UHS,3510
20070830,UHID,3510
20070830,VFC,2520
20070830,VAR,3510
20070830,VNO,6010
20070830,VNORP,6010
20070830,VNO.PE,6010
20070830,VNO.PF,6010
20070830,VNO.PG,6010
20070830,VNO.PH,6010
20070830,VNO.PI,6010
20070830,VMC,1510
20070830,WMT,3010
20070830,WBA,3010
20070830,GHC,2530
20070830,WEN.2,2530
20070830,WDC,4520
20070830,MWV,1510
20070830,WY,6010
20070830,WHR,2520
20070830,WMB,1010
20070830,WINN,3010
20070830,WEC,5510
20070830,LNT,5510
20070830,TEG,5510
20070830,FL,2550
20070830,WOR,1510
20070830,WWY,3020
20070830,3WWYWB,3020
20070830,XRX,4520
20070830,TJX,2550
20070830,ZION,4010
20070830,ZB.PA,4010
20070830,JKHY,4510
20070830,BSC.1,4020
20070830,BSC.PE,4020
20070830,BSC.PG,4020
20070830,BBT,4010
20070830,NOVL,4510
20070830,APC,1010
20070830,NE,1010
20070830,EMC,4520
20070830,BIG,2550
20070830,MS,4020
20070830,BEM,4020
20070830,ESTX.1,4020
20070830,GIT,4020
20070830,JAVA,4520
20070830,TROW,4020
20070830,MSFT,4510
20070830,ORCL,4510
20070830,DTV.2,2540
20070830,LLTC,4530
20070830,GENZ,3520
20070830,SXCL,1010
20070830,HMA,3510
20070830,HOG,2510
20070830,IT,4510
20070830,CVC,5020
20070830,ADBE,4510
20070830,EHC,3510
20070830,CNO,4030
20070830,CNO.WS,4030
20070830,FISV,4510
20070830,KBH,2520
20070830,UNM,4030
20070830,UNN,4030
20070830,CCEP,3020
20070830,HAR,2520
20070830,CERN,3510
20070830,CMVT,4510
20070830,FOX,5020
20070830,FOXA,5020
20070830,ARG,1510
20070830,JOY,2010
20070830,SNV,4010
20070830,HCP,6010
20070830,HCP.PE,6010
20070830,HCP.PF,6010
20070830,PGR,4030
20070830,BRL,3520
20070830,CDNS,4510
20070830,LVLT,5010
20070830,CCL,2530
20070830,DRE,6010
20070830,DRE.PJ,6010
20070830,DRE.PK,6010
20070830,DRE.PL,6010
20070830,DRE.PM,6010
20070830,DRE.PN,6010
20070830,MBI,4030
20070830,CELG,3520
20070830,ABMD,3510
20070830,TIF,2550
20070830,XRAY,3510
20070830,CBS.A,5020
20070830,RBV,5020
20070830,CBS,5020
20070830,SCHW,4020
20070830,FAST,2010
20070830,MXIM,4530
20070830,FRC.1,4010
20070830,FRC.PA.1,4010
20070830,FRC.PB.1,4010
20070830,APH,4520
20070830,ALTR.1,4530
20070830,PXD,1010
20070830,MGM,2530
20070830,WM,2020
20070830,DELL.1,4520
20070830,SSP,5020
20070830,FCX,1510
20070830,NVLS.1,4530
20070830,ODP,2550
20070830,BMC,4510
20070830,CINF,4030
20070830,DVN,1010
20070830,LH,3510
20070830,FMCC,4010
20070830,FMCCI,4010
20070830,FMCKK,4010
20070830,FMCCH,4010
20070830,FMCCG,4010
20070830,FMCCK,4010
20070830,FMCCL,4010
20070830,FMCCM,4010
20070830,FMCCP,4010
20070830,FMCCJ,4010
20070830,FMCCN,4010
20070830,FMCCO,4010
20070830,FMCKP,4010
20070830,FMCCT,4010
20070830,FMCKO,4010
20070830,FMCKN,4010
20070830,FMCCS,4010
20070830,FMCKM,4010
20070830,FMCKL,4010
20070830,VLO,1010
20070830,SIG,2550
20070830,SPLS,2550
20070830,AGN.2,3520
20070830,PCL,4040
20070830,SYMC,4510
20070830,WAMUQ,4010
20070830,WAMKQ,4010
20070830,PBCT,4010
20070830,EOG,1010
20070830,EA,5020
20070830,CBH.1,4010
20070830,SLR,4520
20070830,SIVB,4010
20070830,SOV,4010
20070830,SOV.PC,4010
20070830,PTC,4510
20070830,HET.,2530
20070830,COG,1010
20070830,DNR,1010
20070830,CSCO,4520
20070830,HOLX,3510
20070830,AW,2020
20070830,AW.PD,2020
20070830,XLNX,4530
20070830,BJS.1,1010
20070830,AZO,2550
20070830,REGN,3520
20070830,CVH,3510
20070830,PMCS,4530
20070830,CEPH,3520
20070830,X,1510
20070830,JNY,2520
20070830,IDXX,3510
20070830,AES,5510
20070830,ABKFQ,4030
20070830,AKF,4030
20070830,AKT,4030
20070830,MNST,3020
20070830,XL,4030
20070830,XL.PB,4030
20070830,XL.PX,4030
20070830,VRTX,3520
20070830,MTG,4010
20070830,BIIB,3520
20070830,HCR,3510
20070830,KIM,6010
20070830,KIM.PF,6010
20070830,PRGO,3520
20070830,QCOM,4530
20070830,VTSS,4530
20070830,GILD,3520
20070830,WFM,3010
20070830,ROP,2010
20070830,SNPS,4510
20070830,TWX,2540
20070830,MHK,2520
20070830,LIN,1510
20070830,FDC.2,4510
20070830,BSX,3510
20070830,KSS,2550
20070830,BBBY,2550
20070830,DHI,2520
20070830,ESRX,3510
20070830,SBUX,2530
20070830,DYNIQ,5510
20070830,MFE,4510
20070830,PDCO,3510
20070830,CPWR.1,4510
20070830,IAC,5020
20070830,IACIW,5020
20070830,IACIZ,5020
20070830,SITC,6010
20070830,DDR.PG,6010
20070830,DDR.PH,6010
20070830,DDR.PI,6010
20070830,CHK,1010
20070830,CHK.PD,1010
20070830,CHK.PE,1010
20070830,AGN,3520
20070830,HUM,3510
20070830,INTU,4510
20070830,MCHP,4530
20070830,CB,4030
20070830,ACE.PC,4030
20070830,FOSL,2520
20070830,GGP,6010
20070830,SANM,4520
20070830,ORLY,2550
20070830,RCL,2530
20070830,JBL,4520
20070830,XTO,1010
20070830,RIG,1010
20070830,ALL,4030
20070830,FLIR,4520
20070830,PETM,2550
20070830,EQR,6010
20070830,EQR.PE,6010
20070830,EQR.PH,6010
20070830,EQR.PN,6010
20070830,BWA,2510
20070830,GMCR,3020
20070830,MAR,2530
20070830,COST,3010
20070830,REG,6010
20070830,REG.PF.1,6010
20070830,REG.PB,6010
20070830,REG.PE,6010
20070830,INCY,3520
20070830,URBN,2550
20070830,NFX,1010
20070830,VIAV,4520
20070830,GTW,4520
20070830,SPG,6010
20070830,SPG.PG,6010
20070830,SPG.PI,6010
20070830,SPG.PJ,6010
20070830,EMN,1510
20070830,MAA,6010
20070830,MAA.PF,6010
20070830,MAA.PH,6010
20070830,MLM,1510
20070830,TSCO,2550
20070830,ALB,1510
20070830,QLGC,4520
20070830,IVZ,4020
20070830,WRK,1510
20070830,MAC,6010
20070830,AVB,6010
20070830,AVB.PH,6010
20070830,CPRT,2020
20070830,AKS,1510
20070830,PLD,6010
20070830,PLD.PF,6010
20070830,PLD.PG,6010
20070830,LEHMQ,4020
20070830,LEHCQ,4020
20070830,LEHDQ,4020
20070830,LEHFQ,4020
20070830,LEHGQ,4020
20070830,NKTR,3520
20070830,ESS,6010
20070830,AIV,6010
20070830,AIV.PG,6010
20070830,AIV.PT,6010
20070830,AIV.PU,6010
20070830,AIV.PV,6010
20070830,AIV.PY,6010
20070830,ACS,4510
20070830,O,6010
20070830,OUI,6010
20070830,O.PD,6010
20070830,O.PE,6010
20070830,TKPPY,1010
20070830,COF,4020
20070830,APOL,2530
20070830,DLTR,2550
20070830,ABC,3510
20070830,DRI,2530
20070830,RMD,3510
20070830,CAM,1010
20070830,DISH,5020
20070830,SUNEQ,4530
20070830,RE,4030
20070830,DO,1010
20070830,DVA,3510
20070830,Q.2,5010
20070830,HSIC,3510
20070830,SNDK,4520
20070830,LXK,4520
20070830,EL,3030
20070830,WAT,3520
20070830,NTAP,4520
20070830,CTXS,4510
20070830,HIG,4030
20070830,ALXN,3520
20070830,IRM,6010
20070830,SAPE,4510
20070830,AABA,2550
20070830,DF,3020
20070830,TRV,4030
20070830,TUP,2520
20070830,TIE,1510
20070830,ANSS,4510
20070830,BVSN,4510
20070830,ETFC,4020
20070830,ETFCP,4020
20070830,SRCL,2020
20070830,CPNLQ,5510
20070830,ANF,2550
20070830,ENDP,3520
20070830,RX,3510
20070830,NOV,1010
20070830,MWW,4510
20070830,DGX,3510
20070830,CIEN,4520
20070830,KMX,2550
20070830,TTWO,5020
20070830,AMZN,2550
20070830,ARE,6010
20070830,ARE.PC,6010
20070830,QRVO,4530
20070830,RL,2520
20070830,BXP,6010
20070830,SLG,6010
20070830,SLG.PC,6010
20070830,SLG.PD,6010
20070830,ACAS,4020
20070830,YUM,2530
20070830,PWER,4520
20070830,CHRW,2030
20070830,MTD,3520
20070830,AMG,4020
20070830,AMCC,4530
20070830,EVHC,3510
20070830,URI,2010
20070830,VRSN,4510
20070830,PWR,2010
20070830,BRCM,4530
20070830,FII,4020
20070830,AMT,6010
20070830,VTR,6010
20070830,LLL,2010
20070830,CTSH,4510
20070830,KG,3520
20070830,RSG,2020
20070830,CVG,4510
20070830,CCI,6010
20070830,3CCIKO,6010
20070830,GLBC,5010
20070830,EBAY,2550
20070830,GS,4020
20070830,CNXT.1,4530
20070830,NVDA,4530
20070830,DPHIQ,2510
20070830,LIFE.3,3520
20070830,BKNG,2550
20070830,PBG,3020
20070830,CNX,1010
20070830,RAI,3020
20070830,FFIV,4520
20070830,SBAC,6010
20070830,JNPR,4520
20070830,HCBK,4010
20070830,RHT,4510
20070830,BLK,4020
20070830,PTV,1510
20070830,AKAM,4510
20070830,CHTRQ,5020
20070830,EXPE,2550
20070830,EXPEW,2550
20070830,EXPEZ,2550
20070830,A,3520
20070830,PKG,1510
20070830,PALM,4520
20070830,EW,3510
20070830,MET,4030
20070830,MET.PA,4030
20070830,MET.PB,4030
20070830,MEU,4030
20070830,FTR,5010
20070830,NRG,5510
20070830,VSTNQ,2510
20070830,ISRG,3510
20070830,JNS,4020
20070830,ILMN,3520
20070830,EQIX,6010
20070830,AV.1,4520
20070830,MCO,4020
20070830,GEN.WA,5510
20070830,GEN.WB,5510
20070830,GEN.3,5510
20070830,TPR,2520
20070830,MON,1510
20070830,ALGN,3510
20070830,MEE,1010
20070830,GRMN,2520
20070830,GPN,4510
20070830,BTUUQ,1010
20070830,FTI.1,1010
20070830,MDLZ,3020
20070830,PRU,4030
20070830,ACN,4510
20070830,ADS,4510
20070830,WLTW,4030
20070830,COL,2010
20070830,ZBH,3510
20070830,ANTM,3510
20070830,GME,2550
20070830,CNC,3510
20070830,PFG,4030
20070830,PFG.PB,4030
20070830,AAP,2550
20070830,AYI,2010
20070830,LO,3020
20070830,NFLX,5020
20070830,TDG,2010
20070830,CME,4020
20070830,WYNN,2530
20070830,NDAQ,4020
20070830,CITGQ,4010
20070830,CITBQ,4010
20070830,XEC,1010
20070830,STX,4520
20070830,LKQ,2550
20070830,AIZ,4030
20070830,CRM,4510
20070830,GNW,4030
20070830,MA,4510
20070830,HSP,3520
20070830,PCS,5010
20070830,GOOGL,5020
20070830,EXR,6010
20070830,DLR,6010
20070830,DLR.PA,6010
20070830,DLR.PB,6010
20070830,MOS,1510
20070830,CE,1510
20070830,CE.P,1510
20070830,ANRZQ,1010
20070830,INFO,2020
20070830,ICE,4020
20070830,CF,1510
20070830,DISCA,5020
20070830,DISCB,5020
20070830,AMP,4020
20070830,UAA,2520
20070830,LDOS,4510
20070830,VIAB,5020
20070830,VIA,5020
20070830,CMG,2530
20070830,CMG.B,2530
20070830,FIS,4510
20070830,NYX,4020
20070830,EQ.2,5010
20070830,WIN,5010
20070830,WYND,2530
20070830,WU,4510
20070830,HBI,2520
20070830,FSLR,4530
20070830,IPGP,4520
20070830,SE.7,1010
20070830,TWC,2540
20070830,BR,4510
20070830,COV,3510
20070830,TEL,4520
20070830,DFS,4020
20070830,CXO,1010
20070830,CBRE,6010
20070830,WCG,3510
