date,ticker,gicsSector
20041025,LEN,25
20041025,LEN.B,25
20041025,JEF,40
20041025,LLY,35
20041025,LB,25
20041025,LNC,40
20041025,LNC.P,40
20041025,KATE,25
20041025,LMT,20
20041025,L,40
20041025,RRC,10
20041025,KSE,55
20041025,LDG,30
20041025,LPX,15
20041025,LOW,25
20041025,MTW,20
20041025,MRO,10
20041025,HST,60
20041025,HST.PC,60
20041025,HST.PE,60
20041025,MMC,40
20041025,MI.1,40
20041025,MAS,20
20041025,MAT,25
20041025,MAY.2,25
20041025,MYG.1,25
20041025,MPY,25
20041025,MKC,30
20041025,MKC.V,30
20041025,MDR,10
20041025,MCD,25
20041025,SPGI,40
20041025,MCK,35
20041025,MHS,35
20041025,MDT,35
20041025,MEL.3,40
20041025,CVS,35
20041025,MRK,35
20041025,MDP,50
20041025,MDPEB,50
20041025,MER,40
20041025,IEM,40
20041025,MTT..,40
20041025,EFM.1,40
20041025,ESM.4,40
20041025,CSM.2,40
20041025,FML..,40
20041025,EUM.1,40
20041025,GWM,40
20041025,MDJ.,40
20041025,RSM.1,40
20041025,MPF.,40
20041025,NKM.1,40
20041025,ESY.,40
20041025,IHM,40
20041025,MLJ,40
20041025,BHM,40
20041025,MNM.1,40
20041025,BDM.,40
20041025,MU,45
20041025,ETR,55
20041025,MIL.2,35
20041025,MMM,20
20041025,MOLX,45
20041025,MOLXA,45
20041025,MSI,45
20041025,MEU.1,45
20041025,MUR,10
20041025,MYL,35
20041025,BAC,40
20041025,IKR,40
20041025,BML.PN,40
20041025,NCR,45
20041025,NCC,40
20041025,THC,35
20041025,NSM.2,45
20041025,NYT,50
20041025,NWL,25
20041025,NEM,15
20041025,GAS.2,55
20041025,NKE,25
20041025,NBL,10
20041025,JWN,25
20041025,NSC,20
20041025,ES,55
20041025,NI,55
20041025,NSE.2,55
20041025,XEL,55
20041025,XEL.PA,55
20041025,XEL.PB,55
20041025,XEL.PC,55
20041025,XEL.PD,55
20041025,XEL.PE,55
20041025,XEL.PG,55
20041025,NRTLQ,45
20041025,NT.,45
20041025,NTRS,40
20041025,NOC,20
20041025,NOC.PE,20
20041025,TEX,20
20041025,WFC,40
20041025,NUE,15
20041025,OXY,10
20041025,FE,55
20041025,OKE,10
20041025,OKE.PA,10
20041025,OI,15
20041025,OI.PA,15
20041025,PNC,40
20041025,PNC.PC,40
20041025,PNC.PD,40
20041025,PPG,15
20041025,PCAR,20
20041025,PCG,55
20041025,SRE,55
20041025,PLL.1,20
20041025,PH,20
20041025,PAYX,45
20041025,JCP,25
20041025,PPL,55
20041025,PNR,20
20041025,PGL.1,55
20041025,PEP,30
20041025,ABI.3,35
20041025,PFE,35
20041025,PD,15
20041025,EXC,55
20041025,PE.PA,55
20041025,PE.PB,55
20041025,PE.PC,55
20041025,PE.PD,55
20041025,MO,30
20041025,COP,10
20041025,PVH,25
20041025,PBI,20
20041025,PBOWN,20
20041025,PDG,15
20041025,PDG.2,15
20041025,PCH,60
20041025,POM,55
20041025,PCP,20
20041025,PG,30
20041025,ASN.1,40
20041025,PEG,55
20041025,PHM,25
20041025,STR,55
20041025,RJF,40
20041025,RTN,20
20041025,RBK,25
20041025,AN,25
20041025,ROK,20
20041025,ROH,15
20041025,ROL,20
20041025,ROST,25
20041025,RDC,10
20041025,RDPL,10
20041025,R,20
20041025,SAF,40
20041025,SWY,30
20041025,STJ,35
20041025,HSH,30
20041025,SCG,55
20041025,SGP,35
20041025,SLB,10
20041025,SFA.1,45
20041025,SEE,15
20041025,S.1,25
20041025,SHW,15
20041025,SIAL,15
20041025,5050B,20
20041025,AOS,20
20041025,SII,10
20041025,SJM,30
20041025,SNA,20
20041025,KEY,40
20041025,EIX,55
20041025,SO,55
20041025,SOTR,40
20041025,LUV,20
20041025,T,50
20041025,SWN,10
20041025,SWK,20
20041025,STT,40
20041025,PSA,60
20041025,PSA.A,60
20041025,PSA.PQ.1,60
20041025,PSA.PR.1,60
20041025,PSA.PS.1,60
20041025,PSA.PT.1,60
20041025,PSA.PU.1,60
20041025,PSA.PV.1,60
20041025,PSA.PW.1,60
20041025,PSA.PX.1,60
20041025,PSA.PZ.1,60
20041025,PSA.PA.1,60
20041025,PSA.PB.1,60
20041025,PSA.PC.1,60
20041025,SYK,35
20041025,NAVI,40
20041025,7127B,40
20041025,JSM,40
20041025,SUN.1,10
20041025,STI,40
20041025,SVU,30
20041025,SBL.2,45
20041025,SYY,30
20041025,TE,55
20041025,RSHCQ,25
20041025,TEK.1,45
20041025,ATI,15
20041025,TFX,35
20041025,TLAB,45
20041025,TIN,15
20041025,TER,45
20041025,ANDV,10
20041025,TXN,45
20041025,TXU,55
20041025,TXT,20
20041025,TXT.PA,20
20041025,TXT.PB,20
20041025,TMO,35
20041025,TNB,20
20041025,TKR,20
20041025,TMK,40
20041025,TSS,45
20041025,TOY,25
20041025,TRB,50
20041025,TXA,50
20041025,TYC,20
20041025,TSN,30
20041025,3UALAQ,20
20041025,UN,30
20041025,AEE,55
20041025,UNP,20
20041025,UDR,60
20041025,UDR.PB,60
20041025,UDM,60
20041025,UNH,35
20041025,UPS,20
20041025,3UAIRQ,20
20041025,3USABQ,20
20041025,UST.1,30
20041025,UTX,20
20041025,S.3,50
20041025,UHS,35
20041025,UHID,35
20041025,UCL,10
20041025,VFC,25
20041025,VAR,35
20041025,VNO,60
20041025,VNORP,60
20041025,VNO.PE,60
20041025,VMC,15
20041025,WMT,30
20041025,WBA,30
20041025,GHC,25
20041025,WEN.2,25
20041025,WDC,45
20041025,MWV,15
20041025,WY,60
20041025,WHR,25
20041025,WMB,10
20041025,WNDXQ,30
20041025,WEC,55
20041025,LNT,55
20041025,TEG,55
20041025,FL,25
20041025,WOR,15
20041025,WWY,30
20041025,XRX,45
20041025,TJX,25
20041025,ZION,40
20041025,JKHY,45
20041025,BSC.1,40
20041025,BSC.PE,40
20041025,BSC.PG,40
20041025,BBT,40
20041025,NOVL,45
20041025,APC,10
20041025,NE,10
20041025,EMC,45
20041025,BIG,25
20041025,MS,40
20041025,BEM,40
20041025,ESTX.1,40
20041025,GIT,40
20041025,GDY,40
20041025,JAVA,45
20041025,TROW,40
20041025,MSFT,45
20041025,ORCL,45
20041025,SDS.2,45
20041025,DTV.2,25
20041025,LLTC,45
20041025,GENZ,35
20041025,SXCL,10
20041025,HMA,35
20041025,HOG,25
20041025,IT,45
20041025,IT.B,45
20041025,CVC,50
20041025,ADBE,45
20041025,EHC,35
20041025,CNO,40
20041025,CNO.WS,40
20041025,CNO.PB,40
20041025,FISV,45
20041025,KBH,25
20041025,UNM,40
20041025,UNN,40
20041025,UNM.PA,40
20041025,CCEP,30
20041025,HAR,25
20041025,CERN,35
20041025,CMVT,45
20041025,FOX,50
20041025,FOXA,50
20041025,ARG,15
20041025,JOY,20
20041025,SNV,40
20041025,HCP,60
20041025,HCP.PE,60
20041025,HCP.PF,60
20041025,FSH.2,35
20041025,PGR,40
20041025,BRL,35
20041025,CDNS,45
20041025,LVLT,50
20041025,CCL,25
20041025,DRE,60
20041025,DRE.PI,60
20041025,DRE.PJ,60
20041025,DRE.PK,60
20041025,MBI,40
20041025,CELG,35
20041025,ABMD,35
20041025,TIF,25
20041025,XRAY,35
20041025,CBS.A,50
20041025,RBV,50
20041025,CBS,50
20041025,SCHW,40
20041025,FAST,20
20041025,MXIM,45
20041025,FRC.1,40
20041025,FRC.PA.1,40
20041025,APH,45
20041025,ALTR.1,45
20041025,PXD,10
20041025,MGM,25
20041025,WM,20
20041025,DELL.1,45
20041025,SSP,50
20041025,APCC.,20
20041025,FCX,15
20041025,FCX.PD,15
20041025,NVLS.1,45
20041025,ODP,25
20041025,BMC,45
20041025,CINF,40
20041025,DVN,10
20041025,LH,35
20041025,BR.2,10
20041025,B.1,10
20041025,NFB,40
20041025,FMCC,40
20041025,FMCCI,40
20041025,FMCKK,40
20041025,FMCCH,40
20041025,FMCCG,40
20041025,FMCCK,40
20041025,FMCCL,40
20041025,FMCCM,40
20041025,FMCCP,40
20041025,FMCCJ,40
20041025,FMCCN,40
20041025,FMCCO,40
20041025,FMCKP,40
20041025,VLO,10
20041025,ETS,45
20041025,SIG,25
20041025,SPLS,25
20041025,AGN.2,35
20041025,PCL,40
20041025,SYMC,45
20041025,WAMUQ,40
20041025,PBCT,40
20041025,EOG,10
20041025,EA,50
20041025,CBH.1,40
20041025,SLR,45
20041025,SLR.PS,45
20041025,SIVB,40
20041025,SOV,40
20041025,SOV.PA,40
20041025,PTC,45
20041025,HET.,25
20041025,COG,10
20041025,DNR,10
20041025,CSCO,45
20041025,HOLX,35
20041025,AW,20
20041025,HCA.2,35
20041025,XLNX,45
20041025,BJS.1,10
20041025,KRB,40
20041025,AZO,25
20041025,REGN,35
20041025,CVH,35
20041025,PMCS,45
20041025,CEPH,35
20041025,X,15
20041025,MEDI,35
20041025,JNY,25
20041025,IDXX,35
20041025,AES,55
20041025,ABKFQ,40
20041025,AFK.2,40
20041025,AKF,40
20041025,AKT,40
20041025,MNST,30
20041025,XL,40
20041025,XL.PA,40
20041025,XL.PB,40
20041025,VRTX,35
20041025,MTG,40
20041025,BIIB,35
20041025,HCR,35
20041025,KIM,60
20041025,KIM.PF,60
20041025,PRGO,35
20041025,QCOM,45
20041025,VTSS,45
20041025,GILD,35
20041025,NXTL,50
20041025,WFM,30
20041025,ROP,20
20041025,SNPS,45
20041025,TWX,25
20041025,MHK,25
20041025,LIN,15
20041025,FDC.2,45
20041025,BSX,35
20041025,KSS,25
20041025,BBBY,25
20041025,DHI,25
20041025,ESRX,35
20041025,SBUX,25
20041025,DYNIQ,55
20041025,MFE,45
20041025,PDCO,35
20041025,PSFT.,45
20041025,CPWR.1,45
20041025,IAC,50
20041025,IACIW,50
20041025,IACIZ,50
20041025,WLP.1,35
20041025,SITC,60
20041025,DDR.PF,60
20041025,DDR.PG,60
20041025,DDR.PH,60
20041025,DDR.PI,60
20041025,CHK,10
20041025,AGN,35
20041025,HUM,35
20041025,INTU,45
20041025,MCHP,45
20041025,CB,40
20041025,ACE.PC,40
20041025,FOSL,25
20041025,GGP,60
20041025,SANM,45
20041025,ORLY,25
20041025,RCL,25
20041025,JBL,45
20041025,XTO,10
20041025,RIG,10
20041025,ALL,40
20041025,FLIR,45
20041025,PETM,25
20041025,EQR,60
20041025,EQR.PD,60
20041025,EQR.PE,60
20041025,EQR.PH,60
20041025,EQR.PN,60
20041025,BWA,25
20041025,GMCR,30
20041025,MAR,25
20041025,COST,30
20041025,MERQ,45
20041025,REG,60
20041025,REG.PF.1,60
20041025,REG.PB,60
20041025,INCY,35
20041025,URBN,25
20041025,NFX,10
20041025,VIAV,45
20041025,GTW,45
20041025,VRTS.1,45
20041025,SPG,60
20041025,SPG.PG,60
20041025,SPG.PF,60
20041025,SPG.PI,60
20041025,EMN,15
20041025,MAA,60
20041025,MAA.PF,60
20041025,MAA.PH,60
20041025,MLM,15
20041025,TSCO,25
20041025,ALB,15
20041025,QLGC,45
20041025,IVZ,40
20041025,WRK,15
20041025,MAC,60
20041025,AVB,60
20041025,AVB.PH,60
20041025,CPRT,20
20041025,AKS,15
20041025,PLD,60
20041025,PLD.PF,60
20041025,PLD.PG,60
20041025,LEHMQ,40
20041025,LEHCQ,40
20041025,LEHDQ,40
20041025,LEHFQ,40
20041025,LEHGQ,40
20041025,NKTR,35
20041025,ESS,60
20041025,AIV,60
20041025,AIV.PG,60
20041025,AIV.PQ,60
20041025,AIV.PR,60
20041025,AIV.PT,60
20041025,AIV.PU,60
20041025,ACS,45
20041025,O,60
20041025,OUI,60
20041025,O.PD,60
20041025,CIN..,55
20041025,TKPPY,10
20041025,COF,40
20041025,APOL,25
20041025,GDT,35
20041025,CMX.1,35
20041025,DLTR,25
20041025,ABC,35
20041025,DRI,25
20041025,RMD,35
20041025,CAM,10
20041025,DISH,50
20041025,SUNEQ,45
20041025,RE,40
20041025,DO,10
20041025,DVA,35
20041025,Q.2,50
20041025,HSIC,35
20041025,SNDK,45
20041025,LXK,45
20041025,EL,30
20041025,WAT,35
20041025,NTAP,45
20041025,CTXS,45
20041025,HIG,40
20041025,ALXN,35
20041025,IRM,60
20041025,LU,45
20041025,SAPE,45
20041025,AABA,25
20041025,DF,30
20041025,TRV,40
20041025,TUP,25
20041025,TIE,15
20041025,ANSS,45
20041025,BVSN,45
20041025,SEBL,45
20041025,ETFC,40
20041025,SRCL,20
20041025,CPNLQ,55
20041025,ANF,25
20041025,ENDP,35
20041025,UVN.1,25
20041025,TSG.2,45
20041025,RX,35
20041025,NOV,10
20041025,MWW,45
20041025,DGX,35
20041025,CIEN,45
20041025,KMX,25
20041025,TTWO,50
20041025,AMZN,25
20041025,ARE,60
20041025,ARE.PB,60
20041025,ARE.PC,60
20041025,QRVO,45
20041025,RL,25
20041025,BXP,60
20041025,EOP,40
20041025,EOP.PB,40
20041025,EOP.PG,40
20041025,SLG,60
20041025,SLG.PC,60
20041025,SLG.PD,60
20041025,ACAS,40
20041025,YUM,25
20041025,PWER,45
20041025,CHRW,20
20041025,MTD,35
20041025,AMG,40
20041025,AMCC,45
20041025,EVHC,35
20041025,URI,20
20041025,VRSN,45
20041025,PWR,20
20041025,BRCM,45
20041025,FII,40
20041025,VNUVY,20
20041025,AMT,60
20041025,VTR,60
20041025,LLL,20
20041025,CTSH,45
20041025,KG,35
20041025,RSG,20
20041025,CVG,45
20041025,CCI,60
20041025,3CCIKO,60
20041025,GLBC,50
20041025,EBAY,25
20041025,GS,40
20041025,CNXT.1,45
20041025,NVDA,45
20041025,DPHIQ,25
20041025,LIFE.3,35
20041025,BKNG,25
20041025,PBG,30
20041025,CNX,10
20041025,RAI,30
20041025,FFIV,45
20041025,SBAC,60
20041025,JNPR,45
20041025,HCBK,40
20041025,RHT,45
20041025,BLK,40
20041025,PTV,15
20041025,AKAM,45
20041025,CHTRQ,50
20041025,A,35
20041025,PKG,15
20041025,PALM,45
20041025,EW,35
20041025,MET,40
20041025,AWE.2,50
20041025,FTR,50
20041025,NRG,55
20041025,VSTNQ,25
20041025,ISRG,35
20041025,JNS,40
20041025,SVQ.1,40
20041025,ILMN,35
20041025,EQIX,60
20041025,AV.1,45
20041025,MCO,40
20041025,MIRKQ,55
20041025,TPR,25
20041025,MON,15
20041025,ALGN,35
20041025,MEE,10
20041025,GRMN,25
20041025,GPN,45
20041025,BTUUQ,10
20041025,FTI.1,10
20041025,MDLZ,30
20041025,PRU,40
20041025,ACN,45
20041025,ADS,45
20041025,WLTW,40
20041025,COL,20
20041025,ZBH,35
20041025,ANTM,35
20041025,GME,25
20041025,CNC,35
20041025,PFG,40
20041025,AAP,25
20041025,AYI,20
20041025,LO,30
20041025,NFLX,50
20041025,CME,40
20041025,WYNN,25
20041025,NDAQ,40
20041025,CITGQ,40
20041025,XEC,10
20041025,STX,45
20041025,LKQ,25
20041025,AIZ,40
20041025,CRM,45
20041025,FSL.2,45
20041025,GNW,40
20041025,HSP,35
20041025,GOOGL,50
20041025,EXR,60
20041025,MOS,15
20041025,MOS.P.,15
20041025,CBRE,60
20041025,WCG,35
