date,ticker,gicsSector
20160404,COO,35
20160404,TAP,30
20160404,TAP.A,30
20160404,GLW,45
20160404,CR,20
20160404,CMI,20
20160404,DAN,25
20160404,DHR,35
20160404,TGT,25
20160404,DE,20
20160404,DAL,20
20160404,DLX,20
20160404,DTE,55
20160404,ATGE,25
20160404,DDS,25
20160404,DIS,50
20160404,DG,25
20160404,D,55
20160404,DCUB,55
20160404,RRD,20
20160404,DOV,20
20160404,DWDP,15
20160404,OMC,50
20160404,DD,15
20160404,DD.PA,15
20160404,DD.PB,15
20160404,DUK,55
20160404,DNB,20
20160404,FLS,20
20160404,PKI,35
20160404,KODK,45
20160404,KODK.WA,45
20160404,KODK.WS,45
20160404,ETN,20
20160404,ECL,15
20160404,EMR,20
20160404,WFT,10
20160404,EFX,20
20160404,EQT,10
20160404,EXPD,20
20160404,XOM,10
20160404,FMC,15
20160404,NEE,55
20160404,NEE.PP,55
20160404,NEE.PQ,55
20160404,FDX,20
20160404,FNMA,40
20160404,FNMAP,40
20160404,FNMAO,40
20160404,FNMAM,40
20160404,FNMAG,40
20160404,FNMAN,40
20160404,FNMAL,40
20160404,FNMAK,40
20160404,FNMAH,40
20160404,FNMAI,40
20160404,FNMAJ,40
20160404,FNMAS,40
20160404,FNMAT,40
20160404,FRT,60
20160404,M,25
20160404,FITB,40
20160404,FITBI,40
20160404,RF,40
20160404,RF.PA,40
20160404,RF.PB,40
20160404,MTB,40
20160404,MTB.PC,40
20160404,MTB.P,40
20160404,MTB.WS,40
20160404,USB,40
20160404,USB.PH,40
20160404,USB.PA,40
20160404,USB.PM,40
20160404,USB.PN,40
20160404,USB.PO,40
20160404,FHN,40
20160404,FHN.PA,40
20160404,FLR,20
20160404,F,25
20160404,BEN,40
20160404,AJG,40
20160404,TGNA,50
20160404,GPS,25
20160404,GD,20
20160404,GE,20
20160404,GIS,30
20160404,GM,25
20160404,GM.WB,25
20160404,GM.WA,25
20160404,GPC,25
20160404,GT,25
20160404,GWW,20
20160404,HAL,10
20160404,HRS,20
20160404,HAS,25
20160404,WELL,60
20160404,WELL.PI,60
20160404,HCN.PJ,60
20160404,KHC,30
20160404,HP,10
20160404,HSY,30
20160404,HPQ,45
20160404,HLT,25
20160404,HFC,10
20160404,HD,25
20160404,HRL,30
20160404,HOT,25
20160404,CNP,55
20160404,JBHT,20
20160404,HBAN,40
20160404,HUBSP,40
20160404,HBANO,40
20160404,ITT,20
20160404,ITW,20
20160404,IR,20
20160404,INTC,45
20160404,IBM,45
20160404,IFF,15
20160404,NAV,20
20160404,NAV.PD,20
20160404,IP,15
20160404,IPG,50
20160404,JEC,20
20160404,JNJ,35
20160404,JCI,20
20160404,KLAC,45
20160404,SHLDQ,25
20160404,SHLWQ,25
20160404,KMI,10
20160404,KMI.WS,10
20160404,KMI.PA,10
20160404,KSU,20
20160404,KSU.P,20
20160404,EVRG,55
20160404,K,30
20160404,KMB,30
20160404,KR,30
20160404,LRCX,45
20160404,LEG,25
20160404,LM,40
20160404,LEN,25
20160404,LEN.B,25
20160404,JEF,40
20160404,LLY,35
20160404,LB,25
20160404,LNC,40
20160404,LNC.WS,40
20160404,KATE,25
20160404,LMT,20
20160404,L,40
20160404,RRC,10
20160404,LPX,15
20160404,LOW,25
20160404,MTW,20
20160404,MRO,10
20160404,HST,60
20160404,MMC,40
20160404,MAS,20
20160404,MAT,25
20160404,MKC,30
20160404,MKC.V,30
20160404,MDR,10
20160404,MCD,25
20160404,SPGI,40
20160404,MCK,35
20160404,MDT,35
20160404,CVS,35
20160404,MRK,35
20160404,MDP,50
20160404,MDPEB,50
20160404,MU,45
20160404,ETR,55
20160404,MMM,20
20160404,MSI,45
20160404,MUR,10
20160404,MYL,35
20160404,BAC,40
20160404,BAC.PD,40
20160404,BAC.PE,40
20160404,BAC.PI,40
20160404,BAC.PL,40
20160404,BML.PG,40
20160404,BML.PH,40
20160404,BML.PI,40
20160404,BML.PJ,40
20160404,BML.PL,40
20160404,BAC.WB,40
20160404,BAC.WA,40
20160404,BAC.PW,40
20160404,BAC.PY,40
20160404,BAC.PC,40
20160404,NCR,45
20160404,THC,35
20160404,NYT,50
20160404,NYTAB,50
20160404,NWL,25
20160404,NEM,15
20160404,NKE,25
20160404,NBL,10
20160404,JWN,25
20160404,NSC,20
20160404,ES,55
20160404,NI,55
20160404,XEL,55
20160404,NTRS,40
20160404,NTRSP,40
20160404,NOC,20
20160404,TEX,20
20160404,WFC,40
20160404,WFC.PJ,40
20160404,WFC.PL,40
20160404,WFC.WS,40
20160404,WFC.PN,40
20160404,WFC.PO,40
20160404,WFC.PP,40
20160404,WFC.PQ,40
20160404,WFC.PR,40
20160404,WFC.PT,40
20160404,WFC.PV,40
20160404,WFC.PW,40
20160404,NUE,15
20160404,OXY,10
20160404,FE,55
20160404,OKE,10
20160404,OI,15
20160404,PNC,40
20160404,PNC.WS,40
20160404,PNC.PP,40
20160404,PNC.PQ,40
20160404,PPG,15
20160404,PCAR,20
20160404,PCG,55
20160404,SRE,55
20160404,PH,20
20160404,PAYX,45
20160404,JCP,25
20160404,PPL,55
20160404,PNR,20
20160404,PEP,30
20160404,PFE,35
20160404,EXC,55
20160404,MO,30
20160404,COP,10
20160404,PVH,25
20160404,PBI,20
20160404,PBOWN,20
20160404,PCH,60
20160404,PG,30
20160404,PEG,55
20160404,PHM,25
20160404,STR,55
20160404,RJF,40
20160404,RTN,20
20160404,AN,25
20160404,ROK,20
20160404,ROL,20
20160404,ROST,25
20160404,RDC,10
20160404,R,20
20160404,STJ,35
20160404,SCG,55
20160404,SLB,10
20160404,SEE,15
20160404,SHW,15
20160404,AOS,20
20160404,SJM,30
20160404,SNA,20
20160404,KEY,40
20160404,KEY.PG,40
20160404,EIX,55
20160404,SO,55
20160404,LUV,20
20160404,T,50
20160404,SWN,10
20160404,SWNC,10
20160404,SWK,20
20160404,SWH,20
20160404,STT,40
20160404,STT.PC,40
20160404,STT.PD,40
20160404,STT.PE,40
20160404,PSA,60
20160404,PSA.PQ,60
20160404,PSA.PR,60
20160404,PSA.PS,60
20160404,PSA.PT,60
20160404,PSA.PU,60
20160404,PSA.PV,60
20160404,PSA.PW,60
20160404,PSA.PX,60
20160404,PSA.PY,60
20160404,PSA.PZ,60
20160404,PSA.PA,60
20160404,PSA.PB,60
20160404,SYK,35
20160404,NAVI,40
20160404,JSM,40
20160404,STI,40
20160404,STI.PA,40
20160404,STI.WB,40
20160404,STI.WA,40
20160404,STI.PE,40
20160404,SVU,30
20160404,SYY,30
20160404,TE,55
20160404,ATI,15
20160404,TFX,35
20160404,TER,45
20160404,ANDV,10
20160404,TXN,45
20160404,TXT,20
20160404,TMO,35
20160404,TKR,20
20160404,TMK,40
20160404,TSS,45
20160404,TRCO,50
20160404,TRBAB,50
20160404,TYC,20
20160404,TSN,30
20160404,TSNU,30
20160404,UAL,20
20160404,UN,30
20160404,AEE,55
20160404,UNP,20
20160404,UDR,60
20160404,UNH,35
20160404,UPS,20
20160404,UTX,20
20160404,S,50
20160404,UHS,35
20160404,UHID,35
20160404,VFC,25
20160404,VAR,35
20160404,VNO,60
20160404,VNORP,60
20160404,VNO.PG,60
20160404,VNO.PI,60
20160404,VNO.PJ,60
20160404,VNO.PK,60
20160404,VNO.PL,60
20160404,VMC,15
20160404,WMT,30
20160404,WBA,30
20160404,GHC,25
20160404,WDC,45
20160404,WY,60
20160404,WY.PA,60
20160404,WHR,25
20160404,WMB,10
20160404,WEC,55
20160404,LNT,55
20160404,FL,25
20160404,WOR,15
20160404,XRX,45
20160404,TJX,25
20160404,ZION,40
20160404,ZB.PA,40
20160404,ZIONW,40
20160404,ZB.PF,40
20160404,ZIONZ,40
20160404,ZB.PG,40
20160404,ZB.PH,40
20160404,JKHY,45
20160404,BBT,40
20160404,BBT.PD,40
20160404,BBT.PE,40
20160404,BBT.PF,40
20160404,BBT.PG,40
20160404,BBT.PH,40
20160404,APC,10
20160404,AEUA,10
20160404,NE,10
20160404,EMC,45
20160404,BIG,25
20160404,MS,40
20160404,TROW,40
20160404,MSFT,45
20160404,ORCL,45
20160404,COTY,30
20160404,LLTC,45
20160404,SXCL,10
20160404,HOG,25
20160404,IT,45
20160404,CVC,50
20160404,ADBE,45
20160404,EHC,35
20160404,HLS.WS,35
20160404,CNO,40
20160404,FISV,45
20160404,KBH,25
20160404,UNM,40
20160404,CCEP,30
20160404,HAR,25
20160404,CERN,35
20160404,FOX,50
20160404,FOXA,50
20160404,ARG,15
20160404,JOY,20
20160404,SNV,40
20160404,SNV.PC,40
20160404,HCP,60
20160404,PGR,40
20160404,CDNS,45
20160404,LVLT,50
20160404,CCL,25
20160404,DRE,60
20160404,MBI,40
20160404,CELG,35
20160404,CELGZ,35
20160404,ABMD,35
20160404,TIF,25
20160404,XRAY,35
20160404,CBS.A,50
20160404,CBS,50
20160404,ZTS,35
20160404,SCHW,40
20160404,SCHW.PB,40
20160404,SCHW.PC,40
20160404,SCHW.PD,40
20160404,FAST,20
20160404,MXIM,45
20160404,FRC,40
20160404,FRC.PA,40
20160404,FRC.PB,40
20160404,FRC.PC,40
20160404,FRC.PD,40
20160404,FRC.PE,40
20160404,FRC.PF,40
20160404,FRC.PG,40
20160404,APH,45
20160404,PXD,10
20160404,MGM,25
20160404,ADT.4,20
20160404,WM,20
20160404,SSP,50
20160404,FCX,15
20160404,ODP,25
20160404,CINF,40
20160404,DVN,10
20160404,LH,35
20160404,FMCC,40
20160404,FMCCI,40
20160404,FMCKK,40
20160404,FMCCH,40
20160404,FMCCG,40
20160404,FMCCK,40
20160404,FMCCL,40
20160404,FMCCM,40
20160404,FMCCP,40
20160404,FMCCJ,40
20160404,FMCCN,40
20160404,FMCCO,40
20160404,FMCKP,40
20160404,FMCCT,40
20160404,FMCKO,40
20160404,FMCKN,40
20160404,FMCCS,40
20160404,FMCKM,40
20160404,FMCKL,40
20160404,FMCKI,40
20160404,FMCKJ,40
20160404,VLO,10
20160404,SIG,25
20160404,SPLS,25
20160404,SYMC,45
20160404,ABBV,35
20160404,PBCT,40
20160404,EOG,10
20160404,EA,50
20160404,SIVB,40
20160404,SOV.PC,40
20160404,IQV,35
20160404,NWSA,50
20160404,NWS,50
20160404,MNK,35
20160404,PTC,45
20160404,TWTR,50
20160404,KEYS,45
20160404,CZR,25
20160404,COG,10
20160404,DNR,10
20160404,SYF,40
20160404,ANET,45
20160404,CSCO,45
20160404,HOLX,35
20160404,CFG,40
20160404,HCA,35
20160404,XLNX,45
20160404,BXLT,35
20160404,AZO,25
20160404,REGN,35
20160404,CPGX,10
20160404,X,15
20160404,IDXX,35
20160404,AES,55
20160404,AMBCW,40
20160404,AMBC,40
20160404,MNST,30
20160404,XL,40
20160404,VRTX,35
20160404,MTG,40
20160404,BIIB,35
20160404,PYPL,45
20160404,KIM,60
20160404,KIM.PI,60
20160404,KIM.PJ,60
20160404,KIM.PK,60
20160404,PRGO,35
20160404,QCOM,45
20160404,GILD,35
20160404,WFM,30
20160404,ROP,20
20160404,SNPS,45
20160404,TWX,25
20160404,MHK,25
20160404,LIN,15
20160404,FDC,45
20160404,BSX,35
20160404,KSS,25
20160404,BBBY,25
20160404,DHI,25
20160404,ESRX,35
20160404,SBUX,25
20160404,DYN,55
20160404,DYN.WS,55
20160404,DYN.PA,55
20160404,PDCO,35
20160404,IAC,50
20160404,HPE,45
20160404,CSRA,45
20160404,FCPT,60
20160404,SITC,60
20160404,SITC.PJ,60
20160404,SITC.PK,60
20160404,CHK,10
20160404,CHK.PD,10
20160404,AGN,35
20160404,AGN.PA,35
20160404,HUM,35
20160404,INTU,45
20160404,MCHP,45
20160404,CB,40
20160404,FOSL,25
20160404,GGP,60
20160404,GGP.PA,60
20160404,SANM,45
20160404,ORLY,25
20160404,RCL,25
20160404,JBL,45
20160404,RIG,10
20160404,ALL,40
20160404,ALL.PA,40
20160404,ALL.PC,40
20160404,ALL.PD,40
20160404,ALL.PE,40
20160404,ALL.PF,40
20160404,FLIR,45
20160404,EQR,60
20160404,BWA,25
20160404,MAR,25
20160404,COST,30
20160404,REG,60
20160404,REG.PF,60
20160404,REG.PG,60
20160404,INCY,35
20160404,URBN,25
20160404,NFX,10
20160404,VIAV,45
20160404,SPG,60
20160404,SPG.PJ,60
20160404,EMN,15
20160404,MAA,60
20160404,MLM,15
20160404,TSCO,25
20160404,ALB,15
20160404,QLGC,45
20160404,IVZ,40
20160404,WRK,15
20160404,MAC,60
20160404,AVB,60
20160404,CPRT,20
20160404,AKS,15
20160404,PLD,60
20160404,NKTR,35
20160404,ESS,60
20160404,ESS.PH,60
20160404,AIV,60
20160404,AIV.PZ,60
20160404,AIV.PA,60
20160404,O,60
20160404,O.PF,60
20160404,TKPPY,10
20160404,COF,40
20160404,COF.WS,40
20160404,COF.PP,40
20160404,COF.PC,40
20160404,COF.PD,40
20160404,COF.PF,40
20160404,APOL,25
20160404,DLTR,25
20160404,ABC,35
20160404,DRI,25
20160404,RMD,35
20160404,DISH,50
20160404,SUNEQ,45
20160404,SDSNQ,45
20160404,RE,40
20160404,DO,10
20160404,DVA,35
20160404,HSIC,35
20160404,SNDK,45
20160404,LXK,45
20160404,EL,30
20160404,WAT,35
20160404,NTAP,45
20160404,CTXS,45
20160404,HIG,40
20160404,HIG.WT,40
20160404,ALXN,35
20160404,IRM,60
20160404,AABA,25
20160404,DF,30
20160404,TRV,40
20160404,TUP,25
20160404,ANSS,45
20160404,BVSN,45
20160404,ETFC,40
20160404,SRCL,20
20160404,SRCLP,20
20160404,CPN,55
20160404,ANF,25
20160404,ENDP,35
20160404,ENDP.,35
20160404,IMS,35
20160404,NOV,10
20160404,MWW,45
20160404,DGX,35
20160404,CIEN,45
20160404,KMX,25
20160404,TTWO,50
20160404,AMZN,25
20160404,ARE,60
20160404,ARE.PD,60
20160404,ARE.PE,60
20160404,QRVO,45
20160404,RL,25
20160404,BXP,60
20160404,BXP.PB,60
20160404,SLG,60
20160404,SLG.PI,60
20160404,ACAS,40
20160404,YUM,25
20160404,CHRW,20
20160404,MTD,35
20160404,AMG,40
20160404,AMCC,45
20160404,EVHC,35
20160404,EVHC.P,35
20160404,URI,20
20160404,VRSN,45
20160404,PWR,20
20160404,FII,40
20160404,NLSN,20
20160404,NCLH,25
20160404,AMT,60
20160404,AMT.PA,60
20160404,AMT.PB,60
20160404,VTR,60
20160404,LLL,20
20160404,CTSH,45
20160404,RSG,20
20160404,CVG,45
20160404,CCI,60
20160404,CCI.PA.,60
20160404,EBAY,25
20160404,GS,40
20160404,GS.PI,40
20160404,GS.PJ,40
20160404,GS.PK,40
20160404,GS.PN,40
20160404,NVDA,45
20160404,APTV,25
20160404,BKNG,25
20160404,CNX,10
20160404,RAI,30
20160404,FFIV,45
20160404,SBAC,60
20160404,JNPR,45
20160404,RHT,45
20160404,BLK,40
20160404,AKAM,45
20160404,CHTR,50
20160404,EXPE,25
20160404,A,35
20160404,PKG,15
20160404,EW,35
20160404,MET,40
20160404,MET.PA,40
20160404,FTR,50
20160404,FRNTP,50
20160404,NRG,55
20160404,VC,25
20160404,ISRG,35
20160404,JNS,40
20160404,ILMN,35
20160404,EQIX,60
20160404,MCO,40
20160404,TPR,25
20160404,MON,15
20160404,ALGN,35
20160404,GRMN,25
20160404,GPN,45
20160404,BTUUQ,10
20160404,FTI.1,10
20160404,MDLZ,30
20160404,PRU,40
20160404,ACN,45
20160404,ADS,45
20160404,WLTW,40
20160404,COL,20
20160404,ZBH,35
20160404,ANTM,35
20160404,ANTX,35
20160404,GME,25
20160404,CNC,35
20160404,PFG,40
20160404,AAP,25
20160404,AYI,20
20160404,NFLX,50
20160404,TDG,20
20160404,CME,40
20160404,WYNN,25
20160404,NDAQ,40
20160404,CIT,40
20160404,XEC,10
20160404,STX,45
20160404,QEP,10
20160404,LKQ,25
20160404,AIZ,40
20160404,CRM,45
20160404,GNW,40
20160404,MA,45
20160404,GOOGL,50
20160404,GOOG,50
20160404,EXR,60
20160404,DLR,60
20160404,DLR.PE,60
20160404,DLR.PF,60
20160404,DLR.PG,60
20160404,DLR.PH,60
20160404,DLR.PI,60
20160404,MOS,15
20160404,CE,15
20160404,ANRZQ,10
20160404,INFO,20
20160404,ICE,40
20160404,CF,15
20160404,DISCA,50
20160404,DISCB,50
20160404,DISCK,50
20160404,AMP,40
20160404,UAA,25
20160404,UA,25
20160404,LDOS,45
20160404,VIAB,50
20160404,VIA,50
20160404,CMG,25
20160404,FIS,45
20160404,FB,50
20160404,FANG,10
20160404,PSX,10
20160404,RLGY,60
20160404,WIN,50
20160404,WYND,25
20160404,WU,45
20160404,HBI,25
20160404,FSLR,45
20160404,IPGP,45
20160404,SE.7,10
20160404,TWC,25
20160404,BR,45
20160404,TEL,45
20160404,DFS,40
20160404,DFS.PB,40
20160404,CXO,10
20160404,TDC,45
20160404,MSCI,40
20160404,ULTA,25
20160404,AWK,55
20160404,V,45
20160404,PM,30
20160404,DPS,30
20160404,SNI,25
20160404,ATVI,50
20160404,VRSK,20
20160404,AVGO,45
20160404,MJN,30
20160404,FTNT,45
20160404,CBOE,40
20160404,FLT,45
20160404,HII,20
20160404,MPC,10
20160404,WPX,10
20160404,WPXP,10
20160404,FBHS,20
20160404,XYL,20
20160404,CPRI,25
20160404,TRIP,50
20160404,CBRE,60
20160404,WCG,35
20160404,LYB,15
20160404,ALLE,20
