date,ticker,gicsSector
20160401,DD,15
20160401,DD.PA,15
20160401,DD.PB,15
20160401,DUK,55
20160401,DNB,20
20160401,FLS,20
20160401,PKI,35
20160401,KODK,45
20160401,KODK.WA,45
20160401,KODK.WS,45
20160401,ETN,20
20160401,ECL,15
20160401,EMR,20
20160401,WFT,10
20160401,EFX,20
20160401,EQT,10
20160401,EXPD,20
20160401,XOM,10
20160401,FMC,15
20160401,NEE,55
20160401,NEE.PP,55
20160401,NEE.PQ,55
20160401,FDX,20
20160401,FNMA,40
20160401,FNMAP,40
20160401,FNMAO,40
20160401,FNMAM,40
20160401,FNMAG,40
20160401,FNMAN,40
20160401,FNMAL,40
20160401,FNMAK,40
20160401,FNMAH,40
20160401,FNMAI,40
20160401,FNMAJ,40
20160401,FNMAS,40
20160401,FNMAT,40
20160401,FRT,60
20160401,M,25
20160401,FITB,40
20160401,FITBI,40
20160401,RF,40
20160401,RF.PA,40
20160401,RF.PB,40
20160401,MTB,40
20160401,MTB.PC,40
20160401,MTB.P,40
20160401,MTB.WS,40
20160401,USB,40
20160401,USB.PH,40
20160401,USB.PA,40
20160401,USB.PM,40
20160401,USB.PN,40
20160401,USB.PO,40
20160401,FHN,40
20160401,FHN.PA,40
20160401,FLR,20
20160401,F,25
20160401,BEN,40
20160401,AJG,40
20160401,TGNA,50
20160401,GPS,25
20160401,GD,20
20160401,GE,20
20160401,GIS,30
20160401,GM,25
20160401,GM.WB,25
20160401,GM.WA,25
20160401,GPC,25
20160401,GT,25
20160401,GWW,20
20160401,HAL,10
20160401,HRS,20
20160401,HAS,25
20160401,WELL,60
20160401,WELL.PI,60
20160401,HCN.PJ,60
20160401,KHC,30
20160401,HP,10
20160401,HSY,30
20160401,HPQ,45
20160401,HLT,25
20160401,HFC,10
20160401,HD,25
20160401,HRL,30
20160401,HOT,25
20160401,CNP,55
20160401,JBHT,20
20160401,HBAN,40
20160401,HUBSP,40
20160401,HBANO,40
20160401,ITT,20
20160401,ITW,20
20160401,IR,20
20160401,INTC,45
20160401,IBM,45
20160401,IFF,15
20160401,NAV,20
20160401,NAV.PD,20
20160401,IP,15
20160401,IPG,50
20160401,JEC,20
20160401,JNJ,35
20160401,JCI,20
20160401,KLAC,45
20160401,SHLDQ,25
20160401,SHLWQ,25
20160401,KMI,10
20160401,KMI.WS,10
20160401,KMI.PA,10
20160401,KSU,20
20160401,KSU.P,20
20160401,EVRG,55
20160401,K,30
20160401,KMB,30
20160401,KR,30
20160401,LRCX,45
20160401,LEG,25
20160401,LM,40
20160401,LEN,25
20160401,LEN.B,25
20160401,JEF,40
20160401,LLY,35
20160401,LB,25
20160401,LNC,40
20160401,LNC.WS,40
20160401,KATE,25
20160401,LMT,20
20160401,L,40
20160401,RRC,10
20160401,LPX,15
20160401,LOW,25
20160401,MTW,20
20160401,MRO,10
20160401,HST,60
20160401,MMC,40
20160401,MAS,20
20160401,MAT,25
20160401,MKC,30
20160401,MKC.V,30
20160401,MDR,10
20160401,MCD,25
20160401,SPGI,40
20160401,MCK,35
20160401,MDT,35
20160401,CVS,35
20160401,MRK,35
20160401,MDP,50
20160401,MDPEB,50
20160401,MU,45
20160401,ETR,55
20160401,MMM,20
20160401,MSI,45
20160401,MUR,10
20160401,MYL,35
20160401,BAC,40
20160401,BAC.PD,40
20160401,BAC.PE,40
20160401,BAC.PI,40
20160401,BAC.PL,40
20160401,BML.PG,40
20160401,BML.PH,40
20160401,BML.PI,40
20160401,BML.PJ,40
20160401,BML.PL,40
20160401,BAC.WB,40
20160401,BAC.WA,40
20160401,BAC.PW,40
20160401,BAC.PY,40
20160401,BAC.PC,40
20160401,NCR,45
20160401,THC,35
20160401,NYT,50
20160401,NYTAB,50
20160401,NWL,25
20160401,NEM,15
20160401,NKE,25
20160401,NBL,10
20160401,JWN,25
20160401,NSC,20
20160401,ES,55
20160401,NI,55
20160401,XEL,55
20160401,NTRS,40
20160401,NTRSP,40
20160401,NOC,20
20160401,TEX,20
20160401,WFC,40
20160401,WFC.PJ,40
20160401,WFC.PL,40
20160401,WFC.WS,40
20160401,WFC.PN,40
20160401,WFC.PO,40
20160401,WFC.PP,40
20160401,WFC.PQ,40
20160401,WFC.PR,40
20160401,WFC.PT,40
20160401,WFC.PV,40
20160401,WFC.PW,40
20160401,NUE,15
20160401,OXY,10
20160401,FE,55
20160401,OKE,10
20160401,OI,15
20160401,PNC,40
20160401,PNC.WS,40
20160401,PNC.PP,40
20160401,PNC.PQ,40
20160401,PPG,15
20160401,PCAR,20
20160401,PCG,55
20160401,SRE,55
20160401,PH,20
20160401,PAYX,45
20160401,JCP,25
20160401,PPL,55
20160401,PNR,20
20160401,PEP,30
20160401,PFE,35
20160401,EXC,55
20160401,MO,30
20160401,COP,10
20160401,PVH,25
20160401,PBI,20
20160401,PBOWN,20
20160401,PCH,60
20160401,PG,30
20160401,PEG,55
20160401,PHM,25
20160401,STR,55
20160401,RJF,40
20160401,RTN,20
20160401,AN,25
20160401,ROK,20
20160401,ROL,20
20160401,ROST,25
20160401,RDC,10
20160401,R,20
20160401,STJ,35
20160401,SCG,55
20160401,SLB,10
20160401,SEE,15
20160401,SHW,15
20160401,AOS,20
20160401,SJM,30
20160401,SNA,20
20160401,KEY,40
20160401,KEY.PG,40
20160401,EIX,55
20160401,SO,55
20160401,LUV,20
20160401,T,50
20160401,SWN,10
20160401,SWNC,10
20160401,SWK,20
20160401,SWH,20
20160401,STT,40
20160401,STT.PC,40
20160401,STT.PD,40
20160401,STT.PE,40
20160401,PSA,60
20160401,PSA.PQ,60
20160401,PSA.PR,60
20160401,PSA.PS,60
20160401,PSA.PT,60
20160401,PSA.PU,60
20160401,PSA.PV,60
20160401,PSA.PW,60
20160401,PSA.PX,60
20160401,PSA.PY,60
20160401,PSA.PZ,60
20160401,PSA.PA,60
20160401,PSA.PB,60
20160401,SYK,35
20160401,NAVI,40
20160401,JSM,40
20160401,STI,40
20160401,STI.PA,40
20160401,STI.WB,40
20160401,STI.WA,40
20160401,STI.PE,40
20160401,SVU,30
20160401,SYY,30
20160401,TE,55
20160401,ATI,15
20160401,TFX,35
20160401,TER,45
20160401,ANDV,10
20160401,TXN,45
20160401,TXT,20
20160401,TMO,35
20160401,TKR,20
20160401,TMK,40
20160401,TSS,45
20160401,TRCO,50
20160401,TRBAB,50
20160401,TYC,20
20160401,TSN,30
20160401,TSNU,30
20160401,UAL,20
20160401,UN,30
20160401,AEE,55
20160401,UNP,20
20160401,UDR,60
20160401,UNH,35
20160401,UPS,20
20160401,UTX,20
20160401,S,50
20160401,UHS,35
20160401,UHID,35
20160401,VFC,25
20160401,VAR,35
20160401,VNO,60
20160401,VNORP,60
20160401,VNO.PG,60
20160401,VNO.PI,60
20160401,VNO.PJ,60
20160401,VNO.PK,60
20160401,VNO.PL,60
20160401,VMC,15
20160401,WMT,30
20160401,WBA,30
20160401,GHC,25
20160401,WDC,45
20160401,WY,60
20160401,WY.PA,60
20160401,WHR,25
20160401,WMB,10
20160401,WEC,55
20160401,LNT,55
20160401,FL,25
20160401,WOR,15
20160401,XRX,45
20160401,TJX,25
20160401,ZION,40
20160401,ZB.PA,40
20160401,ZIONW,40
20160401,ZB.PF,40
20160401,ZIONZ,40
20160401,ZB.PG,40
20160401,ZB.PH,40
20160401,JKHY,45
20160401,BBT,40
20160401,BBT.PD,40
20160401,BBT.PE,40
20160401,BBT.PF,40
20160401,BBT.PG,40
20160401,BBT.PH,40
20160401,APC,10
20160401,AEUA,10
20160401,NE,10
20160401,EMC,45
20160401,BIG,25
20160401,MS,40
20160401,TROW,40
20160401,MSFT,45
20160401,ORCL,45
20160401,COTY,30
20160401,LLTC,45
20160401,SXCL,10
20160401,HOG,25
20160401,IT,45
20160401,CVC,50
20160401,ADBE,45
20160401,EHC,35
20160401,HLS.WS,35
20160401,CNO,40
20160401,FISV,45
20160401,KBH,25
20160401,UNM,40
20160401,CCEP,30
20160401,HAR,25
20160401,CERN,35
20160401,FOX,50
20160401,FOXA,50
20160401,ARG,15
20160401,JOY,20
20160401,SNV,40
20160401,SNV.PC,40
20160401,HCP,60
20160401,PGR,40
20160401,CDNS,45
20160401,LVLT,50
20160401,CCL,25
20160401,DRE,60
20160401,MBI,40
20160401,CELG,35
20160401,CELGZ,35
20160401,ABMD,35
20160401,TIF,25
20160401,XRAY,35
20160401,CBS.A,50
20160401,CBS,50
20160401,ZTS,35
20160401,SCHW,40
20160401,SCHW.PB,40
20160401,SCHW.PC,40
20160401,SCHW.PD,40
20160401,FAST,20
20160401,MXIM,45
20160401,FRC,40
20160401,FRC.PA,40
20160401,FRC.PB,40
20160401,FRC.PC,40
20160401,FRC.PD,40
20160401,FRC.PE,40
20160401,FRC.PF,40
20160401,FRC.PG,40
20160401,APH,45
20160401,PXD,10
20160401,MGM,25
20160401,ADT.4,20
20160401,WM,20
20160401,SSP,50
20160401,FCX,15
20160401,ODP,25
20160401,CINF,40
20160401,DVN,10
20160401,LH,35
20160401,FMCC,40
20160401,FMCCI,40
20160401,FMCKK,40
20160401,FMCCH,40
20160401,FMCCG,40
20160401,FMCCK,40
20160401,FMCCL,40
20160401,FMCCM,40
20160401,FMCCP,40
20160401,FMCCJ,40
20160401,FMCCN,40
20160401,FMCCO,40
20160401,FMCKP,40
20160401,FMCCT,40
20160401,FMCKO,40
20160401,FMCKN,40
20160401,FMCCS,40
20160401,FMCKM,40
20160401,FMCKL,40
20160401,FMCKI,40
20160401,FMCKJ,40
20160401,VLO,10
20160401,SIG,25
20160401,SPLS,25
20160401,SYMC,45
20160401,ABBV,35
20160401,PBCT,40
20160401,EOG,10
20160401,EA,50
20160401,SIVB,40
20160401,SOV.PC,40
20160401,IQV,35
20160401,NWSA,50
20160401,NWS,50
20160401,MNK,35
20160401,PTC,45
20160401,TWTR,50
20160401,KEYS,45
20160401,CZR,25
20160401,COG,10
20160401,DNR,10
20160401,SYF,40
20160401,ANET,45
20160401,CSCO,45
20160401,HOLX,35
20160401,CFG,40
20160401,HCA,35
20160401,XLNX,45
20160401,BXLT,35
20160401,AZO,25
20160401,REGN,35
20160401,CPGX,10
20160401,X,15
20160401,IDXX,35
20160401,AES,55
20160401,AMBCW,40
20160401,AMBC,40
20160401,MNST,30
20160401,XL,40
20160401,VRTX,35
20160401,MTG,40
20160401,BIIB,35
20160401,PYPL,45
20160401,KIM,60
20160401,KIM.PI,60
20160401,KIM.PJ,60
20160401,KIM.PK,60
20160401,PRGO,35
20160401,QCOM,45
20160401,GILD,35
20160401,WFM,30
20160401,ROP,20
20160401,SNPS,45
20160401,TWX,25
20160401,MHK,25
20160401,LIN,15
20160401,FDC,45
20160401,BSX,35
20160401,KSS,25
20160401,BBBY,25
20160401,DHI,25
20160401,ESRX,35
20160401,SBUX,25
20160401,DYN,55
20160401,DYN.WS,55
20160401,DYN.PA,55
20160401,PDCO,35
20160401,IAC,50
20160401,HPE,45
20160401,CSRA,45
20160401,FCPT,60
20160401,SITC,60
20160401,SITC.PJ,60
20160401,SITC.PK,60
20160401,CHK,10
20160401,CHK.PD,10
20160401,CHKVP,10
20160401,AGN,35
20160401,AGN.PA,35
20160401,HUM,35
20160401,INTU,45
20160401,MCHP,45
20160401,CB,40
20160401,FOSL,25
20160401,GGP,60
20160401,GGP.PA,60
20160401,SANM,45
20160401,ORLY,25
20160401,RCL,25
20160401,JBL,45
20160401,RIG,10
20160401,ALL,40
20160401,ALL.PA,40
20160401,ALL.PC,40
20160401,ALL.PD,40
20160401,ALL.PE,40
20160401,ALL.PF,40
20160401,FLIR,45
20160401,EQR,60
20160401,BWA,25
20160401,MAR,25
20160401,COST,30
20160401,REG,60
20160401,REG.PF,60
20160401,REG.PG,60
20160401,INCY,35
20160401,URBN,25
20160401,NFX,10
20160401,VIAV,45
20160401,SPG,60
20160401,SPG.PJ,60
20160401,EMN,15
20160401,MAA,60
20160401,MLM,15
20160401,TSCO,25
20160401,ALB,15
20160401,QLGC,45
20160401,IVZ,40
20160401,WRK,15
20160401,MAC,60
20160401,AVB,60
20160401,CPRT,20
20160401,AKS,15
20160401,PLD,60
20160401,NKTR,35
20160401,ESS,60
20160401,ESS.PH,60
20160401,AIV,60
20160401,AIV.PZ,60
20160401,AIV.PA,60
20160401,O,60
20160401,O.PF,60
20160401,TKPPY,10
20160401,COF,40
20160401,COF.WS,40
20160401,COF.PP,40
20160401,COF.PC,40
20160401,COF.PD,40
20160401,COF.PF,40
20160401,APOL,25
20160401,DLTR,25
20160401,ABC,35
20160401,DRI,25
20160401,RMD,35
20160401,CAM,10
20160401,DISH,50
20160401,SUNEQ,45
20160401,SDSNQ,45
20160401,RE,40
20160401,DO,10
20160401,DVA,35
20160401,HSIC,35
20160401,SNDK,45
20160401,LXK,45
20160401,EL,30
20160401,WAT,35
20160401,NTAP,45
20160401,CTXS,45
20160401,HIG,40
20160401,HIG.WT,40
20160401,ALXN,35
20160401,IRM,60
20160401,AABA,25
20160401,DF,30
20160401,TRV,40
20160401,TUP,25
20160401,ANSS,45
20160401,BVSN,45
20160401,ETFC,40
20160401,SRCL,20
20160401,SRCLP,20
20160401,CPN,55
20160401,ANF,25
20160401,ENDP,35
20160401,ENDP.,35
20160401,IMS,35
20160401,NOV,10
20160401,MWW,45
20160401,DGX,35
20160401,CIEN,45
20160401,KMX,25
20160401,TTWO,50
20160401,AMZN,25
20160401,ARE,60
20160401,ARE.PD,60
20160401,ARE.PE,60
20160401,QRVO,45
20160401,RL,25
20160401,BXP,60
20160401,BXP.PB,60
20160401,SLG,60
20160401,SLG.PI,60
20160401,ACAS,40
20160401,YUM,25
20160401,CHRW,20
20160401,MTD,35
20160401,AMG,40
20160401,AMCC,45
20160401,EVHC,35
20160401,EVHC.P,35
20160401,URI,20
20160401,VRSN,45
20160401,PWR,20
20160401,FII,40
20160401,NLSN,20
20160401,NCLH,25
20160401,AMT,60
20160401,AMT.PA,60
20160401,AMT.PB,60
20160401,VTR,60
20160401,LLL,20
20160401,CTSH,45
20160401,RSG,20
20160401,CVG,45
20160401,CCI,60
20160401,CCI.PA.,60
20160401,EBAY,25
20160401,GS,40
20160401,GS.PI,40
20160401,GS.PJ,40
20160401,GS.PK,40
20160401,GS.PN,40
20160401,NVDA,45
20160401,APTV,25
20160401,BKNG,25
20160401,CNX,10
20160401,RAI,30
20160401,FFIV,45
20160401,SBAC,60
20160401,JNPR,45
20160401,RHT,45
20160401,BLK,40
20160401,AKAM,45
20160401,CHTR,50
20160401,EXPE,25
20160401,A,35
20160401,PKG,15
20160401,EW,35
20160401,MET,40
20160401,MET.PA,40
20160401,FTR,50
20160401,FRNTP,50
20160401,NRG,55
20160401,VC,25
20160401,ISRG,35
20160401,JNS,40
20160401,ILMN,35
20160401,EQIX,60
20160401,MCO,40
20160401,TPR,25
20160401,MON,15
20160401,ALGN,35
20160401,GRMN,25
20160401,GPN,45
20160401,BTUUQ,10
20160401,FTI.1,10
20160401,MDLZ,30
20160401,PRU,40
20160401,ACN,45
20160401,ADS,45
20160401,WLTW,40
20160401,COL,20
20160401,ZBH,35
20160401,ANTM,35
20160401,ANTX,35
20160401,GME,25
20160401,CNC,35
20160401,PFG,40
20160401,AAP,25
20160401,AYI,20
20160401,NFLX,50
20160401,TDG,20
20160401,CME,40
20160401,WYNN,25
20160401,NDAQ,40
20160401,CIT,40
20160401,XEC,10
20160401,STX,45
20160401,QEP,10
20160401,LKQ,25
20160401,AIZ,40
20160401,CRM,45
20160401,GNW,40
20160401,MA,45
20160401,GOOGL,50
20160401,GOOG,50
20160401,EXR,60
20160401,DLR,60
20160401,DLR.PE,60
20160401,DLR.PF,60
20160401,DLR.PG,60
20160401,DLR.PH,60
20160401,DLR.PI,60
20160401,MOS,15
20160401,CE,15
20160401,ANRZQ,10
20160401,INFO,20
20160401,ICE,40
20160401,CF,15
20160401,DISCA,50
20160401,DISCB,50
20160401,DISCK,50
20160401,AMP,40
20160401,UAA,25
20160401,UA,25
20160401,LDOS,45
20160401,VIAB,50
20160401,VIA,50
20160401,CMG,25
20160401,FIS,45
20160401,FB,50
20160401,FANG,10
20160401,PSX,10
20160401,RLGY,60
20160401,WIN,50
20160401,WYND,25
20160401,WU,45
20160401,HBI,25
20160401,FSLR,45
20160401,IPGP,45
20160401,SE.7,10
20160401,TWC,25
20160401,BR,45
20160401,TEL,45
20160401,DFS,40
20160401,DFS.PB,40
20160401,CXO,10
20160401,TDC,45
20160401,MSCI,40
20160401,ULTA,25
20160401,AWK,55
20160401,V,45
20160401,PM,30
20160401,DPS,30
20160401,SNI,25
20160401,ATVI,50
20160401,VRSK,20
20160401,AVGO,45
20160401,MJN,30
20160401,FTNT,45
20160401,CBOE,40
20160401,FLT,45
20160401,HII,20
20160401,MPC,10
20160401,WPX,10
20160401,WPXP,10
20160401,FBHS,20
20160401,XYL,20
20160401,CPRI,25
20160401,TRIP,50
20160401,CBRE,60
20160401,WCG,35
20160401,LYB,15
20160401,ALLE,20
