date,ticker,gicsIndustry
20161102,XEL,5510
20161102,NTRS,4020
20161102,NTRSP,4020
20161102,NOC,2010
20161102,TEX,2010
20161102,WFC,4010
20161102,WFC.PJ,4010
20161102,WFC.PL,4010
20161102,WFC.WS,4010
20161102,WFC.PN,4010
20161102,WFC.PO,4010
20161102,WFC.PP,4010
20161102,WFC.PQ,4010
20161102,WFC.PR,4010
20161102,WFC.PT,4010
20161102,WFC.PV,4010
20161102,WFC.PW,4010
20161102,WFC.PX,4010
20161102,NUE,1510
20161102,OXY,1010
20161102,FE,5510
20161102,OKE,1010
20161102,OI,1510
20161102,PNC,4010
20161102,PNC.WS,4010
20161102,PNC.PP,4010
20161102,PNC.PQ,4010
20161102,PPG,1510
20161102,PCAR,2010
20161102,PCG,5510
20161102,SRE,5510
20161102,PH,2010
20161102,PAYX,4510
20161102,JCP,2550
20161102,PPL,5510
20161102,PNR,2010
20161102,PEP,3020
20161102,PFE,3520
20161102,EXC,5510
20161102,MO,3020
20161102,COP,1010
20161102,PVH,2520
20161102,PBI,2020
20161102,PBOWN,2020
20161102,PCH,6010
20161102,PG,3030
20161102,PEG,5510
20161102,PHM,2520
20161102,RJF,4020
20161102,RTN,2010
20161102,AN,2550
20161102,ROK,2010
20161102,ROL,2020
20161102,ROST,2550
20161102,RDC,1010
20161102,R,2030
20161102,STJ,3510
20161102,SCG,5510
20161102,SLB,1010
20161102,SEE,1510
20161102,SHW,1510
20161102,AOS,2010
20161102,SJM,3020
20161102,SNA,2010
20161102,KEY,4010
20161102,KEY.PG,4010
20161102,KEY.PH,4010
20161102,EIX,5510
20161102,SO,5510
20161102,LUV,2030
20161102,T,5010
20161102,SWN,1010
20161102,SWNC,1010
20161102,SWK,2010
20161102,SWH,2010
20161102,STT,4020
20161102,STT.PC,4020
20161102,STT.PD,4020
20161102,STT.PE,4020
20161102,STT.PG,4020
20161102,PSA,6010
20161102,PSA.PS,6010
20161102,PSA.PT,6010
20161102,PSA.PU,6010
20161102,PSA.PV,6010
20161102,PSA.PW,6010
20161102,PSA.PX,6010
20161102,PSA.PY,6010
20161102,PSA.PZ,6010
20161102,PSA.PA,6010
20161102,PSA.PB,6010
20161102,PSA.PC,6010
20161102,PSA.PD,6010
20161102,PSA.PE,6010
20161102,SYK,3510
20161102,NAVI,4020
20161102,JSM,4020
20161102,STI,4010
20161102,STI.PA,4010
20161102,STI.WB,4010
20161102,STI.WA,4010
20161102,STI.PE,4010
20161102,SVU,3010
20161102,SYY,3010
20161102,ATI,1510
20161102,TFX,3510
20161102,TER,4530
20161102,ANDV,1010
20161102,TXN,4530
20161102,TXT,2010
20161102,TMO,3520
20161102,TKR,2010
20161102,TMK,4030
20161102,TSS,4510
20161102,TRCO,5020
20161102,TRBAB,5020
20161102,TSN,3020
20161102,TSNU,3020
20161102,UAL,2030
20161102,UN,3030
20161102,AEE,5510
20161102,UNP,2030
20161102,UDR,6010
20161102,UNH,3510
20161102,UPS,2030
20161102,UTX,2010
20161102,S,5010
20161102,UHS,3510
20161102,UHID,3510
20161102,VFC,2520
20161102,VAR,3510
20161102,VNO,6010
20161102,VNORP,6010
20161102,VNO.PG,6010
20161102,VNO.PI,6010
20161102,VNO.PK,6010
20161102,VNO.PL,6010
20161102,VMC,1510
20161102,WMT,3010
20161102,WBA,3010
20161102,GHC,2530
20161102,WDC,4520
20161102,WY,6010
20161102,WHR,2520
20161102,WMB,1010
20161102,WEC,5510
20161102,LNT,5510
20161102,FL,2550
20161102,WOR,1510
20161102,XRX,4520
20161102,TJX,2550
20161102,ZION,4010
20161102,ZB.PA,4010
20161102,ZIONW,4010
20161102,ZB.PF,4010
20161102,ZIONZ,4010
20161102,ZB.PG,4010
20161102,ZB.PH,4010
20161102,JKHY,4510
20161102,BBT,4010
20161102,BBT.PD,4010
20161102,BBT.PE,4010
20161102,BBT.PF,4010
20161102,BBT.PG,4010
20161102,BBT.PH,4010
20161102,APC,1010
20161102,AEUA,1010
20161102,NE,1010
20161102,BIG,2550
20161102,MS,4020
20161102,TROW,4020
20161102,MSFT,4510
20161102,ORCL,4510
20161102,COTY,3030
20161102,LLTC,4530
20161102,SXCL,1010
20161102,HOG,2510
20161102,IT,4510
20161102,ADBE,4510
20161102,EHC,3510
20161102,HLS.WS,3510
20161102,CNO,4030
20161102,FISV,4510
20161102,KBH,2520
20161102,UNM,4030
20161102,CCEP,3020
20161102,HAR,2520
20161102,CERN,3510
20161102,FOX,5020
20161102,FOXA,5020
20161102,JOY,2010
20161102,SNV,4010
20161102,SNV.PC,4010
20161102,HCP,6010
20161102,PGR,4030
20161102,CDNS,4510
20161102,LVLT,5010
20161102,CCL,2530
20161102,DRE,6010
20161102,MBI,4030
20161102,CELG,3520
20161102,CELGZ,3520
20161102,ABMD,3510
20161102,TIF,2550
20161102,XRAY,3510
20161102,CBS.A,5020
20161102,CBS,5020
20161102,ZTS,3520
20161102,SCHW,4020
20161102,SCHW.PB,4020
20161102,SCHW.PC,4020
20161102,SCHW.PD,4020
20161102,FAST,2010
20161102,MXIM,4530
20161102,FRC,4010
20161102,FRC.PA,4010
20161102,FRC.PB,4010
20161102,FRC.PC,4010
20161102,FRC.PD,4010
20161102,FRC.PE,4010
20161102,FRC.PF,4010
20161102,FRC.PG,4010
20161102,APH,4520
20161102,PXD,1010
20161102,MGM,2530
20161102,WM,2020
20161102,DVMT,4520
20161102,SSP,5020
20161102,FCX,1510
20161102,ODP,2550
20161102,CINF,4030
20161102,DVN,1010
20161102,LH,3510
20161102,FMCC,4010
20161102,FMCCI,4010
20161102,FMCKK,4010
20161102,FMCCH,4010
20161102,FMCCG,4010
20161102,FMCCK,4010
20161102,FMCCL,4010
20161102,FMCCM,4010
20161102,FMCCP,4010
20161102,FMCCJ,4010
20161102,FMCCN,4010
20161102,FMCCO,4010
20161102,FMCKP,4010
20161102,FMCCT,4010
20161102,FMCKO,4010
20161102,FMCKN,4010
20161102,FMCCS,4010
20161102,FMCKM,4010
20161102,FMCKL,4010
20161102,FMCKI,4010
20161102,FMCKJ,4010
20161102,VLO,1010
20161102,SIG,2550
20161102,SPLS,2550
20161102,SYMC,4510
20161102,ABBV,3520
20161102,PBCT,4010
20161102,PBCTP,4010
20161102,EOG,1010
20161102,EA,5020
20161102,SIVB,4010
20161102,SOV.PC,4010
20161102,IQV,3520
20161102,NWSA,5020
20161102,NWS,5020
20161102,MNK,3520
20161102,PTC,4510
20161102,TWTR,5020
20161102,KEYS,4520
20161102,CZR,2530
20161102,COG,1010
20161102,DNR,1010
20161102,SYF,4020
20161102,ANET,4520
20161102,CSCO,4520
20161102,HOLX,3510
20161102,CFG,4010
20161102,HCA,3510
20161102,XLNX,4530
20161102,AZO,2550
20161102,REGN,3520
20161102,X,1510
20161102,IDXX,3510
20161102,AES,5510
20161102,AMBCW,4030
20161102,AMBC,4030
20161102,MNST,3020
20161102,XL,4030
20161102,VRTX,3520
20161102,MTG,4010
20161102,BIIB,3520
20161102,PYPL,4510
20161102,KIM,6010
20161102,KIM.PI,6010
20161102,KIM.PJ,6010
20161102,KIM.PK,6010
20161102,PRGO,3520
20161102,QCOM,4530
20161102,GILD,3520
20161102,WFM,3010
20161102,ROP,2010
20161102,SNPS,4510
20161102,TWX,2540
20161102,MHK,2520
20161102,LIN,1510
20161102,FDC,4510
20161102,BSX,3510
20161102,KSS,2550
20161102,BBBY,2550
20161102,DHI,2520
20161102,ESRX,3510
20161102,SBUX,2530
20161102,DYN,5510
20161102,DYN.WS,5510
20161102,DYN.PA,5510
20161102,DYNC.2,5510
20161102,PDCO,3510
20161102,IAC,5020
20161102,HPE,4520
20161102,CSRA,4510
20161102,FCPT,6010
20161102,FTV,2010
20161102,VSM,4530
20161102,NGVT,1510
20161102,ADNT,2510
20161102,AA,1510
20161102,SITC,6010
20161102,SITC.PJ,6010
20161102,SITC.PK,6010
20161102,CHK,1010
20161102,CHK.PD,1010
20161102,CHKVP,1010
20161102,QCP,6010
20161102,AGN,3520
20161102,AGN.PA,3520
20161102,HUM,3510
20161102,INTU,4510
20161102,MCHP,4530
20161102,CB,4030
20161102,ASIX,1510
20161102,FOSL,2520
20161102,GGP,6010
20161102,GGP.PA,6010
20161102,SANM,4520
20161102,ORLY,2550
20161102,RCL,2530
20161102,ARNC,2010
20161102,ARNC.P,2010
20161102,ARNC.PB,2010
20161102,JBL,4520
20161102,RIG,1010
20161102,ALL,4030
20161102,ALL.PA,4030
20161102,ALL.PC,4030
20161102,ALL.PD,4030
20161102,ALL.PE,4030
20161102,ALL.PF,4030
20161102,FLIR,4520
20161102,YUMC,2530
20161102,EQR,6010
20161102,BWA,2510
20161102,LW,3020
20161102,MAR,2530
20161102,COST,3010
20161102,REG,6010
20161102,REG.PF,6010
20161102,REG.PG,6010
20161102,INCY,3520
20161102,URBN,2550
20161102,NFX,1010
20161102,VIAV,4520
20161102,SPG,6010
20161102,SPG.PJ,6010
20161102,EMN,1510
20161102,MAA,6010
20161102,MLM,1510
20161102,TSCO,2550
20161102,ALB,1510
20161102,IVZ,4020
20161102,WRK,1510
20161102,MAC,6010
20161102,AVB,6010
20161102,CPRT,2020
20161102,AKS,1510
20161102,PLD,6010
20161102,NKTR,3520
20161102,ESS,6010
20161102,AIV,6010
20161102,AIV.PA,6010
20161102,O,6010
20161102,O.PF,6010
20161102,TKPPY,1010
20161102,COF,4020
20161102,COF.WS,4020
20161102,COF.PP,4020
20161102,COF.PC,4020
20161102,COF.PD,4020
20161102,COF.PF,4020
20161102,COF.PG,4020
20161102,APOL,2530
20161102,DLTR,2550
20161102,ABC,3510
20161102,DRI,2530
20161102,RMD,3510
20161102,DISH,5020
20161102,SUNEQ,4530
20161102,RE,4030
20161102,DO,1010
20161102,DVA,3510
20161102,HSIC,3510
20161102,LXK,4520
20161102,EL,3030
20161102,WAT,3520
20161102,NTAP,4520
20161102,CTXS,4510
20161102,HIG,4030
20161102,HIG.WT,4030
20161102,ALXN,3520
20161102,IRM,6010
20161102,AABA,2550
20161102,DF,3020
20161102,TRV,4030
20161102,TUP,2520
20161102,ANSS,4510
20161102,BVSN,4510
20161102,ETFC,4020
20161102,SRCL,2020
20161102,SRCLP,2020
20161102,CPN,5510
20161102,ANF,2550
20161102,ENDP,3520
20161102,ENDP.,3520
20161102,NOV,1010
20161102,DGX,3510
20161102,CIEN,4520
20161102,KMX,2550
20161102,TTWO,5020
20161102,AMZN,2550
20161102,ARE,6010
20161102,ARE.PD,6010
20161102,ARE.PE,6010
20161102,QRVO,4530
20161102,RL,2520
20161102,BXP,6010
20161102,BXP.PB,6010
20161102,SLG,6010
20161102,SLG.PI,6010
20161102,ACAS,4020
20161102,YUM,2530
20161102,CHRW,2030
20161102,MTD,3520
20161102,AMG,4020
20161102,AMCC,4530
20161102,EVHC,3510
20161102,EVHC.P,3510
20161102,URI,2010
20161102,VRSN,4510
20161102,PWR,2010
20161102,FII,4020
20161102,NLSN,2020
20161102,NCLH,2530
20161102,AMT,6010
20161102,AMT.PA,6010
20161102,AMT.PB,6010
20161102,VTR,6010
20161102,LLL,2010
20161102,CTSH,4510
20161102,RSG,2020
20161102,CVG,4510
20161102,CCI,6010
20161102,EBAY,2550
20161102,GS,4020
20161102,GS.PI,4020
20161102,GS.PJ,4020
20161102,GS.PK,4020
20161102,GS.PN,4020
20161102,NVDA,4530
20161102,APTV,2510
20161102,BKNG,2550
20161102,CNX,1010
20161102,RAI,3020
20161102,FFIV,4520
20161102,SBAC,6010
20161102,JNPR,4520
20161102,RHT,4510
20161102,BLK,4020
20161102,AKAM,4510
20161102,CHTR,5020
20161102,EXPE,2550
20161102,A,3520
20161102,PKG,1510
20161102,EW,3510
20161102,MET,4030
20161102,MET.PA,4030
20161102,FTR,5010
20161102,FRNTP,5010
20161102,NRG,5510
20161102,VC,2510
20161102,ISRG,3510
20161102,JNS,4020
20161102,ILMN,3520
20161102,EQIX,6010
20161102,MCO,4020
20161102,TPR,2520
20161102,MON,1510
20161102,ALGN,3510
20161102,GRMN,2520
20161102,GPN,4510
20161102,BTUUQ,1010
20161102,FTI.1,1010
20161102,MDLZ,3020
20161102,PRU,4030
20161102,ACN,4510
20161102,ADS,4510
20161102,WLTW,4030
20161102,COL,2010
20161102,ZBH,3510
20161102,ANTM,3510
20161102,ANTX,3510
20161102,GME,2550
20161102,CNC,3510
20161102,PFG,4030
20161102,AAP,2550
20161102,AYI,2010
20161102,NFLX,5020
20161102,TDG,2010
20161102,CME,4020
20161102,WYNN,2530
20161102,NDAQ,4020
20161102,CIT,4010
20161102,XEC,1010
20161102,STX,4520
20161102,QEP,1010
20161102,LKQ,2550
20161102,AIZ,4030
20161102,CRM,4510
20161102,GNW,4030
20161102,MA,4510
20161102,GOOGL,5020
20161102,GOOG,5020
20161102,EXR,6010
20161102,DLR,6010
20161102,DLR.PF,6010
20161102,DLR.PG,6010
20161102,DLR.PH,6010
20161102,DLR.PI,6010
20161102,MOS,1510
20161102,CE,1510
20161102,INFO,2020
20161102,ICE,4020
20161102,CF,1510
20161102,DISCA,5020
20161102,DISCB,5020
20161102,DISCK,5020
20161102,AMP,4020
20161102,UAA,2520
20161102,UA,2520
20161102,LDOS,4510
20161102,VIAB,5020
20161102,VIA,5020
20161102,CMG,2530
20161102,FIS,4510
20161102,FB,5020
20161102,FANG,1010
20161102,PSX,1010
20161102,RLGY,6010
20161102,WIN,5010
20161102,WYND,2530
20161102,WU,4510
20161102,HBI,2520
20161102,FSLR,4530
20161102,IPGP,4520
20161102,SE.7,1010
20161102,BR,4510
20161102,TEL,4520
20161102,DFS,4020
20161102,DFS.PB,4020
20161102,CXO,1010
20161102,TDC,4510
20161102,MSCI,4020
20161102,ULTA,2550
20161102,AWK,5510
20161102,V,4510
20161102,PM,3020
20161102,DPS,3020
20161102,SNI,2540
20161102,ATVI,5020
20161102,VRSK,2020
20161102,AVGO,4530
20161102,MJN,3020
20161102,FTNT,4510
20161102,CBOE,4020
20161102,FLT,4510
20161102,HII,2010
20161102,MPC,1010
20161102,WPX,1010
20161102,WPXP,1010
20161102,FBHS,2010
20161102,XYL,2010
20161102,CPRI,2520
20161102,TRIP,5020
20161102,CBRE,6010
20161102,WCG,3510
20161102,LYB,1510
20161102,ALLE,2010
