date,ticker,gicsIndustry
20020830,NCC,4010
20020830,THC,3510
20020830,NSM.2,4530
20020830,NSI.1,2020
20020830,NYT,5020
20020830,NYTAB,5020
20020830,NWL,2520
20020830,NEM,1510
20020830,GAS.2,5510
20020830,NKE,2520
20020830,NBL,1010
20020830,JWN,2550
20020830,NSC,2030
20020830,ES,5510
20020830,NI,5510
20020830,NI.PB.,5510
20020830,NSE.2,5510
20020830,XEL,5510
20020830,XEL.PA,5510
20020830,XEL.PB,5510
20020830,XEL.PC,5510
20020830,XEL.PD,5510
20020830,XEL.PE,5510
20020830,XEL.PG,5510
20020830,NRTLQ,4520
20020830,NT.,4520
20020830,NTRS,4020
20020830,NOC,2010
20020830,NOC.PE,2010
20020830,TEX,2010
20020830,WFC,4010
20020830,NUE,1510
20020830,OXY,1010
20020830,FE,5510
20020830,OKE,1010
20020830,OI,1510
20020830,OI.PA,1510
20020830,PNC,4010
20020830,PNC.PC,4010
20020830,PNC.PD,4010
20020830,PPG,1510
20020830,PCAR,2010
20020830,PCG,5510
20020830,SRE,5510
20020830,PLL.1,2010
20020830,PH,2010
20020830,PAYX,4510
20020830,JCP,2550
20020830,PPL,5510
20020830,PNR,2010
20020830,PGL.1,5510
20020830,PEP,3020
20020830,ABI.3,3520
20020830,PFE,3520
20020830,PD,1510
20020830,EXC,5510
20020830,PE.PA,5510
20020830,PE.PB,5510
20020830,PE.PC,5510
20020830,PE.PD,5510
20020830,MO,3020
20020830,COP,1010
20020830,PVH,2520
20020830,PBI,2020
20020830,PBOWN,2020
20020830,PDG,1510
20020830,PDG.2,1510
20020830,PCH,6010
20020830,POM,5510
20020830,PCP,2010
20020830,PG,3030
20020830,ASN.1,4040
20020830,ASN.PA,4040
20020830,PEG,5510
20020830,PHM,2520
20020830,STR,5510
20020830,RJF,4020
20020830,RTN,2010
20020830,RBK,2520
20020830,AN,2550
20020830,ROK,2010
20020830,ROH,1510
20020830,ROL,2020
20020830,ROST,2550
20020830,RDC,1010
20020830,RDPL,1010
20020830,R,2030
20020830,SAF,4030
20020830,SWY,3010
20020830,STJ,3510
20020830,SPC.2,4030
20020830,HSH,3020
20020830,SCG,5510
20020830,SGP,3520
20020830,SLB,1010
20020830,SFA.1,4520
20020830,SEE,1510
20020830,S.1,2550
20020830,SHW,1510
20020830,SIAL,1510
20020830,AOS,2010
20020830,SII,1010
20020830,SJM,3020
20020830,SNA,2010
20020830,KEY,4010
20020830,EIX,5510
20020830,SO,5510
20020830,SOTR,4010
20020830,LUV,2030
20020830,T,5010
20020830,SWN,1010
20020830,SWK,2010
20020830,STT,4020
20020830,PSA,6010
20020830,PSA.A,6010
20020830,PSA.PQ.1,6010
20020830,PSA.PR.1,6010
20020830,PSA.PS.1,6010
20020830,PSA.PT.1,6010
20020830,PSA.PU.1,6010
20020830,SYK,3510
20020830,NAVI,4020
20020830,7127B,4020
20020830,SUN.1,1010
20020830,STI,4010
20020830,SVU,3010
20020830,SBL.2,4520
20020830,SYY,3010
20020830,TE,5510
20020830,TRW.1,2510
20020830,TRW.PB,2510
20020830,TRW.PD,2510
20020830,RSHCQ,2550
20020830,TEK.1,4520
20020830,ATI,1510
20020830,TFX,3510
20020830,TLAB,4520
20020830,TIN,1510
20020830,TER,4530
20020830,ANDV,1010
20020830,TXN,4530
20020830,TXU,5510
20020830,TXT,2010
20020830,TXT.PA,2010
20020830,TXT.PB,2010
20020830,TMO,3520
20020830,TNB,2010
20020830,TKR,2010
20020830,TMK,4030
20020830,TSS,4510
20020830,TOY,2550
20020830,TRB,5020
20020830,TXA,5020
20020830,TYC,2020
20020830,TSN,3020
20020830,3UALAQ,2030
20020830,UN,3030
20020830,AEE,5510
20020830,UNP,2030
20020830,UPC.,4010
20020830,UDR,6010
20020830,UDR.PB,6010
20020830,UDM,6010
20020830,UNH,3510
20020830,UPS,2030
20020830,3UAWGQ,2030
20020830,UST.1,3020
20020830,UTX,2010
20020830,S.3,5010
20020830,SDE.2,5010
20020830,UHS,3510
20020830,UHID,3510
20020830,UCL,1010
20020830,VFC,2520
20020830,VAR,3510
20020830,RATL,4510
20020830,VNO,6010
20020830,VNORP,6010
20020830,VMC,1510
20020830,WMT,3010
20020830,WBA,3010
20020830,GHC,2530
20020830,WEN.2,2530
20020830,WDC,4520
20020830,MWV,1510
20020830,WY,6010
20020830,WHR,2520
20020830,WMB,1010
20020830,WNDXQ,3010
20020830,WEC,5510
20020830,LNT,5510
20020830,TEG,5510
20020830,FL,2550
20020830,WOR,1510
20020830,WWY,3020
20020830,3WWYWB,3020
20020830,XRX,4520
20020830,TJX,2550
20020830,ZION,4010
20020830,JKHY,4510
20020830,BSC.1,4020
20020830,BSC.PE,4020
20020830,BSC.PG,4020
20020830,BBT,4010
20020830,NOVL,4510
20020830,APC,1010
20020830,NE,1010
20020830,EMC,4520
20020830,BIG,2550
20020830,MS,4020
20020830,JAVA,4520
20020830,TROW,4020
20020830,MSFT,4510
20020830,ORCL,4510
20020830,SDS.2,4510
20020830,DTV.2,2540
20020830,LLTC,4530
20020830,GENZ,3520
20020830,SXCL,1010
20020830,HMA,3510
20020830,HOG,2510
20020830,IT,4510
20020830,IT.B,4510
20020830,CVC,5020
20020830,ADBE,4510
20020830,EHC,3510
20020830,3CNCEQ,4030
20020830,FISV,4510
20020830,KBH,2520
20020830,UNM,4030
20020830,UNN,4030
20020830,CCEP,3020
20020830,HAR,2520
20020830,CERN,3510
20020830,CMVT,4510
20020830,FOX,5020
20020830,FOXA,5020
20020830,ARG,1510
20020830,JOY,2010
20020830,SNV,4010
20020830,HCP,6010
20020830,FSH.2,3520
20020830,PGR,4030
20020830,BRL,3520
20020830,CDNS,4510
20020830,LVLT,5010
20020830,CCL,2530
20020830,DRE,6010
20020830,DRE.PI,6010
20020830,MBI,4030
20020830,CELG,3520
20020830,ABMD,3510
20020830,TIF,2550
20020830,XRAY,3510
20020830,CBS.A,5020
20020830,RBV,5020
20020830,CBS,5020
20020830,SCHW,4020
20020830,FAST,2010
20020830,MXIM,4530
20020830,FRC.1,4010
20020830,APH,4520
20020830,ALTR.1,4530
20020830,PXD,1010
20020830,MGM,2530
20020830,WM,2020
20020830,DELL.1,4520
20020830,SSP,5020
20020830,APCC.,2010
20020830,FCX,1510
20020830,FCX.PD,1510
20020830,NVLS.1,4530
20020830,ODP,2550
20020830,BMC,4510
20020830,CINF,4030
20020830,DVN,1010
20020830,LH,3510
20020830,BR.2,1010
20020830,NFB,4010
20020830,FMCC,4010
20020830,FMCCI,4010
20020830,FMCKK,4010
20020830,FMCCH,4010
20020830,FMCCG,4010
20020830,FMCCK,4010
20020830,FMCCL,4010
20020830,FMCCM,4010
20020830,FMCCP,4010
20020830,FMCCJ,4010
20020830,FMCCN,4010
20020830,FMCCO,4010
20020830,FMCKP,4010
20020830,VLO,1010
20020830,ETS,4520
20020830,SIG,2550
20020830,SPLS,2550
20020830,AGN.2,3520
20020830,PCL,4040
20020830,SYMC,4510
20020830,WAMUQ,4010
20020830,PBCT,4010
20020830,EOG,1010
20020830,EA,5020
20020830,CF.6,4010
20020830,CBH.1,4010
20020830,SLR,4520
20020830,SLR.PS,4520
20020830,SIVB,4010
20020830,SOV,4010
20020830,SOV.PA,4010
20020830,PTC,4510
20020830,HET.,2530
20020830,COG,1010
20020830,DNR,1010
20020830,CSCO,4520
20020830,HOLX,3510
20020830,AW,2020
20020830,HCA.2,3510
20020830,XLNX,4530
20020830,BJS.1,1010
20020830,KRB,4020
20020830,AZO,2550
20020830,REGN,3520
20020830,CVH,3510
20020830,PMCS,4530
20020830,CEPH,3520
20020830,X,1510
20020830,MEDI,3520
20020830,JNY,2520
20020830,IDXX,3510
20020830,AES,5510
20020830,ABKFQ,4030
20020830,AFK.2,4030
20020830,MNST,3020
20020830,XL,4030
20020830,VRTX,3520
20020830,MTG,4010
20020830,BIIB,3520
20020830,HCR,3510
20020830,KIM,6010
20020830,PRGO,3520
20020830,QCOM,4530
20020830,VTSS,4530
20020830,GILD,3520
20020830,NXTL,5010
20020830,WFM,3010
20020830,ROP,2010
20020830,SNPS,4510
20020830,TWX,2540
20020830,MHK,2520
20020830,LIN,1510
20020830,FDC.2,4510
20020830,BSX,3510
20020830,KSS,2550
20020830,BBBY,2550
20020830,DHI,2520
20020830,ESRX,3510
20020830,SBUX,2530
20020830,DYNIQ,5510
20020830,MFE,4510
20020830,PDCO,3510
20020830,PSFT.,4510
20020830,CPWR.1,4510
20020830,IAC,5020
20020830,IACIW,5020
20020830,WLP.1,3510
20020830,SITC,6010
20020830,DDR.PF,6010
20020830,CHK,1010
20020830,AGN,3520
20020830,HUM,3510
20020830,INTU,4510
20020830,MCHP,4530
20020830,CB,4030
20020830,FOSL,2520
20020830,GGP,6010
20020830,SANM,4520
20020830,ORLY,2550
20020830,RCL,2530
20020830,JBL,4520
20020830,XTO,1010
20020830,RIG,1010
20020830,ALL,4030
20020830,FLIR,4520
20020830,PETM,2550
20020830,EQR,6010
20020830,EQR.PD,6010
20020830,EQR.PE,6010
20020830,EQR.PH,6010
20020830,BWA,2510
20020830,GMCR,3020
20020830,MAR,2530
20020830,COST,3010
20020830,MERQ,4510
20020830,REG,6010
20020830,INCY,3520
20020830,URBN,2550
20020830,NFX,1010
20020830,VIAV,4520
20020830,GTW,4520
20020830,VRTS.1,4510
20020830,SPG,6010
20020830,SPG.PG,6010
20020830,SPG.PF,6010
20020830,EMN,1510
20020830,MAA,6010
20020830,MLM,1510
20020830,TSCO,2550
20020830,ALB,1510
20020830,QLGC,4520
20020830,IVZ,4020
20020830,WRK,1510
20020830,MAC,6010
20020830,AVB,6010
20020830,AVB.PH,6010
20020830,CPRT,2020
20020830,AKS,1510
20020830,PLD,6010
20020830,QTRN,3520
20020830,LEHMQ,4020
20020830,LEHCQ,4020
20020830,LEHDQ,4020
20020830,NKTR,3520
20020830,ESS,6010
20020830,AIV,6010
20020830,AIV.PG,6010
20020830,AIV.PQ,6010
20020830,AIV.PR,6010
20020830,ACS,4510
20020830,O,6010
20020830,OUI,6010
20020830,CIN..,5510
20020830,TNHPY,1010
20020830,TKPPY,1010
20020830,COF,4020
20020830,APOL,2530
20020830,GDT,3510
20020830,CMX.1,3510
20020830,DLTR,2550
20020830,ABC,3510
20020830,DRI,2530
20020830,RMD,3510
20020830,CAM,1010
20020830,DISH,5020
20020830,SUNEQ,4530
20020830,RE,4030
20020830,DO,1010
20020830,DVA,3510
20020830,Q.2,5010
20020830,HSIC,3510
20020830,SNDK,4520
20020830,LXK,4520
20020830,EL,3030
20020830,WAT,3520
20020830,NTAP,4520
20020830,CTXS,4510
20020830,HIG,4030
20020830,ALXN,3520
20020830,IRM,6010
20020830,LU,4520
20020830,LUCN30,4520
20020830,SAPE,4510
20020830,AABA,2550
20020830,DF,3020
20020830,TAP.AZ,4030
20020830,TRV,4030
20020830,TUP,2520
20020830,TIE,1510
20020830,ANSS,4510
20020830,BVSN,4510
20020830,SEBL,4510
20020830,ETFC,4020
20020830,SRCL,2020
20020830,CPNLQ,5510
20020830,ANF,2550
20020830,ENDP,3520
20020830,UVN.1,2540
20020830,TSG.2,4510
20020830,RX,3510
20020830,NOV,1010
20020830,MWW,4510
20020830,DGX,3510
20020830,CIEN,4520
20020830,KMX,2550
20020830,TTWO,5020
20020830,AMZN,2550
20020830,ARE,6010
20020830,ARE.PB,6010
20020830,QRVO,4530
20020830,RL,2520
20020830,BXP,6010
20020830,EOP,4040
20020830,EOP.PB,4040
20020830,EOP.PG,4040
20020830,SLG,6010
20020830,SLG.PA,6010
20020830,ACAS,4020
20020830,YUM,2530
20020830,PWER,4520
20020830,CHRW,2030
20020830,MTD,3520
20020830,AMG,4020
20020830,AMCC,4530
20020830,EVHC,3510
20020830,URI,2010
20020830,VRSN,4510
20020830,PWR,2010
20020830,BRCM,4530
20020830,FII,4020
20020830,VNUVY,2020
20020830,AMT,6010
20020830,VTR,6010
20020830,LLL,2010
20020830,CTSH,4510
20020830,KG,3520
20020830,RSG,2020
20020830,CVG,4510
20020830,CCI,6010
20020830,3CCIKO,6010
20020830,GBLXQ,5010
20020830,COC1,1010
20020830,EBAY,2550
20020830,GS,4020
20020830,PCS.1,5010
20020830,CNXT.1,4530
20020830,NVDA,4530
20020830,DPHIQ,2510
20020830,LIFE.3,3520
20020830,BKNG,2550
20020830,PBG,3020
20020830,CNX,1010
20020830,RAI,3020
20020830,FFIV,4520
20020830,SBAC,6010
20020830,JNPR,4520
20020830,HCBK,4010
20020830,RHT,4510
20020830,BLK,4020
20020830,PTV,1510
20020830,AKAM,4510
20020830,CHTRQ,5020
20020830,EXPE.,2550
20020830,A,3520
20020830,JHF,4030
20020830,PKG,1510
20020830,PALM,4520
20020830,EW,3510
20020830,MET,4030
20020830,AWE.2,5010
20020830,FTR,5010
20020830,VSTNQ,2510
20020830,ISRG,3510
20020830,JNS,4020
20020830,SVQ.1,4020
20020830,ILMN,3520
20020830,EQIX,6010
20020830,AV.1,4520
20020830,MCO,4020
20020830,MIRKQ,5510
20020830,TPR,2520
20020830,MON,1510
20020830,ALGN,3510
20020830,MEE,1010
20020830,GRMN,2520
20020830,GPN,4510
20020830,BTUUQ,1010
20020830,FTI.1,1010
20020830,MDLZ,3020
20020830,PRU,4030
20020830,ACN,4510
20020830,ADS,4510
20020830,WLTW,4030
20020830,COL,2010
20020830,ZBH,3510
20020830,ANTM,3510
20020830,GME,2550
20020830,CNC,3510
20020830,PFG,4030
20020830,AAP,2550
20020830,AYI,2010
20020830,LO,3020
20020830,NFLX,5020
20020830,NDAQ,4020
20020830,CITGQ,4010
