date,ticker,gicsSector
20131002,LO,30
20131002,NFLX,50
20131002,TDG,20
20131002,CME,40
20131002,WYNN,25
20131002,NDAQ,40
20131002,CIT,40
20131002,XEC,10
20131002,STX,45
20131002,QEP,10
20131002,LKQ,25
20131002,AIZ,40
20131002,CRM,45
20131002,GNW,40
20131002,MA,45
20131002,HSP,35
20131002,GOOGL,50
20131002,EXR,60
20131002,DLR,60
20131002,DLR.PE,60
20131002,DLR.PF,60
20131002,DLR.PG,60
20131002,MOS,15
20131002,CE,15
20131002,ANRZQ,10
20131002,INFO,20
20131002,ICE,40
20131002,CF,15
20131002,DISCA,50
20131002,DISCB,50
20131002,DISCK,50
20131002,AMP,40
20131002,AMP.PA,40
20131002,UAA,25
20131002,LDOS,45
20131002,VIAB,50
20131002,VIA,50
20131002,CMG,25
20131002,FIS,45
20131002,NYX,40
20131002,FB,50
20131002,FANG,10
20131002,PSX,10
20131002,RLGY,60
20131002,WIN,50
20131002,WYND,25
20131002,WU,45
20131002,HBI,25
20131002,FSLR,45
20131002,IPGP,45
20131002,SE.7,10
20131002,TWC,25
20131002,BR,45
20131002,COV,35
20131002,TEL,45
20131002,DFS,40
20131002,DFS.PB,40
20131002,CXO,10
20131002,TDC,45
20131002,MSCI,40
20131002,ULTA,25
20131002,AWK,55
20131002,V,45
20131002,PM,30
20131002,DPS,30
20131002,SNI,25
20131002,ATVI,50
20131002,VRSK,20
20131002,AVGO,45
20131002,MJN,30
20131002,CFN,35
20131002,FTNT,45
20131002,CBOE,40
20131002,FLT,45
20131002,HII,20
20131002,MPC,10
20131002,WPX,10
20131002,FBHS,20
20131002,XYL,20
20131002,CPRI,25
20131002,TRIP,50
20131002,CBRE,60
20131002,WCG,35
20131002,LYB,15
