date,ticker,gicsSector
20060517,HP,10
20060517,HPC,15
20060517,HSY,30
20060517,HPQ,45
20060517,HLT.1,25
20060517,HLNQ,25
20060517,HFC,10
20060517,HD,25
20060517,HRL,30
20060517,HOT,25
20060517,CNP,55
20060517,JBHT,20
20060517,HBAN,40
20060517,ITT,20
20060517,ITW,20
20060517,INCLF,15
20060517,N.1,15
20060517,NWG.1,15
20060517,IR,20
20060517,INTC,45
20060517,IBM,45
20060517,IFF,15
20060517,NAV,20
20060517,NAV.PD,20
20060517,IGT.1,25
20060517,IP,15
20060517,IPG,50
20060517,JEC,20
20060517,JNJ,35
20060517,JCI,20
20060517,KLAC,45
20060517,SHLDQ,25
20060517,KMI.1,10
20060517,KSU,20
20060517,KSU.P,20
20060517,EVRG,55
20060517,K,30
20060517,KMG.1,10
20060517,KMB,30
20060517,KRI,25
20060517,KR,30
20060517,LSI.1,45
20060517,LRCX,45
20060517,LEG,25
20060517,LM,40
20060517,LEN,25
20060517,LEN.B,25
20060517,JEF,40
20060517,LLY,35
20060517,LB,25
20060517,LNC,40
20060517,LNC.P,40
20060517,LNC.PG,40
20060517,KATE,25
20060517,LMT,20
20060517,L,40
20060517,RRC,10
20060517,KSE,55
20060517,LDG,30
20060517,LPX,15
20060517,LOW,25
20060517,MTW,20
20060517,MRO,10
20060517,HST,60
20060517,HST.PC,60
20060517,HST.PE,60
20060517,MMC,40
20060517,MI.1,40
20060517,MAS,20
20060517,MAT,25
20060517,MPY,25
20060517,MKC,30
20060517,MKC.V,30
20060517,MDR,10
20060517,MCD,25
20060517,SPGI,40
20060517,MCK,35
20060517,MHS,35
20060517,MDT,35
20060517,MEL.3,40
20060517,CVS,35
20060517,MRK,35
20060517,MDP,50
20060517,MDPEB,50
20060517,MER,40
20060517,IEM,40
20060517,MTT..,40
20060517,EUM.1,40
20060517,GWM,40
20060517,MDJ.,40
20060517,RSM.1,40
20060517,MPF.,40
20060517,NKM.1,40
20060517,ESY.,40
20060517,IHM,40
20060517,MLJ,40
20060517,BHM,40
20060517,MNM.1,40
20060517,BDM.,40
20060517,MU,45
20060517,ETR,55
20060517,ETR.PA,55
20060517,MIL.2,35
20060517,MMM,20
20060517,MOLX,45
20060517,MOLXA,45
20060517,MSI,45
20060517,MUR,10
20060517,MYL,35
20060517,BAC,40
20060517,IKR,40
20060517,BML.PG,40
20060517,BML.PH,40
20060517,BML.PI,40
20060517,BML.PJ,40
20060517,BML.PN,40
20060517,NCR,45
20060517,NCC,40
20060517,THC,35
20060517,NSM.2,45
20060517,NYT,50
20060517,NYTAB,50
20060517,NWL,25
20060517,NEM,15
20060517,GAS.2,55
20060517,NKE,25
20060517,NBL,10
20060517,JWN,25
20060517,NSC,20
20060517,ES,55
20060517,NI,55
20060517,XEL,55
20060517,XEL.PA,55
20060517,XEL.PB,55
20060517,XEL.PC,55
20060517,XEL.PD,55
20060517,XEL.PE,55
20060517,XEL.PG,55
20060517,NRTLQ,45
20060517,NT.,45
20060517,NTRS,40
20060517,NOC,20
20060517,TEX,20
20060517,WFC,40
20060517,NUE,15
20060517,OXY,10
20060517,FE,55
20060517,OKE,10
20060517,OI,15
20060517,OI.PA,15
20060517,PNC,40
20060517,PNC.PC,40
20060517,PNC.PD,40
20060517,PPG,15
20060517,PCAR,20
20060517,PCG,55
20060517,SRE,55
20060517,PLL.1,20
20060517,PH,20
20060517,PAYX,45
20060517,JCP,25
20060517,PPL,55
20060517,PNR,20
20060517,PGL.1,55
20060517,PEP,30
20060517,ABI.3,35
20060517,PFE,35
20060517,PD,15
20060517,EXC,55
20060517,PE.PA,55
20060517,PE.PB,55
20060517,PE.PC,55
20060517,PE.PD,55
20060517,MO,30
20060517,COP,10
20060517,PVH,25
20060517,PBI,20
20060517,PBOWN,20
20060517,PCH,60
20060517,POM,55
20060517,PCP,20
20060517,PG,30
20060517,ASN.1,40
20060517,PEG,55
20060517,PHM,25
20060517,STR,55
20060517,RJF,40
20060517,RTN,20
20060517,AN,25
20060517,ROK,20
20060517,ROH,15
20060517,ROL,20
20060517,ROST,25
20060517,RDC,10
20060517,R,20
20060517,SAF,40
20060517,SWY,30
20060517,STJ,35
20060517,HSH,30
20060517,SCG,55
20060517,SGP,35
20060517,SLB,10
20060517,SEE,15
20060517,SHW,15
20060517,SIAL,15
20060517,5050B,20
20060517,AOS,20
20060517,SII,10
20060517,SJM,30
20060517,SNA,20
20060517,KEY,40
20060517,EIX,55
20060517,SO,55
20060517,LUV,20
20060517,T,50
20060517,SBT.1,50
20060517,SWN,10
20060517,SWK,20
20060517,STT,40
20060517,PSA,60
20060517,PSA.A,60
20060517,PSA.PR.1,60
20060517,PSA.PS.1,60
20060517,PSA.PT.1,60
20060517,PSA.PU.1,60
20060517,PSA.PV.1,60
20060517,PSA.PW.1,60
20060517,PSA.PX.1,60
20060517,PSA.PZ.1,60
20060517,PSA.PA.1,60
20060517,PSA.PB.1,60
20060517,PSA.PC.1,60
20060517,PSA.PD.1,60
20060517,PSA.PE.1,60
20060517,PSA.PF.2,60
20060517,PSA.PG.1,60
20060517,PSA.PH,60
20060517,PSA.PI,60
20060517,SYK,35
20060517,NAVI,40
20060517,7127B,40
20060517,JSM,40
20060517,7128B,40
20060517,SUN.1,10
20060517,STI,40
20060517,SVU,30
20060517,SBL.2,45
20060517,SYY,30
20060517,TE,55
20060517,RSHCQ,25
20060517,TEK.1,45
20060517,ATI,15
20060517,TFX,35
20060517,TLAB,45
20060517,TIN,15
20060517,TER,45
20060517,ANDV,10
20060517,TXN,45
20060517,TXU,55
20060517,TXT,20
20060517,TXT.PA,20
20060517,TXT.PB,20
20060517,TMO,35
20060517,TNB,20
20060517,TKR,20
20060517,TMK,40
20060517,TSS,45
20060517,TRB,50
20060517,TXA,50
20060517,TYC,20
20060517,TSN,30
20060517,UAL,20
20060517,UN,30
20060517,AEE,55
20060517,UNP,20
20060517,UDR,60
20060517,UDR.PB,60
20060517,UDM,60
20060517,UNH,35
20060517,UPS,20
20060517,UST.1,30
20060517,UTX,20
20060517,S.3,50
20060517,UHS,35
20060517,UHID,35
20060517,VFC,25
20060517,VAR,35
20060517,VNO,60
20060517,VNORP,60
20060517,VNO.PE,60
20060517,VNO.PF,60
20060517,VNO.PG,60
20060517,VNO.PH,60
20060517,VNO.PI,60
20060517,VMC,15
20060517,WMT,30
20060517,WBA,30
20060517,GHC,25
20060517,WEN.2,25
20060517,WDC,45
20060517,MWV,15
20060517,WY,60
20060517,WHR,25
20060517,WMB,10
20060517,WNDXQ,30
20060517,WEC,55
20060517,LNT,55
20060517,TEG,55
20060517,FL,25
20060517,WOR,15
20060517,WWY,30
20060517,3WWYWB,30
20060517,XRX,45
20060517,TJX,25
20060517,ZION,40
20060517,JKHY,45
20060517,BSC.1,40
20060517,BSC.PE,40
20060517,BSC.PG,40
20060517,BBT,40
20060517,NOVL,45
20060517,APC,10
20060517,NE,10
20060517,EMC,45
20060517,BIG,25
20060517,MS,40
20060517,BEM,40
20060517,ESTX.1,40
20060517,GIT,40
20060517,JAVA,45
20060517,TROW,40
20060517,MSFT,45
20060517,ORCL,45
20060517,DTV.2,25
20060517,LLTC,45
20060517,GENZ,35
20060517,SXCL,10
20060517,HMA,35
20060517,HOG,25
20060517,IT,45
20060517,CVC,50
20060517,ADBE,45
20060517,EHC,35
20060517,CNO,40
20060517,CNO.WS,40
20060517,CNO.PB,40
20060517,FISV,45
20060517,KBH,25
20060517,UNM,40
20060517,UNN,40
20060517,CCEP,30
20060517,HAR,25
20060517,CERN,35
20060517,CMVT,45
20060517,FOX,50
20060517,FOXA,50
20060517,ARG,15
20060517,JOY,20
20060517,SNV,40
20060517,HCP,60
20060517,HCP.PE,60
20060517,HCP.PF,60
20060517,FSH.2,35
20060517,PGR,40
20060517,BRL,35
20060517,CDNS,45
20060517,LVLT,50
20060517,CCL,25
20060517,DRE,60
20060517,DRE.PJ,60
20060517,DRE.PK,60
20060517,DRE.PL,60
20060517,DRE.PM,60
20060517,MBI,40
20060517,CELG,35
20060517,ABMD,35
20060517,TIF,25
20060517,XRAY,35
20060517,CBS.A,50
20060517,RBV,50
20060517,CBS,50
20060517,SCHW,40
20060517,FAST,20
20060517,MXIM,45
20060517,FRC.1,40
20060517,FRC.PA.1,40
20060517,FRC.PB.1,40
20060517,APH,45
20060517,ALTR.1,45
20060517,PXD,10
20060517,MGM,25
20060517,WM,20
20060517,DELL.1,45
20060517,SSP,50
20060517,APCC.,20
20060517,FCX,15
20060517,FCX.PD,15
20060517,NVLS.1,45
20060517,ODP,25
20060517,BMC,45
20060517,CINF,40
20060517,DVN,10
20060517,LH,35
20060517,NFB,40
20060517,FMCC,40
20060517,FMCCI,40
20060517,FMCKK,40
20060517,FMCCH,40
20060517,FMCCG,40
20060517,FMCCK,40
20060517,FMCCL,40
20060517,FMCCM,40
20060517,FMCCP,40
20060517,FMCCJ,40
20060517,FMCCN,40
20060517,FMCCO,40
20060517,FMCKP,40
20060517,VLO,10
20060517,SIG,25
20060517,SPLS,25
20060517,AGN.2,35
20060517,PCL,40
20060517,SYMC,45
20060517,WAMUQ,40
20060517,PBCT,40
20060517,EOG,10
20060517,EA,50
20060517,CBH.1,40
20060517,SLR,45
20060517,SIVB,40
20060517,SOV,40
20060517,SOV.PA,40
20060517,PTC,45
20060517,HET.,25
20060517,COG,10
20060517,DNR,10
20060517,CSCO,45
20060517,HOLX,35
20060517,AW,20
20060517,AW.PD,20
20060517,HCA.2,35
20060517,XLNX,45
20060517,BJS.1,10
20060517,AZO,25
20060517,REGN,35
20060517,CVH,35
20060517,PMCS,45
20060517,CEPH,35
20060517,X,15
20060517,MEDI,35
20060517,JNY,25
20060517,IDXX,35
20060517,AES,55
20060517,ABKFQ,40
20060517,AFK.2,40
20060517,AKF,40
20060517,AKT,40
20060517,MNST,30
20060517,XL,40
20060517,XL.PA,40
20060517,XL.PB,40
20060517,XL.PX,40
20060517,VRTX,35
20060517,MTG,40
20060517,BIIB,35
20060517,HCR,35
20060517,KIM,60
20060517,KIM.PF,60
20060517,PRGO,35
20060517,QCOM,45
20060517,VTSS,45
20060517,GILD,35
20060517,WFM,30
20060517,ROP,20
20060517,SNPS,45
20060517,TWX,25
20060517,MHK,25
20060517,LIN,15
20060517,FDC.2,45
20060517,BSX,35
20060517,KSS,25
20060517,BBBY,25
20060517,DHI,25
20060517,ESRX,35
20060517,SBUX,25
20060517,DYNIQ,55
20060517,MFE,45
20060517,PDCO,35
20060517,CPWR.1,45
20060517,IAC,50
20060517,IACIW,50
20060517,IACIZ,50
20060517,SITC,60
20060517,DDR.PF,60
20060517,DDR.PG,60
20060517,DDR.PH,60
20060517,DDR.PI,60
20060517,CHK,10
20060517,CHK.PD,10
20060517,AGN,35
20060517,HUM,35
20060517,INTU,45
20060517,MCHP,45
20060517,CB,40
20060517,ACE.PC,40
20060517,FOSL,25
20060517,GGP,60
20060517,SANM,45
20060517,ORLY,25
20060517,RCL,25
20060517,JBL,45
20060517,XTO,10
20060517,RIG,10
20060517,ALL,40
20060517,FLIR,45
20060517,PETM,25
20060517,EQR,60
20060517,EQR.PD,60
20060517,EQR.PE,60
20060517,EQR.PH,60
20060517,EQR.PN,60
20060517,BWA,25
20060517,GMCR,30
20060517,MAR,25
20060517,COST,30
20060517,MERQ,45
20060517,REG,60
20060517,REG.PF.1,60
20060517,REG.PB,60
20060517,REG.PE,60
20060517,INCY,35
20060517,URBN,25
20060517,NFX,10
20060517,VIAV,45
20060517,GTW,45
20060517,SPG,60
20060517,SPG.PG,60
20060517,SPG.PF,60
20060517,SPG.PI,60
20060517,SPG.PJ,60
20060517,EMN,15
20060517,MAA,60
20060517,MAA.PF,60
20060517,MAA.PH,60
20060517,MLM,15
20060517,TSCO,25
20060517,ALB,15
20060517,QLGC,45
20060517,IVZ,40
20060517,WRK,15
20060517,MAC,60
20060517,AVB,60
20060517,AVB.PH,60
20060517,CPRT,20
20060517,AKS,15
20060517,PLD,60
20060517,PLD.PF,60
20060517,PLD.PG,60
20060517,LEHMQ,40
20060517,LEHCQ,40
20060517,LEHDQ,40
20060517,LEHFQ,40
20060517,LEHGQ,40
20060517,NKTR,35
20060517,ESS,60
20060517,AIV,60
20060517,AIV.PG,60
20060517,AIV.PR,60
20060517,AIV.PT,60
20060517,AIV.PU,60
20060517,AIV.PV,60
20060517,AIV.PY,60
20060517,ACS,45
20060517,O,60
20060517,OUI,60
20060517,O.PD,60
20060517,TKPPY,10
20060517,COF,40
20060517,APOL,25
20060517,CMX.1,35
20060517,DLTR,25
20060517,ABC,35
20060517,DRI,25
20060517,RMD,35
20060517,CAM,10
20060517,DISH,50
20060517,SUNEQ,45
20060517,RE,40
20060517,DO,10
20060517,DVA,35
20060517,Q.2,50
20060517,HSIC,35
20060517,SNDK,45
20060517,LXK,45
20060517,EL,30
20060517,WAT,35
20060517,NTAP,45
20060517,CTXS,45
20060517,HIG,40
20060517,ALXN,35
20060517,IRM,60
20060517,LU,45
20060517,SAPE,45
20060517,AABA,25
20060517,DF,30
20060517,TRV,40
20060517,TUP,25
20060517,TIE,15
20060517,ANSS,45
20060517,BVSN,45
20060517,ETFC,40
20060517,ETFCP,40
20060517,SRCL,20
20060517,CPNLQ,55
20060517,ANF,25
20060517,ENDP,35
20060517,UVN.1,25
20060517,TSG.2,45
20060517,RX,35
20060517,NOV,10
20060517,MWW,45
20060517,DGX,35
20060517,CIEN,45
20060517,KMX,25
20060517,TTWO,50
20060517,AMZN,25
20060517,ARE,60
20060517,ARE.PB,60
20060517,ARE.PC,60
20060517,QRVO,45
20060517,RL,25
20060517,BXP,60
20060517,EOP,40
20060517,EOP.PB,40
20060517,EOP.PG,40
20060517,SLG,60
20060517,SLG.PC,60
20060517,SLG.PD,60
20060517,ACAS,40
20060517,YUM,25
20060517,PWER,45
20060517,CHRW,20
20060517,MTD,35
20060517,AMG,40
20060517,AMCC,45
20060517,EVHC,35
20060517,URI,20
20060517,VRSN,45
20060517,PWR,20
20060517,BRCM,45
20060517,FII,40
20060517,VNUVY,20
20060517,AMT,60
20060517,VTR,60
20060517,LLL,20
20060517,CTSH,45
20060517,KG,35
20060517,RSG,20
20060517,CVG,45
20060517,CCI,60
20060517,3CCIKO,60
20060517,GLBC,50
20060517,EBAY,25
20060517,GS,40
20060517,CNXT.1,45
20060517,NVDA,45
20060517,DPHIQ,25
20060517,LIFE.3,35
20060517,BKNG,25
20060517,PBG,30
20060517,CNX,10
20060517,RAI,30
20060517,FFIV,45
20060517,SBAC,60
20060517,JNPR,45
20060517,HCBK,40
20060517,RHT,45
20060517,BLK,40
20060517,PTV,15
20060517,AKAM,45
20060517,CHTRQ,50
20060517,EXPE,25
20060517,EXPEW,25
20060517,EXPEZ,25
20060517,A,35
20060517,PKG,15
20060517,PALM,45
20060517,EW,35
20060517,MET,40
20060517,MET.PA,40
20060517,MET.PB,40
20060517,MEU,40
20060517,FTR,50
20060517,NRG,55
20060517,VSTNQ,25
20060517,ISRG,35
20060517,JNS,40
20060517,SVQ.1,40
20060517,ILMN,35
20060517,EQIX,60
20060517,AV.1,45
20060517,MCO,40
20060517,GEN.WA,55
20060517,GEN.WB,55
20060517,GEN.3,55
20060517,TPR,25
20060517,MON,15
20060517,ALGN,35
20060517,MEE,10
20060517,GRMN,25
20060517,GPN,45
20060517,BTUUQ,10
20060517,FTI.1,10
20060517,MDLZ,30
20060517,PRU,40
20060517,ACN,45
20060517,ADS,45
20060517,WLTW,40
20060517,COL,20
20060517,ZBH,35
20060517,ANTM,35
20060517,GME,25
20060517,GME.B,25
20060517,CNC,35
20060517,PFG,40
20060517,PFG.PB,40
20060517,AAP,25
20060517,AYI,20
20060517,LO,30
20060517,NFLX,50
20060517,TDG,20
20060517,CME,40
20060517,WYNN,25
20060517,NDAQ,40
20060517,CITGQ,40
20060517,CITBQ,40
20060517,XEC,10
20060517,STX,45
20060517,LKQ,25
20060517,AIZ,40
20060517,CRM,45
20060517,FSL.2,45
20060517,FSL.B,45
20060517,GNW,40
20060517,HSP,35
20060517,GOOGL,50
20060517,EXR,60
20060517,DLR,60
20060517,DLR.PA,60
20060517,DLR.PB,60
20060517,MOS,15
20060517,MOS.P.,15
20060517,CE,15
20060517,CE.P,15
20060517,ANRZQ,10
20060517,INFO,20
20060517,ICE,40
20060517,CF,15
20060517,DISCA,50
20060517,DISCB,50
20060517,AMP,40
20060517,UAA,25
20060517,VIAB,50
20060517,VIA,50
20060517,CMG,25
20060517,FIS,45
20060517,NYX,40
20060517,CBRE,60
20060517,WCG,35
