date,ticker,gicsSector
20170804,WFT,10
20170804,EFX,20
20170804,EQT,10
20170804,EXPD,20
20170804,XOM,10
20170804,FMC,15
20170804,NEE,55
20170804,NEE.PQ,55
20170804,NEE.PR,55
20170804,FDX,20
20170804,FNMA,40
20170804,FNMAP,40
20170804,FNMAO,40
20170804,FNMAM,40
20170804,FNMAG,40
20170804,FNMAN,40
20170804,FNMAL,40
20170804,FNMAK,40
20170804,FNMAH,40
20170804,FNMAI,40
20170804,FNMAJ,40
20170804,FNMAS,40
20170804,FNMAT,40
20170804,FRT,60
20170804,M,25
20170804,FITB,40
20170804,FITBI,40
20170804,RF,40
20170804,RF.PA,40
20170804,RF.PB,40
20170804,MTB,40
20170804,MTB.PC,40
20170804,MTB.P,40
20170804,MTB.WS,40
20170804,USB,40
20170804,USB.PH,40
20170804,USB.PA,40
20170804,USB.PM,40
20170804,USB.PO,40
20170804,FHN,40
20170804,FHN.PA,40
20170804,FLR,20
20170804,F,25
20170804,BEN,40
20170804,AJG,40
20170804,TGNA,50
20170804,GPS,25
20170804,GD,20
20170804,GE,20
20170804,GIS,30
20170804,GM,25
20170804,GM.WB,25
20170804,GPC,25
20170804,GT,25
20170804,GWW,20
20170804,HAL,10
20170804,HRS,20
20170804,HAS,25
20170804,WELL,60
20170804,WELL.PI,60
20170804,KHC,30
20170804,HP,10
20170804,HSY,30
20170804,HPQ,45
20170804,HLT,25
20170804,HFC,10
20170804,HD,25
20170804,HRL,30
20170804,CNP,55
20170804,JBHT,20
20170804,HBAN,40
20170804,HUBSP,40
20170804,HBANO,40
20170804,HBANN,40
20170804,ITT,20
20170804,ITW,20
20170804,IR,20
20170804,INTC,45
20170804,IBM,45
20170804,IFF,15
20170804,NAV,20
20170804,NAV.PD,20
20170804,IP,15
20170804,IPG,50
20170804,JEC,20
20170804,JNJ,35
20170804,JCI,20
20170804,KLAC,45
20170804,SHLDQ,25
20170804,SHLWQ,25
20170804,KMI,10
20170804,KMI.PA,10
20170804,KSU,20
20170804,KSU.P,20
20170804,EVRG,55
20170804,K,30
20170804,KMB,30
20170804,KR,30
20170804,LRCX,45
20170804,LEG,25
20170804,LM,40
20170804,LEN,25
20170804,LEN.B,25
20170804,JEF,40
20170804,LLY,35
20170804,LB,25
20170804,LNC,40
20170804,LNC.WS,40
20170804,LMT,20
20170804,L,40
20170804,RRC,10
20170804,LPX,15
20170804,LOW,25
20170804,MTW,20
20170804,MRO,10
20170804,HST,60
20170804,MMC,40
20170804,MAS,20
20170804,MAT,25
20170804,MKC,30
20170804,MKC.V,30
20170804,MDR,10
20170804,MCD,25
20170804,SPGI,40
20170804,MCK,35
20170804,MDT,35
20170804,CVS,35
20170804,MRK,35
20170804,MDP,50
20170804,MDPEB,50
20170804,MU,45
20170804,ETR,55
20170804,MMM,20
20170804,MSI,45
20170804,MUR,10
20170804,MYL,35
20170804,BAC,40
20170804,BAC.PD,40
20170804,BAC.PE,40
20170804,BAC.PI,40
20170804,BAC.PL,40
20170804,BML.PG,40
20170804,BML.PH,40
20170804,BML.PI,40
20170804,BML.PJ,40
20170804,BML.PL,40
20170804,BAC.WB,40
20170804,BAC.WA,40
20170804,BAC.PW,40
20170804,BAC.PY,40
20170804,BAC.PC,40
20170804,BAC.PA,40
20170804,NCR,45
20170804,THC,35
20170804,NYT,50
20170804,NWL,25
20170804,NEM,15
20170804,NKE,25
20170804,NBL,10
20170804,JWN,25
20170804,NSC,20
20170804,ES,55
20170804,NI,55
20170804,XEL,55
20170804,NTRS,40
20170804,NTRSP,40
20170804,NOC,20
20170804,TEX,20
20170804,WFC,40
20170804,WFC.PJ,40
20170804,WFC.PL,40
20170804,WFC.WS,40
20170804,WFC.PN,40
20170804,WFC.PO,40
20170804,WFC.PP,40
20170804,WFC.PQ,40
20170804,WFC.PR,40
20170804,WFC.PT,40
20170804,WFC.PV,40
20170804,WFC.PW,40
20170804,WFC.PX,40
20170804,WFC.PY,40
20170804,NUE,15
20170804,OXY,10
20170804,FE,55
20170804,OKE,10
20170804,OI,15
20170804,PNC,40
20170804,PNC.WS,40
20170804,PNC.PP,40
20170804,PNC.PQ,40
20170804,PPG,15
20170804,PCAR,20
20170804,PCG,55
20170804,SRE,55
20170804,PH,20
20170804,PAYX,45
20170804,JCP,25
20170804,PPL,55
20170804,PNR,20
20170804,PEP,30
20170804,PFE,35
20170804,EXC,55
20170804,MO,30
20170804,COP,10
20170804,PVH,25
20170804,PBI,20
20170804,PBOWN,20
20170804,PCH,60
20170804,PG,30
20170804,PEG,55
20170804,PHM,25
20170804,RJF,40
20170804,RTN,20
20170804,AN,25
20170804,ROK,20
20170804,ROL,20
20170804,ROST,25
20170804,RDC,10
20170804,R,20
20170804,SCG,55
20170804,SLB,10
20170804,SEE,15
20170804,SHW,15
20170804,AOS,20
20170804,SJM,30
20170804,SNA,20
20170804,KEY,40
20170804,KEY.PI,40
20170804,EIX,55
20170804,SO,55
20170804,LUV,20
20170804,T,50
20170804,SWN,10
20170804,SWNC,10
20170804,SWK,20
20170804,STT,40
20170804,STT.PC,40
20170804,STT.PD,40
20170804,STT.PE,40
20170804,STT.PG,40
20170804,PSA,60
20170804,PSA.PG,60
20170804,PSA.PT,60
20170804,PSA.PU,60
20170804,PSA.PV,60
20170804,PSA.PW,60
20170804,PSA.PX,60
20170804,PSA.PY,60
20170804,PSA.PZ,60
20170804,PSA.PF,60
20170804,PSA.PA,60
20170804,PSA.PB,60
20170804,PSA.PC,60
20170804,PSA.PD,60
20170804,PSA.PE,60
20170804,SYK,35
20170804,NAVI,40
20170804,JSM,40
20170804,STI,40
20170804,STI.PA,40
20170804,STI.WB,40
20170804,STI.WA,40
20170804,STI.PE,40
20170804,SVU,30
20170804,SYY,30
20170804,ATI,15
20170804,TFX,35
20170804,TER,45
20170804,ANDV,10
20170804,TXN,45
20170804,TXT,20
20170804,TMO,35
20170804,TKR,20
20170804,TMK,40
20170804,TSS,45
20170804,TRCO,50
20170804,TRBAB,50
20170804,TSN,30
20170804,UAL,20
20170804,UN,30
20170804,AEE,55
20170804,UNP,20
20170804,UDR,60
20170804,UNH,35
20170804,UPS,20
20170804,UTX,20
20170804,S,50
20170804,UHS,35
20170804,UHID,35
20170804,VFC,25
20170804,VAR,35
20170804,VNO,60
20170804,VNORP,60
20170804,VNO.PG,60
20170804,VNO.PI,60
20170804,VNO.PK,60
20170804,VNO.PL,60
20170804,VMC,15
20170804,WMT,30
20170804,WBA,30
20170804,GHC,25
20170804,WDC,45
20170804,WY,60
20170804,WHR,25
20170804,WMB,10
20170804,WEC,55
20170804,LNT,55
20170804,FL,25
20170804,WOR,15
20170804,XRX,45
20170804,TJX,25
20170804,ZION,40
20170804,ZB.PA,40
20170804,ZIONW,40
20170804,ZIONZ,40
20170804,ZB.PG,40
20170804,ZB.PH,40
20170804,JKHY,45
20170804,BBT,40
20170804,BBT.PD,40
20170804,BBT.PE,40
20170804,BBT.PF,40
20170804,BBT.PG,40
20170804,BBT.PH,40
20170804,APC,10
20170804,AEUA,10
20170804,NE,10
20170804,BIG,25
20170804,MS,40
20170804,TROW,40
20170804,MSFT,45
20170804,ORCL,45
20170804,COTY,30
20170804,HOG,25
20170804,IT,45
20170804,ATUS,50
20170804,ADBE,45
20170804,EHC,35
20170804,CNO,40
20170804,FISV,45
20170804,KBH,25
20170804,UNM,40
20170804,CCEP,30
20170804,CERN,35
20170804,FOX,50
20170804,FOXA,50
20170804,SNV,40
20170804,SNV.PC,40
20170804,HCP,60
20170804,PGR,40
20170804,CDNS,45
20170804,LVLT,50
20170804,CCL,25
20170804,DRE,60
20170804,MBI,40
20170804,CELG,35
20170804,CELGZ,35
20170804,ABMD,35
20170804,TIF,25
20170804,XRAY,35
20170804,CBS.A,50
20170804,CBS,50
20170804,ZTS,35
20170804,SCHW,40
20170804,SCHW.PB,40
20170804,SCHW.PC,40
20170804,SCHW.PD,40
20170804,FAST,20
20170804,MXIM,45
20170804,FRC,40
20170804,FRC.PC,40
20170804,FRC.PD,40
20170804,FRC.PE,40
20170804,FRC.PF,40
20170804,FRC.PG,40
20170804,FRC.PH,40
20170804,APH,45
20170804,PXD,10
20170804,MGM,25
20170804,WM,20
20170804,DVMT,45
20170804,SSP,50
20170804,FCX,15
20170804,ODP,25
20170804,CINF,40
20170804,DVN,10
20170804,LH,35
20170804,FMCC,40
20170804,FMCCI,40
20170804,FMCKK,40
20170804,FMCCH,40
20170804,FMCCG,40
20170804,FMCCK,40
20170804,FMCCL,40
20170804,FMCCM,40
20170804,FMCCP,40
20170804,FMCCJ,40
20170804,FMCCN,40
20170804,FMCCO,40
20170804,FMCKP,40
20170804,FMCCT,40
20170804,FMCKO,40
20170804,FMCKN,40
20170804,FMCCS,40
20170804,FMCKM,40
20170804,FMCKL,40
20170804,FMCKI,40
20170804,FMCKJ,40
20170804,VLO,10
20170804,SIG,25
20170804,SPLS,25
20170804,SYMC,45
20170804,ABBV,35
20170804,PBCT,40
20170804,PBCTP,40
20170804,EOG,10
20170804,EA,50
20170804,SIVB,40
20170804,SOV.PC,40
20170804,IQV,35
20170804,NWSA,50
20170804,NWS,50
20170804,MNK,35
20170804,PTC,45
20170804,TWTR,50
20170804,KEYS,45
20170804,CZR,25
20170804,COG,10
20170804,DNR,10
20170804,SYF,40
20170804,ANET,45
20170804,CSCO,45
20170804,HOLX,35
20170804,CFG,40
20170804,HCA,35
20170804,XLNX,45
20170804,AZO,25
20170804,REGN,35
20170804,X,15
20170804,IDXX,35
20170804,AES,55
20170804,AMBCW,40
20170804,AMBC,40
20170804,MNST,30
20170804,XL,40
20170804,VRTX,35
20170804,MTG,40
20170804,BIIB,35
20170804,PYPL,45
20170804,KIM,60
20170804,KIM.PI,60
20170804,KIM.PJ,60
20170804,KIM.PK,60
20170804,PRGO,35
20170804,QCOM,45
20170804,GILD,35
20170804,WFM,30
20170804,ROP,20
20170804,SNPS,45
20170804,TWX,25
20170804,MHK,25
20170804,LIN,15
20170804,FDC,45
20170804,BSX,35
20170804,KSS,25
20170804,BBBY,25
20170804,DHI,25
20170804,ESRX,35
20170804,SBUX,25
20170804,DYN,55
20170804,DYN.WS,55
20170804,DYN.PA,55
20170804,DYNC.2,55
20170804,DYN.WA,55
20170804,PDCO,35
20170804,IAC,50
20170804,HPE,45
20170804,CSRA,45
20170804,FCPT,60
20170804,FTV,20
20170804,VSM,45
20170804,NGVT,15
20170804,ADNT,25
20170804,AA,15
20170804,SITC,60
20170804,SITC.PJ,60
20170804,SITC.PK,60
20170804,SITC.PA,60
20170804,CHK,10
20170804,CHK.PD,10
20170804,QCP,60
20170804,AGN,35
20170804,AGN.PA,35
20170804,HUM,35
20170804,INTU,45
20170804,MCHP,45
20170804,CB,40
20170804,ASIX,15
20170804,FOSL,25
20170804,GGP,60
20170804,GGP.PA,60
20170804,SANM,45
20170804,ORLY,25
20170804,RCL,25
20170804,ARNC,20
20170804,ARNC.P,20
20170804,ARNC.PB,20
20170804,JBL,45
20170804,RIG,10
20170804,ALL,40
20170804,ALL.PA,40
20170804,ALL.PC,40
20170804,ALL.PD,40
20170804,ALL.PE,40
20170804,ALL.PF,40
20170804,FLIR,45
20170804,YUMC,25
20170804,CNDT,45
20170804,EQR,60
20170804,BWA,25
20170804,LW,30
20170804,MAR,25
20170804,VREX,35
20170804,COST,30
20170804,REG,60
20170804,REG.PG,60
20170804,INCY,35
20170804,URBN,25
20170804,CARS,50
20170804,NFX,10
20170804,VIAV,45
20170804,SPG,60
20170804,SPG.PJ,60
20170804,EMN,15
20170804,MAA,60
20170804,MAA.PI,60
20170804,MLM,15
20170804,TSCO,25
20170804,ALB,15
20170804,IVZ,40
20170804,BIVV,35
20170804,WRK,15
20170804,MAC,60
20170804,AVB,60
20170804,CPRT,20
20170804,AKS,15
20170804,PLD,60
20170804,NKTR,35
20170804,ESS,60
20170804,AIV,60
20170804,AIV.PA,60
20170804,O,60
20170804,FTI,10
20170804,COF,40
20170804,COF.WS,40
20170804,COF.PP,40
20170804,COF.PC,40
20170804,COF.PD,40
20170804,COF.PF,40
20170804,COF.PG,40
20170804,COF.PH,40
20170804,DLTR,25
20170804,ABC,35
20170804,BHF,40
20170804,DRI,25
20170804,RMD,35
20170804,BHGE,10
20170804,JBGS,60
20170804,DISH,50
20170804,SUNEQ,45
20170804,RE,40
20170804,DO,10
20170804,DVA,35
20170804,HSIC,35
20170804,EL,30
20170804,WAT,35
20170804,NTAP,45
20170804,CTXS,45
20170804,HIG,40
20170804,HIG.WT,40
20170804,ALXN,35
20170804,IRM,60
20170804,AABA,25
20170804,DF,30
20170804,TRV,40
20170804,TUP,25
20170804,ANSS,45
20170804,BVSN,45
20170804,ETFC,40
20170804,SRCL,20
20170804,SRCLP,20
20170804,CPN,55
20170804,ANF,25
20170804,ENDP,35
20170804,NOV,10
20170804,DGX,35
20170804,CIEN,45
20170804,KMX,25
20170804,TTWO,50
20170804,AMZN,25
20170804,ARE,60
20170804,ARE.PD,60
20170804,QRVO,45
20170804,RL,25
20170804,BXP,60
20170804,BXP.PB,60
20170804,SLG,60
20170804,SLG.PI,60
20170804,YUM,25
20170804,CHRW,20
20170804,MTD,35
20170804,AMG,40
20170804,EVHC,35
20170804,URI,20
20170804,VRSN,45
20170804,PWR,20
20170804,FII,40
20170804,NLSN,20
20170804,NCLH,25
20170804,AMT,60
20170804,AMT.PB,60
20170804,VTR,60
20170804,LLL,20
20170804,CTSH,45
20170804,RSG,20
20170804,CVG,45
20170804,CCI,60
20170804,CCI.PA,60
20170804,EBAY,25
20170804,GS,40
20170804,GS.PI,40
20170804,GS.PJ,40
20170804,GS.PK,40
20170804,GS.PN,40
20170804,NVDA,45
20170804,APTV,25
20170804,BKNG,25
20170804,CNX,10
20170804,FFIV,45
20170804,SBAC,60
20170804,JNPR,45
20170804,RHT,45
20170804,BLK,40
20170804,AKAM,45
20170804,CHTR,50
20170804,EXPE,25
20170804,A,35
20170804,PKG,15
20170804,EW,35
20170804,MET,40
20170804,MET.PA,40
20170804,FTR,50
20170804,FRNTP,50
20170804,NRG,55
20170804,VC,25
20170804,ISRG,35
20170804,ILMN,35
20170804,EQIX,60
20170804,MCO,40
20170804,TPR,25
20170804,MON,15
20170804,ALGN,35
20170804,GRMN,25
20170804,GPN,45
20170804,BTU,10
20170804,BTU.P,10
20170804,MDLZ,30
20170804,PRU,40
20170804,ACN,45
20170804,ADS,45
20170804,WLTW,40
20170804,COL,20
20170804,ZBH,35
20170804,ANTM,35
20170804,ANTX,35
20170804,GME,25
20170804,CNC,35
20170804,PFG,40
20170804,AAP,25
20170804,AYI,20
20170804,NFLX,50
20170804,TDG,20
20170804,CME,40
20170804,WYNN,25
20170804,NDAQ,40
20170804,CIT,40
20170804,XEC,10
20170804,STX,45
20170804,QEP,10
20170804,LKQ,25
20170804,AIZ,40
20170804,CRM,45
20170804,GNW,40
20170804,MA,45
20170804,GOOGL,50
20170804,GOOG,50
20170804,EXR,60
20170804,DLR,60
20170804,DLR.PG,60
20170804,DLR.PH,60
20170804,DLR.PI,60
20170804,DLR.PJ,60
20170804,MOS,15
20170804,CE,15
20170804,INFO,20
20170804,ICE,40
20170804,CF,15
20170804,DISCA,50
20170804,DISCB,50
20170804,DISCK,50
20170804,AMP,40
20170804,UAA,25
20170804,UA,25
20170804,LDOS,45
20170804,VIAB,50
20170804,VIA,50
20170804,CMG,25
20170804,FIS,45
20170804,FB,50
20170804,FANG,10
20170804,PSX,10
20170804,RLGY,60
20170804,WIN,50
20170804,WYND,25
20170804,WU,45
20170804,HBI,25
20170804,FSLR,45
20170804,IPGP,45
20170804,BR,45
20170804,TEL,45
20170804,DFS,40
20170804,DFS.PB,40
20170804,CXO,10
20170804,TDC,45
20170804,MSCI,40
20170804,ULTA,25
20170804,AWK,55
20170804,V,45
20170804,0050B,45
20170804,PM,30
20170804,DPS,30
20170804,SNI,25
20170804,ATVI,50
20170804,VRSK,20
20170804,AVGO,45
20170804,FTNT,45
20170804,CBOE,40
20170804,FLT,45
20170804,HII,20
20170804,MPC,10
20170804,WPX,10
20170804,WPXP,10
20170804,FBHS,20
20170804,XYL,20
20170804,CPRI,25
20170804,TRIP,50
20170804,CBRE,60
20170804,WCG,35
20170804,LYB,15
20170804,ALLE,20
