date,ticker,gicsSector
20100901,WM,20
20100901,DELL.1,45
20100901,SSP,50
20100901,FCX,15
20100901,NVLS.1,45
20100901,ODP,25
20100901,BMC,45
20100901,CINF,40
20100901,DVN,10
20100901,LH,35
20100901,FMCC,40
20100901,FMCCI,40
20100901,FMCKK,40
20100901,FMCCH,40
20100901,FMCCG,40
20100901,FMCCK,40
20100901,FMCCL,40
20100901,FMCCM,40
20100901,FMCCP,40
20100901,FMCCJ,40
20100901,FMCCN,40
20100901,FMCCO,40
20100901,FMCKP,40
20100901,FMCCT,40
20100901,FMCKO,40
20100901,FMCKN,40
20100901,FMCCS,40
20100901,FMCKM,40
20100901,FMCKL,40
20100901,FMCKI,40
20100901,FMCKJ,40
20100901,VLO,10
20100901,SIG,25
20100901,SPLS,25
20100901,AGN.2,35
20100901,PCL,40
20100901,SYMC,45
20100901,WAMUQ,40
20100901,WAHUQ,40
20100901,WAMKQ,40
20100901,WAMPQ,40
20100901,PBCT,40
20100901,EOG,10
20100901,EA,50
20100901,SIVB,40
20100901,SOV.PC,40
20100901,PTC,45
20100901,COG,10
20100901,DNR,10
20100901,CSCO,45
20100901,HOLX,35
20100901,XLNX,45
20100901,AZO,25
20100901,REGN,35
20100901,CVH,35
20100901,PMCS,45
20100901,CEPH,35
20100901,X,15
20100901,JNY,25
20100901,IDXX,35
20100901,AES,55
20100901,ABKFQ,40
20100901,AKF,40
20100901,AKT,40
20100901,ABKOQ,40
20100901,MNST,30
20100901,XL,40
20100901,XL.PY,40
20100901,VRTX,35
20100901,MTG,40
20100901,BIIB,35
20100901,KIM,60
20100901,KIM.PF,60
20100901,KIM.PG,60
20100901,KIM.PH,60
20100901,PRGO,35
20100901,QCOM,45
20100901,VTSS,45
20100901,GILD,35
20100901,WFM,30
20100901,ROP,20
20100901,SNPS,45
20100901,TWX,25
20100901,MHK,25
20100901,LIN,15
20100901,BSX,35
20100901,KSS,25
20100901,BBBY,25
20100901,DHI,25
20100901,ESRX,35
20100901,SBUX,25
20100901,DYNIQ,55
20100901,MFE,45
20100901,PDCO,35
20100901,CPWR.1,45
20100901,IAC,50
20100901,SITC,60
20100901,DDR.PG,60
20100901,DDR.PH,60
20100901,DDR.PI,60
20100901,CHK,10
20100901,CHK.PD,10
20100901,AGN,35
20100901,HUM,35
20100901,INTU,45
20100901,MCHP,45
20100901,CB,40
20100901,FOSL,25
20100901,GGP,60
20100901,SANM,45
20100901,ORLY,25
20100901,RCL,25
20100901,JBL,45
20100901,RIG,10
20100901,ALL,40
20100901,FLIR,45
20100901,PETM,25
20100901,EQR,60
20100901,EQR.PE,60
20100901,EQR.PH,60
20100901,EQR.PN,60
20100901,BWA,25
20100901,GMCR,30
20100901,MAR,25
20100901,COST,30
20100901,REG,60
20100901,REG.PC,60
20100901,REG.PD,60
20100901,REG.PE,60
20100901,INCY,35
20100901,URBN,25
20100901,NFX,10
20100901,VIAV,45
20100901,SPG,60
20100901,SPG.PJ,60
20100901,EMN,15
20100901,MAA,60
20100901,MLM,15
20100901,TSCO,25
20100901,ALB,15
20100901,QLGC,45
20100901,IVZ,40
20100901,WRK,15
20100901,MAC,60
20100901,AVB,60
20100901,CPRT,20
20100901,AKS,15
20100901,PLD,60
20100901,PLD.PF,60
20100901,PLD.PG,60
20100901,LEHMQ,40
20100901,LEHCQ,40
20100901,LEHDQ,40
20100901,LEHFQ,40
20100901,LEHGQ,40
20100901,LEHJQ,40
20100901,LEHPQ,40
20100901,NKTR,35
20100901,ESS,60
20100901,AIV,60
20100901,AIV.PG,60
20100901,AIV.PT,60
20100901,AIV.PU,60
20100901,AIV.PV,60
20100901,AIV.PY,60
20100901,O,60
20100901,O.PD,60
20100901,O.PE,60
20100901,TKPPY,10
20100901,COF,40
20100901,COF.WS,40
20100901,APOL,25
20100901,DLTR,25
20100901,ABC,35
20100901,DRI,25
20100901,RMD,35
20100901,CAM,10
20100901,DISH,50
20100901,SUNEQ,45
20100901,RE,40
20100901,DO,10
20100901,DVA,35
20100901,Q.2,50
20100901,HSIC,35
20100901,SNDK,45
20100901,LXK,45
20100901,EL,30
20100901,WAT,35
20100901,NTAP,45
20100901,CTXS,45
20100901,HIG,40
20100901,HIG.PA,40
20100901,ALXN,35
20100901,IRM,60
20100901,SAPE,45
20100901,AABA,25
20100901,DF,30
20100901,TRV,40
20100901,TUP,25
20100901,TIE,15
20100901,ANSS,45
20100901,BVSN,45
20100901,ETFC,40
20100901,SRCL,20
20100901,CPN,55
20100901,ANF,25
20100901,ENDP,35
20100901,NOV,10
20100901,MWW,45
20100901,DGX,35
20100901,CIEN,45
20100901,KMX,25
20100901,TTWO,50
20100901,AMZN,25
20100901,ARE,60
20100901,ARE.PC,60
20100901,ARE.PD,60
20100901,QRVO,45
20100901,RL,25
20100901,BXP,60
20100901,SLG,60
20100901,SLG.PC,60
20100901,SLG.PD,60
20100901,ACAS,40
20100901,YUM,25
20100901,PWER,45
20100901,CHRW,20
20100901,MTD,35
20100901,AMG,40
20100901,AMCC,45
20100901,EVHC,35
20100901,URI,20
20100901,VRSN,45
20100901,PWR,20
20100901,BRCM,45
20100901,FII,40
20100901,AMT,60
20100901,VTR,60
20100901,LLL,20
20100901,CTSH,45
20100901,KG,35
20100901,RSG,20
20100901,CVG,45
20100901,CCI,60
20100901,3CCIKO,60
20100901,GLBC,50
20100901,EBAY,25
20100901,GS,40
20100901,CNXT.1,45
20100901,NVDA,45
20100901,LIFE.3,35
20100901,BKNG,25
20100901,CNX,10
20100901,RAI,30
20100901,FFIV,45
20100901,SBAC,60
20100901,JNPR,45
20100901,HCBK,40
20100901,RHT,45
20100901,BLK,40
20100901,PTV,15
20100901,AKAM,45
20100901,CHTR,50
20100901,EXPE,25
20100901,A,35
20100901,PKG,15
20100901,EW,35
20100901,MET,40
20100901,MET.PA,40
20100901,MET.PB,40
20100901,FTR,50
20100901,NRG,55
20100901,VSTNQ,25
20100901,ISRG,35
20100901,JNS,40
20100901,ILMN,35
20100901,EQIX,60
20100901,MCO,40
20100901,GEN.WA,55
20100901,GEN.WB,55
20100901,GEN.3,55
20100901,TPR,25
20100901,MON,15
20100901,ALGN,35
20100901,MEE,10
20100901,GRMN,25
20100901,GPN,45
20100901,BTUUQ,10
20100901,FTI.1,10
20100901,MDLZ,30
20100901,PRU,40
20100901,ACN,45
20100901,ADS,45
20100901,WLTW,40
20100901,COL,20
20100901,ZBH,35
20100901,ANTM,35
20100901,GME,25
20100901,CNC,35
20100901,PFG,40
20100901,PFG.PB,40
20100901,AAP,25
20100901,AYI,20
20100901,LO,30
20100901,NFLX,50
20100901,TDG,20
20100901,CME,40
20100901,WYNN,25
20100901,NDAQ,40
20100901,CIT,40
20100901,XEC,10
20100901,STX,45
20100901,QEP,10
20100901,LKQ,25
20100901,AIZ,40
20100901,CRM,45
20100901,GNW,40
20100901,MA,45
20100901,HSP,35
20100901,PCS,50
20100901,GOOGL,50
20100901,EXR,60
20100901,DLR,60
20100901,DLR.PB,60
20100901,MOS,15
20100901,CE,15
20100901,ANRZQ,10
20100901,INFO,20
20100901,ICE,40
20100901,CF,15
20100901,DISCA,50
20100901,DISCB,50
20100901,DISCK,50
20100901,AMP,40
20100901,AMP.PA,40
20100901,UAA,25
20100901,LDOS,45
20100901,VIAB,50
20100901,VIA,50
20100901,CMG,25
20100901,FIS,45
20100901,NYX,40
20100901,WIN,50
20100901,WYND,25
20100901,WU,45
20100901,HBI,25
20100901,FSLR,45
20100901,IPGP,45
20100901,SE.7,10
20100901,TWC,25
20100901,BR,45
20100901,COV,35
20100901,TEL,45
20100901,DFS,40
20100901,CXO,10
20100901,TDC,45
20100901,MSCI,40
20100901,ULTA,25
20100901,AWK,55
20100901,V,45
20100901,PM,30
20100901,DPS,30
20100901,SNI,25
20100901,ATVI,50
20100901,VRSK,20
20100901,AVGO,45
20100901,MJN,30
20100901,CFN,35
20100901,FTNT,45
20100901,CBOE,40
20100901,CBRE,60
20100901,WCG,35
20100901,LYB,15
20100901,LYB.B,15
