date,ticker,gicsIndustry
20050318,PE.PD,5510
20050318,MO,3020
20050318,COP,1010
20050318,PVH,2520
20050318,PBI,2020
20050318,PBOWN,2020
20050318,PDG,1510
20050318,PDG.2,1510
20050318,PCH,6010
20050318,POM,5510
20050318,PCP,2010
20050318,PG,3030
20050318,ASN.1,4040
20050318,PEG,5510
20050318,PHM,2520
20050318,STR,5510
20050318,RJF,4020
20050318,RTN,2010
20050318,RBK,2520
20050318,AN,2550
20050318,ROK,2010
20050318,ROH,1510
20050318,ROL,2020
20050318,ROST,2550
20050318,RDC,1010
20050318,RDPL,1010
20050318,R,2030
20050318,SAF,4030
20050318,SWY,3010
20050318,STJ,3510
20050318,HSH,3020
20050318,SCG,5510
20050318,SGP,3520
20050318,SLB,1010
20050318,SFA.1,4520
20050318,SEE,1510
20050318,S.1,2550
20050318,SHW,1510
20050318,SIAL,1510
20050318,5050B,2010
20050318,AOS,2010
20050318,SII,1010
20050318,SJM,3020
20050318,SNA,2010
20050318,KEY,4010
20050318,EIX,5510
20050318,SO,5510
20050318,LUV,2030
20050318,T,5010
20050318,SWN,1010
20050318,SWK,2010
20050318,STT,4020
20050318,PSA,6010
20050318,PSA.A,6010
20050318,PSA.PQ.1,6010
20050318,PSA.PR.1,6010
20050318,PSA.PS.1,6010
20050318,PSA.PT.1,6010
20050318,PSA.PU.1,6010
20050318,PSA.PV.1,6010
20050318,PSA.PW.1,6010
20050318,PSA.PX.1,6010
20050318,PSA.PZ.1,6010
20050318,PSA.PA.1,6010
20050318,PSA.PB.1,6010
20050318,PSA.PC.1,6010
20050318,PSA.PD.1,6010
20050318,SYK,3510
20050318,NAVI,4020
20050318,7127B,4020
20050318,JSM,4020
20050318,SUN.1,1010
20050318,STI,4010
20050318,SVU,3010
20050318,SBL.2,4520
20050318,SYY,3010
20050318,TE,5510
20050318,RSHCQ,2550
20050318,TEK.1,4520
20050318,ATI,1510
20050318,TFX,3510
20050318,TLAB,4520
20050318,TIN,1510
20050318,TER,4530
20050318,ANDV,1010
20050318,TXN,4530
20050318,TXU,5510
20050318,TXT,2010
20050318,TXT.PA,2010
20050318,TXT.PB,2010
20050318,TMO,3520
20050318,TNB,2010
20050318,TKR,2010
20050318,TMK,4030
20050318,TSS,4510
20050318,TOY,2550
20050318,TRB,5020
20050318,TXA,5020
20050318,TYC,2020
20050318,TSN,3020
20050318,3UALAQ,2030
20050318,UN,3030
20050318,AEE,5510
20050318,UNP,2030
20050318,UDR,6010
20050318,UDR.PB,6010
20050318,UDM,6010
20050318,UNH,3510
20050318,UPS,2030
20050318,3UAIRQ,2030
20050318,3USABQ,2030
20050318,UST.1,3020
20050318,UTX,2010
20050318,S.3,5010
20050318,UHS,3510
20050318,UHID,3510
20050318,UCL,1010
20050318,VFC,2520
20050318,VAR,3510
20050318,VNO,6010
20050318,VNORP,6010
20050318,VNO.PE,6010
20050318,VNO.PF,6010
20050318,VNO.PG,6010
20050318,VMC,1510
20050318,WMT,3010
20050318,WBA,3010
20050318,GHC,2530
20050318,WEN.2,2530
20050318,WDC,4520
20050318,MWV,1510
20050318,WY,6010
20050318,WHR,2520
20050318,WMB,1010
20050318,WNDXQ,3010
20050318,WEC,5510
20050318,LNT,5510
20050318,TEG,5510
20050318,FL,2550
20050318,WOR,1510
20050318,WWY,3020
20050318,3WWYWB,3020
20050318,XRX,4520
20050318,TJX,2550
20050318,ZION,4010
20050318,JKHY,4510
20050318,BSC.1,4020
20050318,BSC.PE,4020
20050318,BSC.PG,4020
20050318,BBT,4010
20050318,NOVL,4510
20050318,APC,1010
20050318,NE,1010
20050318,EMC,4520
20050318,BIG,2550
20050318,MS,4020
20050318,BEM,4020
20050318,ESTX.1,4020
20050318,GIT,4020
20050318,GDY,4020
20050318,ECN.1,4020
20050318,JAVA,4520
20050318,TROW,4020
20050318,MSFT,4510
20050318,ORCL,4510
20050318,SDS.2,4510
20050318,DTV.2,2540
20050318,LLTC,4530
20050318,GENZ,3520
20050318,SXCL,1010
20050318,HMA,3510
20050318,HOG,2510
20050318,IT,4510
20050318,IT.B,4510
20050318,CVC,5020
20050318,ADBE,4510
20050318,EHC,3510
20050318,CNO,4030
20050318,CNO.WS,4030
20050318,CNO.PB,4030
20050318,FISV,4510
20050318,KBH,2520
20050318,UNM,4030
20050318,UNN,4030
20050318,UNM.PA,4030
20050318,CCEP,3020
20050318,HAR,2520
20050318,CERN,3510
20050318,CMVT,4510
20050318,FOX,5020
20050318,FOXA,5020
20050318,ARG,1510
20050318,JOY,2010
20050318,SNV,4010
20050318,HCP,6010
20050318,HCP.PE,6010
20050318,HCP.PF,6010
20050318,FSH.2,3520
20050318,PGR,4030
20050318,BRL,3520
20050318,CDNS,4510
20050318,LVLT,5010
20050318,CCL,2530
20050318,DRE,6010
20050318,DRE.PI,6010
20050318,DRE.PJ,6010
20050318,DRE.PK,6010
20050318,DRE.PL,6010
20050318,MBI,4030
20050318,CELG,3520
20050318,ABMD,3510
20050318,TIF,2550
20050318,XRAY,3510
20050318,CBS.A,5020
20050318,RBV,5020
20050318,CBS,5020
20050318,SCHW,4020
20050318,FAST,2010
20050318,MXIM,4530
20050318,FRC.1,4010
20050318,FRC.PA.1,4010
20050318,APH,4520
20050318,ALTR.1,4530
20050318,PXD,1010
20050318,MGM,2530
20050318,WM,2020
20050318,DELL.1,4520
20050318,SSP,5020
20050318,APCC.,2010
20050318,FCX,1510
20050318,FCX.PD,1510
20050318,NVLS.1,4530
20050318,ODP,2550
20050318,BMC,4510
20050318,CINF,4030
20050318,DVN,1010
20050318,LH,3510
20050318,BR.2,1010
20050318,NFB,4010
20050318,FMCC,4010
20050318,FMCCI,4010
20050318,FMCKK,4010
20050318,FMCCH,4010
20050318,FMCCG,4010
20050318,FMCCK,4010
20050318,FMCCL,4010
20050318,FMCCM,4010
20050318,FMCCP,4010
20050318,FMCCJ,4010
20050318,FMCCN,4010
20050318,FMCCO,4010
20050318,FMCKP,4010
20050318,VLO,1010
20050318,ETS,4520
20050318,SIG,2550
20050318,SPLS,2550
20050318,AGN.2,3520
20050318,PCL,4040
20050318,SYMC,4510
20050318,WAMUQ,4010
20050318,PBCT,4010
20050318,EOG,1010
20050318,EA,5020
20050318,CBH.1,4010
20050318,SLR,4520
20050318,SIVB,4010
20050318,SOV,4010
20050318,SOV.PA,4010
20050318,PTC,4510
20050318,HET.,2530
20050318,COG,1010
20050318,DNR,1010
20050318,CSCO,4520
20050318,HOLX,3510
20050318,AW,2020
20050318,AW.PD,2020
20050318,HCA.2,3510
20050318,XLNX,4530
20050318,BJS.1,1010
20050318,KRB,4020
20050318,AZO,2550
20050318,REGN,3520
20050318,CVH,3510
20050318,PMCS,4530
20050318,CEPH,3520
20050318,X,1510
20050318,MEDI,3520
20050318,JNY,2520
20050318,IDXX,3510
20050318,AES,5510
20050318,ABKFQ,4030
20050318,AFK.2,4030
20050318,AKF,4030
20050318,AKT,4030
20050318,MNST,3020
20050318,XL,4030
20050318,XL.PA,4030
20050318,XL.PB,4030
20050318,VRTX,3520
20050318,MTG,4010
20050318,BIIB,3520
20050318,HCR,3510
20050318,KIM,6010
20050318,KIM.PF,6010
20050318,PRGO,3520
20050318,QCOM,4530
20050318,VTSS,4530
20050318,GILD,3520
20050318,NXTL,5010
20050318,WFM,3010
20050318,ROP,2010
20050318,SNPS,4510
20050318,TWX,2540
20050318,MHK,2520
20050318,LIN,1510
20050318,FDC.2,4510
20050318,BSX,3510
20050318,KSS,2550
20050318,BBBY,2550
20050318,DHI,2520
20050318,ESRX,3510
20050318,SBUX,2530
20050318,DYNIQ,5510
20050318,MFE,4510
20050318,PDCO,3510
20050318,CPWR.1,4510
20050318,IAC,5020
20050318,IACIW,5020
20050318,IACIZ,5020
20050318,SITC,6010
20050318,DDR.PF,6010
20050318,DDR.PG,6010
20050318,DDR.PH,6010
20050318,DDR.PI,6010
20050318,CHK,1010
20050318,AGN,3520
20050318,HUM,3510
20050318,INTU,4510
20050318,MCHP,4530
20050318,CB,4030
20050318,ACE.PC,4030
20050318,FOSL,2520
20050318,GGP,6010
20050318,SANM,4520
20050318,ORLY,2550
20050318,RCL,2530
20050318,JBL,4520
20050318,XTO,1010
20050318,RIG,1010
20050318,ALL,4030
20050318,FLIR,4520
20050318,PETM,2550
20050318,EQR,6010
20050318,EQR.PD,6010
20050318,EQR.PE,6010
20050318,EQR.PH,6010
20050318,EQR.PN,6010
20050318,BWA,2510
20050318,GMCR,3020
20050318,MAR,2530
20050318,COST,3010
20050318,MERQ,4510
20050318,REG,6010
20050318,REG.PF.1,6010
20050318,REG.PB,6010
20050318,INCY,3520
20050318,URBN,2550
20050318,NFX,1010
20050318,VIAV,4520
20050318,GTW,4520
20050318,VRTS.1,4510
20050318,SPG,6010
20050318,SPG.PG,6010
20050318,SPG.PF,6010
20050318,SPG.PI,6010
20050318,SPG.PJ,6010
20050318,EMN,1510
20050318,MAA,6010
20050318,MAA.PF,6010
20050318,MAA.PH,6010
20050318,MLM,1510
20050318,TSCO,2550
20050318,ALB,1510
20050318,QLGC,4520
20050318,IVZ,4020
20050318,WRK,1510
20050318,MAC,6010
20050318,AVB,6010
20050318,AVB.PH,6010
20050318,CPRT,2020
20050318,AKS,1510
20050318,PLD,6010
20050318,PLD.PF,6010
20050318,PLD.PG,6010
20050318,LEHMQ,4020
20050318,LEHCQ,4020
20050318,LEHDQ,4020
20050318,LEHFQ,4020
20050318,LEHGQ,4020
20050318,NKTR,3520
20050318,ESS,6010
20050318,AIV,6010
20050318,AIV.PG,6010
20050318,AIV.PQ,6010
20050318,AIV.PR,6010
20050318,AIV.PT,6010
20050318,AIV.PU,6010
20050318,AIV.PV,6010
20050318,AIV.PY,6010
20050318,ACS,4510
20050318,O,6010
20050318,OUI,6010
20050318,O.PD,6010
20050318,CIN..,5510
20050318,TKPPY,1010
20050318,COF,4020
20050318,APOL,2530
20050318,GDT,3510
20050318,CMX.1,3510
20050318,DLTR,2550
20050318,ABC,3510
20050318,DRI,2530
20050318,RMD,3510
20050318,CAM,1010
20050318,DISH,5020
20050318,SUNEQ,4530
20050318,RE,4030
20050318,DO,1010
20050318,DVA,3510
20050318,Q.2,5010
20050318,HSIC,3510
20050318,SNDK,4520
20050318,LXK,4520
20050318,EL,3030
20050318,WAT,3520
20050318,NTAP,4520
20050318,CTXS,4510
20050318,HIG,4030
20050318,ALXN,3520
20050318,IRM,6010
20050318,LU,4520
20050318,SAPE,4510
20050318,AABA,2550
20050318,DF,3020
20050318,TRV,4030
20050318,TUP,2520
20050318,TIE,1510
20050318,ANSS,4510
20050318,BVSN,4510
20050318,SEBL,4510
20050318,ETFC,4020
20050318,SRCL,2020
20050318,CPNLQ,5510
20050318,ANF,2550
20050318,ENDP,3520
20050318,UVN.1,2540
20050318,TSG.2,4510
20050318,RX,3510
20050318,NOV,1010
20050318,MWW,4510
20050318,DGX,3510
20050318,CIEN,4520
20050318,KMX,2550
20050318,TTWO,5020
20050318,AMZN,2550
20050318,ARE,6010
20050318,ARE.PB,6010
20050318,ARE.PC,6010
20050318,QRVO,4530
20050318,RL,2520
20050318,BXP,6010
20050318,EOP,4040
20050318,EOP.PB,4040
20050318,EOP.PG,4040
20050318,SLG,6010
20050318,SLG.PC,6010
20050318,SLG.PD,6010
20050318,ACAS,4020
20050318,YUM,2530
20050318,PWER,4520
20050318,CHRW,2030
20050318,MTD,3520
20050318,AMG,4020
20050318,AMCC,4530
20050318,EVHC,3510
20050318,URI,2010
20050318,VRSN,4510
20050318,PWR,2010
20050318,BRCM,4530
20050318,FII,4020
20050318,VNUVY,2020
20050318,AMT,6010
20050318,VTR,6010
20050318,LLL,2010
20050318,CTSH,4510
20050318,KG,3520
20050318,RSG,2020
20050318,CVG,4510
20050318,CCI,6010
20050318,3CCIKO,6010
20050318,GLBC,5010
20050318,EBAY,2550
20050318,GS,4020
20050318,CNXT.1,4530
20050318,NVDA,4530
20050318,DPHIQ,2510
20050318,LIFE.3,3520
20050318,BKNG,2550
20050318,PBG,3020
20050318,CNX,1010
20050318,RAI,3020
20050318,FFIV,4520
20050318,SBAC,6010
20050318,JNPR,4520
20050318,HCBK,4010
20050318,RHT,4510
20050318,BLK,4020
20050318,PTV,1510
20050318,AKAM,4510
20050318,CHTRQ,5020
20050318,A,3520
20050318,PKG,1510
20050318,PALM,4520
20050318,EW,3510
20050318,MET,4030
20050318,FTR,5010
20050318,NRG,5510
20050318,VSTNQ,2510
20050318,ISRG,3510
20050318,JNS,4020
20050318,SVQ.1,4020
20050318,ILMN,3520
20050318,EQIX,6010
20050318,AV.1,4520
20050318,MCO,4020
20050318,MIRKQ,5510
20050318,TPR,2520
20050318,MON,1510
20050318,ALGN,3510
20050318,MEE,1010
20050318,GRMN,2520
20050318,GPN,4510
20050318,BTUUQ,1010
20050318,FTI.1,1010
20050318,MDLZ,3020
20050318,PRU,4030
20050318,ACN,4510
20050318,ADS,4510
20050318,WLTW,4030
20050318,COL,2010
20050318,ZBH,3510
20050318,ANTM,3510
20050318,GME,2550
20050318,GME.B,2550
20050318,CNC,3510
20050318,PFG,4030
20050318,AAP,2550
20050318,AYI,2010
20050318,LO,3020
20050318,NFLX,5020
20050318,CME,4020
20050318,WYNN,2530
20050318,NDAQ,4020
20050318,CITGQ,4010
20050318,XEC,1010
20050318,STX,4520
20050318,LKQ,2550
20050318,AIZ,4030
20050318,CRM,4510
20050318,FSL.2,4530
20050318,FSL.B,4530
20050318,GNW,4030
20050318,HSP,3520
20050318,GOOGL,5020
20050318,EXR,6010
20050318,DLR,6010
20050318,DLR.PA,6010
20050318,MOS,1510
20050318,MOS.P.,1510
20050318,CE,1510
20050318,CE.P,1510
20050318,ANRZQ,1010
20050318,CBRE,6010
20050318,WCG,3510
