date,ticker,gicsSector
20110714,UDR.PG,60
20110714,UNH,35
20110714,UPS,20
20110714,UTX,20
20110714,S.3,50
20110714,UHS,35
20110714,UHID,35
20110714,VFC,25
20110714,VAR,35
20110714,VNO,60
20110714,VNORP,60
20110714,VNO.PE,60
20110714,VNO.PF,60
20110714,VNO.PG,60
20110714,VNO.PH,60
20110714,VNO.PI,60
20110714,VNO.PJ,60
20110714,VMC,15
20110714,WMT,30
20110714,WBA,30
20110714,GHC,25
20110714,WDC,45
20110714,MWV,15
20110714,WY,60
20110714,WHR,25
20110714,WMB,10
20110714,WINN,30
20110714,WEC,55
20110714,LNT,55
20110714,TEG,55
20110714,FL,25
20110714,WOR,15
20110714,XRX,45
20110714,TJX,25
20110714,ZION,40
20110714,ZB.PA,40
20110714,ZB.PC,40
20110714,ZIONW,40
20110714,ZB.PE,40
20110714,JKHY,45
20110714,BBT,40
20110714,APC,10
20110714,NE,10
20110714,EMC,45
20110714,BIG,25
20110714,MS,40
20110714,BEM,40
20110714,GIT,40
20110714,TROW,40
20110714,MSFT,45
20110714,ORCL,45
20110714,DTV.2,25
20110714,LLTC,45
20110714,SXCL,10
20110714,HMA,35
20110714,HOG,25
20110714,IT,45
20110714,CVC,50
20110714,ADBE,45
20110714,EHC,35
20110714,CNO,40
20110714,FISV,45
20110714,KBH,25
20110714,UNM,40
20110714,CCEP,30
20110714,HAR,25
20110714,CERN,35
20110714,CMVT,45
20110714,FOX,50
20110714,FOXA,50
20110714,ARG,15
20110714,JOY,20
20110714,SNV,40
20110714,SNV.PT,40
20110714,HCP,60
20110714,HCP.PE,60
20110714,HCP.PF,60
20110714,PGR,40
20110714,CDNS,45
20110714,LVLT,50
20110714,CCL,25
20110714,DRE,60
20110714,DRE.PJ,60
20110714,DRE.PK,60
20110714,DRE.PL,60
20110714,DRE.PM,60
20110714,DRE.PN,60
20110714,DRE.PO,60
20110714,MBI,40
20110714,CELG,35
20110714,CELGZ,35
20110714,ABMD,35
20110714,TIF,25
20110714,XRAY,35
20110714,CBS.A,50
20110714,CBS,50
20110714,SCHW,40
20110714,FAST,20
20110714,MXIM,45
20110714,FRC,40
20110714,APH,45
20110714,ALTR.1,45
20110714,PXD,10
20110714,MGM,25
20110714,WM,20
20110714,DELL.1,45
20110714,SSP,50
20110714,FCX,15
20110714,NVLS.1,45
20110714,ODP,25
20110714,BMC,45
20110714,CINF,40
20110714,DVN,10
20110714,LH,35
20110714,FMCC,40
20110714,FMCCI,40
20110714,FMCKK,40
20110714,FMCCH,40
20110714,FMCCG,40
20110714,FMCCK,40
20110714,FMCCL,40
20110714,FMCCM,40
20110714,FMCCP,40
20110714,FMCCJ,40
20110714,FMCCN,40
20110714,FMCCO,40
20110714,FMCKP,40
20110714,FMCCT,40
20110714,FMCKO,40
20110714,FMCKN,40
20110714,FMCCS,40
20110714,FMCKM,40
20110714,FMCKL,40
20110714,FMCKI,40
20110714,FMCKJ,40
20110714,VLO,10
20110714,SIG,25
20110714,SPLS,25
20110714,AGN.2,35
20110714,PCL,40
20110714,SYMC,45
20110714,WAMUQ,40
20110714,WAHUQ,40
20110714,WAMKQ,40
20110714,WAMPQ,40
20110714,PBCT,40
20110714,EOG,10
20110714,EA,50
20110714,SIVB,40
20110714,SOV.PC,40
20110714,PTC,45
20110714,COG,10
20110714,DNR,10
20110714,CSCO,45
20110714,HOLX,35
20110714,HCA,35
20110714,XLNX,45
20110714,AZO,25
20110714,REGN,35
20110714,CVH,35
20110714,PMCS,45
20110714,CEPH,35
20110714,X,15
20110714,JNY,25
20110714,IDXX,35
20110714,AES,55
20110714,ABKFQ,40
20110714,MNST,30
20110714,XL,40
20110714,XL.PY,40
20110714,VRTX,35
20110714,MTG,40
20110714,BIIB,35
20110714,KIM,60
20110714,KIM.PF,60
20110714,KIM.PG,60
20110714,KIM.PH,60
20110714,PRGO,35
20110714,QCOM,45
20110714,VTSS,45
20110714,GILD,35
20110714,WFM,30
20110714,ROP,20
20110714,SNPS,45
20110714,TWX,25
20110714,MHK,25
20110714,LIN,15
20110714,BSX,35
20110714,KSS,25
20110714,BBBY,25
20110714,DHI,25
20110714,ESRX,35
20110714,SBUX,25
20110714,DYNIQ,55
20110714,PDCO,35
20110714,CPWR.1,45
20110714,IAC,50
20110714,SITC,60
20110714,DDR.PH,60
20110714,DDR.PI,60
20110714,CHK,10
20110714,CHK.PD,10
20110714,AGN,35
20110714,HUM,35
20110714,INTU,45
20110714,MCHP,45
20110714,CB,40
20110714,FOSL,25
20110714,GGP,60
20110714,SANM,45
20110714,ORLY,25
20110714,RCL,25
20110714,JBL,45
20110714,RIG,10
20110714,ALL,40
20110714,FLIR,45
20110714,PETM,25
20110714,EQR,60
20110714,EQR.PN,60
20110714,BWA,25
20110714,GMCR,30
20110714,MAR,25
20110714,COST,30
20110714,REG,60
20110714,REG.PC,60
20110714,REG.PD,60
20110714,REG.PE,60
20110714,INCY,35
20110714,URBN,25
20110714,NFX,10
20110714,VIAV,45
20110714,SPG,60
20110714,SPG.PJ,60
20110714,EMN,15
20110714,MAA,60
20110714,MLM,15
20110714,TSCO,25
20110714,ALB,15
20110714,QLGC,45
20110714,IVZ,40
20110714,WRK,15
20110714,MAC,60
20110714,AVB,60
20110714,CPRT,20
20110714,AKS,15
20110714,PLD,60
20110714,PLD.PL,60
20110714,PLD.PM,60
20110714,PLD.PO,60
20110714,PLD.PP,60
20110714,PLD.PS,60
20110714,PLD.PR,60
20110714,LEHMQ,40
20110714,LEHDQ,40
20110714,LEHJQ,40
20110714,LEHPQ,40
20110714,NKTR,35
20110714,ESS,60
20110714,ESS.PH,60
20110714,AIV,60
20110714,AIV.PT,60
20110714,AIV.PU,60
20110714,AIV.PV,60
20110714,AIV.PY,60
20110714,O,60
20110714,O.PD,60
20110714,O.PE,60
20110714,TKPPY,10
20110714,COF,40
20110714,COF.WS,40
20110714,APOL,25
20110714,DLTR,25
20110714,ABC,35
20110714,DRI,25
20110714,RMD,35
20110714,CAM,10
20110714,DISH,50
20110714,SUNEQ,45
20110714,RE,40
20110714,DO,10
20110714,DVA,35
20110714,HSIC,35
20110714,SNDK,45
20110714,LXK,45
20110714,EL,30
20110714,WAT,35
20110714,NTAP,45
20110714,CTXS,45
20110714,HIG,40
20110714,HIG.PA,40
20110714,HIG.WT,40
20110714,ALXN,35
20110714,IRM,60
20110714,SAPE,45
20110714,AABA,25
20110714,DF,30
20110714,TRV,40
20110714,TUP,25
20110714,TIE,15
20110714,ANSS,45
20110714,BVSN,45
20110714,ETFC,40
20110714,SRCL,20
20110714,CPN,55
20110714,ANF,25
20110714,ENDP,35
20110714,NOV,10
20110714,MWW,45
20110714,DGX,35
20110714,CIEN,45
20110714,KMX,25
20110714,TTWO,50
20110714,AMZN,25
20110714,ARE,60
20110714,ARE.PC,60
20110714,ARE.PD,60
20110714,QRVO,45
20110714,RL,25
20110714,BXP,60
20110714,SLG,60
20110714,SLG.PC,60
20110714,SLG.PD,60
20110714,ACAS,40
20110714,YUM,25
20110714,PWER,45
20110714,CHRW,20
20110714,MTD,35
20110714,AMG,40
20110714,AMCC,45
20110714,EVHC,35
20110714,URI,20
20110714,VRSN,45
20110714,PWR,20
20110714,BRCM,45
20110714,FII,40
20110714,NLSN,20
20110714,AMT,60
20110714,VTR,60
20110714,LLL,20
20110714,CTSH,45
20110714,RSG,20
20110714,CVG,45
20110714,CCI,60
20110714,3CCIKO,60
20110714,GLBC,50
20110714,EBAY,25
20110714,GS,40
20110714,NVDA,45
20110714,LIFE.3,35
20110714,BKNG,25
20110714,CNX,10
20110714,RAI,30
20110714,FFIV,45
20110714,SBAC,60
20110714,JNPR,45
20110714,HCBK,40
20110714,RHT,45
20110714,BLK,40
20110714,AKAM,45
20110714,CHTR,50
20110714,EXPE,25
20110714,A,35
20110714,PKG,15
20110714,EW,35
20110714,MET,40
20110714,MET.PA,40
20110714,MET.PB,40
20110714,MLU,40
20110714,FTR,50
20110714,NRG,55
20110714,VC,25
20110714,ISRG,35
20110714,JNS,40
20110714,ILMN,35
20110714,EQIX,60
20110714,MCO,40
20110714,GEN.3,55
20110714,TPR,25
20110714,MON,15
20110714,ALGN,35
20110714,GRMN,25
20110714,GPN,45
20110714,BTUUQ,10
20110714,FTI.1,10
20110714,MDLZ,30
20110714,PRU,40
20110714,ACN,45
20110714,ADS,45
20110714,WLTW,40
20110714,COL,20
20110714,ZBH,35
20110714,ANTM,35
20110714,GME,25
20110714,CNC,35
20110714,PFG,40
20110714,PFG.PB,40
20110714,AAP,25
20110714,AYI,20
20110714,LO,30
20110714,NFLX,50
20110714,TDG,20
20110714,CME,40
20110714,WYNN,25
20110714,NDAQ,40
20110714,CIT,40
20110714,XEC,10
20110714,STX,45
20110714,QEP,10
20110714,LKQ,25
20110714,AIZ,40
20110714,CRM,45
20110714,GNW,40
20110714,MA,45
20110714,HSP,35
20110714,PCS,50
20110714,GOOGL,50
20110714,EXR,60
20110714,DLR,60
20110714,MOS,15
20110714,CE,15
20110714,ANRZQ,10
20110714,INFO,20
20110714,ICE,40
20110714,CF,15
20110714,DISCA,50
20110714,DISCB,50
20110714,DISCK,50
20110714,AMP,40
20110714,AMP.PA,40
20110714,UAA,25
20110714,LDOS,45
20110714,VIAB,50
20110714,VIA,50
20110714,CMG,25
20110714,FIS,45
20110714,NYX,40
20110714,WIN,50
20110714,WYND,25
20110714,WU,45
20110714,HBI,25
20110714,FSLR,45
20110714,IPGP,45
20110714,SE.7,10
20110714,TWC,25
20110714,BR,45
20110714,COV,35
20110714,TEL,45
20110714,DFS,40
20110714,CXO,10
20110714,TDC,45
20110714,MSCI,40
20110714,ULTA,25
20110714,AWK,55
20110714,V,45
20110714,PM,30
20110714,DPS,30
20110714,SNI,25
20110714,ATVI,50
20110714,VRSK,20
20110714,AVGO,45
20110714,MJN,30
20110714,CFN,35
20110714,FTNT,45
20110714,CBOE,40
20110714,FLT,45
20110714,MMI.3,45
20110714,HII,20
20110714,MPC,10
20110714,CBRE,60
20110714,WCG,35
20110714,LYB,15
