date,ticker,gicsSector
20030305,TGT,25
20030305,DE,20
20030305,DALRQ,20
20030305,DLX,20
20030305,DTE,55
20030305,DTE.PB,55
20030305,ATGE,25
20030305,DDS,25
20030305,DIS,50
20030305,DG.1,25
20030305,D,55
20030305,RRD,20
20030305,DOV,20
20030305,DWDP,15
20030305,DJ,25
20030305,DOWJB,25
20030305,OMC,50
20030305,DD,15
20030305,DD.PA,15
20030305,DD.PB,15
20030305,DUK,55
20030305,DUK.PA,55
20030305,DNB,20
20030305,FLS,20
20030305,PKI,35
20030305,EKDKQ,45
20030305,ETN,20
20030305,ECL,15
20030305,EP,10
20030305,EMR,20
20030305,WFT,10
20030305,EC.2,15
20030305,EFX,20
20030305,EQT,10
20030305,EXPD,20
20030305,XOM,10
20030305,FMC,15
20030305,NEE,55
20030305,FDO,25
20030305,FDX,20
20030305,FNMA,40
20030305,FNMAP,40
20030305,FNMAO,40
20030305,FNMAM,40
20030305,FNMAG,40
20030305,FNM.PJ,40
20030305,FRT,60
20030305,FRT.PB,60
20030305,M,25
20030305,FITB,40
20030305,RF,40
20030305,MTB,40
20030305,USB,40
20030305,FHN,40
20030305,WB.3,40
20030305,FBF,40
20030305,FLR,20
20030305,F,25
20030305,FRX,35
20030305,BEN,40
20030305,AJG,40
20030305,TGNA,50
20030305,GPS,25
20030305,GD,20
20030305,GE,20
20030305,GIS,30
20030305,MTLQQ,25
20030305,GM.1,25
20030305,XGM,25
20030305,HGM,25
20030305,EDS.,45
20030305,EDS.PI,45
20030305,GPC,25
20030305,GP.1,15
20030305,G.1,30
20030305,GDW,40
20030305,GR,20
20030305,GT,25
20030305,GWW,20
20030305,GLK.1,15
20030305,HAL,10
20030305,HRS,20
20030305,HAS,25
20030305,WELL,60
20030305,HNZ,30
20030305,HNZPP,30
20030305,HP,10
20030305,HPC,15
20030305,HSY,30
20030305,HPQ,45
20030305,HLT.1,25
20030305,HLNQ,25
20030305,HFC,10
20030305,HD,25
20030305,HRL,30
20030305,HOT,25
20030305,HI.2,40
20030305,CNP,55
20030305,JBHT,20
20030305,HBAN,40
20030305,ITT,20
20030305,ITW,20
20030305,INCLF,15
20030305,N.1,15
20030305,IR,20
20030305,INTC,45
20030305,IBM,45
20030305,IFF,15
20030305,NAV,20
20030305,NAV.PD,20
20030305,IGT.1,25
20030305,IP,15
20030305,ENRNQ,55
20030305,IPG,50
20030305,JEC,20
20030305,JP.1,40
20030305,JNJ,35
20030305,JCI,20
20030305,KLAC,45
20030305,KMRTQ,25
20030305,KMI.1,10
20030305,KSU,20
20030305,KSU.P,20
20030305,EVRG,55
20030305,K,30
20030305,KMG.1,10
20030305,KMB,30
20030305,KRI,25
20030305,KR,30
20030305,LSI.1,45
20030305,LRCX,45
20030305,LEG,25
20030305,LM,40
20030305,LEN,25
20030305,JEF,40
20030305,LLY,35
20030305,LB,25
20030305,LNC,40
20030305,LNC.P,40
20030305,KATE,25
20030305,LMT,20
20030305,L,40
20030305,RRC,10
20030305,KSE,55
20030305,LDG,30
20030305,LPX,15
20030305,LOW,25
20030305,MTW,20
20030305,MRO,10
20030305,HST,60
20030305,HST.PC,60
20030305,MMC,40
20030305,MI.1,40
20030305,MAS,20
20030305,MAT,25
20030305,MAY.2,25
20030305,MYG.1,25
20030305,MPY,25
20030305,MKC,30
20030305,MKC.V,30
20030305,MDR,10
20030305,MCD,25
20030305,SPGI,40
20030305,MCK,35
20030305,MDT,35
20030305,MEL.3,40
20030305,CVS,35
20030305,MRK,35
20030305,MDP,50
20030305,MDPEB,50
20030305,MER,40
20030305,IEM,40
20030305,MTT..,40
20030305,EFM.1,40
20030305,ESM.4,40
20030305,CSM.2,40
20030305,FML..,40
20030305,EUM.1,40
20030305,GWM,40
20030305,MDJ.,40
20030305,RSM.1,40
20030305,MPF.,40
20030305,NKM.1,40
20030305,ESY.,40
20030305,IHM,40
20030305,MLJ,40
20030305,BHM,40
20030305,MNM.1,40
20030305,BDM.,40
20030305,MU,45
20030305,ETR,55
20030305,MIL.2,35
20030305,MMM,20
20030305,MOLX,45
20030305,MOLXA,45
20030305,PHA.1,35
20030305,MSI,45
20030305,MEU.1,45
20030305,MUR,10
20030305,MYL,35
20030305,BAC,40
20030305,NCR,45
20030305,NCC,40
20030305,THC,35
20030305,NSM.2,45
20030305,NSI.1,20
20030305,NYT,50
20030305,NWL,25
20030305,NEM,15
20030305,GAS.2,55
20030305,NKE,25
20030305,NBL,10
20030305,JWN,25
20030305,NSC,20
20030305,ES,55
20030305,NI,55
20030305,NSE.2,55
20030305,XEL,55
20030305,XEL.PA,55
20030305,XEL.PB,55
20030305,XEL.PC,55
20030305,XEL.PD,55
20030305,XEL.PE,55
20030305,XEL.PG,55
20030305,NRTLQ,45
20030305,NT.,45
20030305,NTRS,40
20030305,NOC,20
20030305,NOC.PE,20
20030305,TEX,20
20030305,WFC,40
20030305,NUE,15
20030305,OXY,10
20030305,FE,55
20030305,OKE,10
20030305,OKE.PA,10
20030305,OI,15
20030305,OI.PA,15
20030305,PNC,40
20030305,PNC.PC,40
20030305,PNC.PD,40
20030305,PPG,15
20030305,PCAR,20
20030305,PCG,55
20030305,SRE,55
20030305,PLL.1,20
20030305,PH,20
20030305,PAYX,45
20030305,JCP,25
20030305,PPL,55
20030305,PNR,20
20030305,PGL.1,55
20030305,PEP,30
20030305,ABI.3,35
20030305,PFE,35
20030305,PD,15
20030305,EXC,55
20030305,PE.PA,55
20030305,PE.PB,55
20030305,PE.PC,55
20030305,PE.PD,55
20030305,MO,30
20030305,COP,10
20030305,PVH,25
20030305,PBI,20
20030305,PBOWN,20
20030305,PDG,15
20030305,PDG.2,15
20030305,PCH,60
20030305,POM,55
20030305,PCP,20
20030305,PG,30
20030305,ASN.1,40
20030305,ASN.PA,40
20030305,PEG,55
20030305,PHM,25
20030305,STR,55
20030305,RJF,40
20030305,RTN,20
20030305,RBK,25
20030305,AN,25
20030305,ROK,20
20030305,ROH,15
20030305,ROL,20
20030305,ROST,25
20030305,RDC,10
20030305,RDPL,10
20030305,R,20
20030305,SAF,40
20030305,SWY,30
20030305,STJ,35
20030305,SPC.2,40
20030305,HSH,30
20030305,SCG,55
20030305,SGP,35
20030305,SLB,10
20030305,SFA.1,45
20030305,SEE,15
20030305,S.1,25
20030305,SHW,15
20030305,SIAL,15
20030305,5050B,20
20030305,AOS,20
20030305,SII,10
20030305,SJM,30
20030305,SNA,20
20030305,KEY,40
20030305,EIX,55
20030305,SO,55
20030305,SOTR,40
20030305,LUV,20
20030305,T,50
20030305,SWN,10
20030305,SWK,20
20030305,STT,40
20030305,PSA,60
20030305,PSA.A,60
20030305,PSA.PQ.1,60
20030305,PSA.PR.1,60
20030305,PSA.PS.1,60
20030305,PSA.PT.1,60
20030305,PSA.PU.1,60
20030305,PSA.PV.1,60
20030305,SYK,35
20030305,NAVI,40
20030305,7127B,40
20030305,SUN.1,10
20030305,STI,40
20030305,SVU,30
20030305,SBL.2,45
20030305,SYY,30
20030305,TE,55
20030305,RSHCQ,25
20030305,TEK.1,45
20030305,ATI,15
20030305,TFX,35
20030305,TLAB,45
20030305,TIN,15
20030305,TER,45
20030305,ANDV,10
20030305,TXN,45
20030305,TXU,55
20030305,TXT,20
20030305,TXT.PA,20
20030305,TXT.PB,20
20030305,TMO,35
20030305,TNB,20
20030305,TKR,20
20030305,TMK,40
20030305,TSS,45
20030305,TOY,25
20030305,TRB,50
20030305,TXA,50
20030305,TYC,20
20030305,TSN,30
20030305,3UALAQ,20
20030305,UN,30
20030305,AEE,55
20030305,UNP,20
20030305,UPC.,40
20030305,UDR,60
20030305,UDR.PB,60
20030305,UDM,60
20030305,UNH,35
20030305,UPS,20
20030305,3UAWGQ,20
20030305,UST.1,30
20030305,UTX,20
20030305,S.3,50
20030305,SDE.2,50
20030305,UHS,35
20030305,UHID,35
20030305,UCL,10
20030305,VFC,25
20030305,VAR,35
20030305,VNO,60
20030305,VNORP,60
20030305,VMC,15
20030305,WMT,30
20030305,WBA,30
20030305,GHC,25
20030305,WEN.2,25
20030305,WDC,45
20030305,MWV,15
20030305,WY,60
20030305,WHR,25
20030305,WMB,10
20030305,WNDXQ,30
20030305,WEC,55
20030305,LNT,55
20030305,TEG,55
20030305,FL,25
20030305,WOR,15
20030305,WWY,30
20030305,XRX,45
20030305,TJX,25
20030305,ZION,40
20030305,JKHY,45
20030305,BSC.1,40
20030305,BSC.PE,40
20030305,BSC.PG,40
20030305,BBT,40
20030305,NOVL,45
20030305,APC,10
20030305,NE,10
20030305,EMC,45
20030305,BIG,25
20030305,MS,40
20030305,JAVA,45
20030305,TROW,40
20030305,MSFT,45
20030305,ORCL,45
20030305,SDS.2,45
20030305,DTV.2,25
20030305,LLTC,45
20030305,GENZ,35
20030305,SXCL,10
20030305,HMA,35
20030305,HOG,25
20030305,IT,45
20030305,IT.B,45
20030305,CVC,50
20030305,ADBE,45
20030305,EHC,35
20030305,3CNCEQ,40
20030305,FISV,45
20030305,KBH,25
20030305,UNM,40
20030305,UNN,40
20030305,CCEP,30
20030305,HAR,25
20030305,CERN,35
20030305,CMVT,45
20030305,FOX,50
20030305,FOXA,50
20030305,ARG,15
20030305,JOY,20
20030305,SNV,40
20030305,HCP,60
20030305,FSH.2,35
20030305,PGR,40
20030305,BRL,35
20030305,CDNS,45
20030305,LVLT,50
20030305,CCL,25
20030305,DRE,60
20030305,DRE.PI,60
20030305,MBI,40
20030305,CELG,35
20030305,ABMD,35
20030305,TIF,25
20030305,XRAY,35
20030305,CBS.A,50
20030305,RBV,50
20030305,CBS,50
20030305,SCHW,40
20030305,FAST,20
20030305,MXIM,45
20030305,FRC.1,40
20030305,APH,45
20030305,ALTR.1,45
20030305,PXD,10
20030305,MGM,25
20030305,WM,20
20030305,DELL.1,45
20030305,SSP,50
20030305,APCC.,20
20030305,FCX,15
20030305,FCX.PD,15
20030305,NVLS.1,45
20030305,ODP,25
20030305,BMC,45
20030305,CINF,40
20030305,DVN,10
20030305,LH,35
20030305,BR.2,10
20030305,NFB,40
20030305,FMCC,40
20030305,FMCCI,40
20030305,FMCKK,40
20030305,FMCCH,40
20030305,FMCCG,40
20030305,FMCCK,40
20030305,FMCCL,40
20030305,FMCCM,40
20030305,FMCCP,40
20030305,FMCCJ,40
20030305,FMCCN,40
20030305,FMCCO,40
20030305,FMCKP,40
20030305,VLO,10
20030305,ETS,45
20030305,SIG,25
20030305,SPLS,25
20030305,AGN.2,35
20030305,PCL,40
20030305,SYMC,45
20030305,WAMUQ,40
20030305,PBCT,40
20030305,EOG,10
20030305,EA,50
20030305,CF.6,40
20030305,CBH.1,40
20030305,SLR,45
20030305,SLR.PS,45
20030305,SIVB,40
20030305,SOV,40
20030305,SOV.PA,40
20030305,PTC,45
20030305,HET.,25
20030305,COG,10
20030305,DNR,10
20030305,CSCO,45
20030305,HOLX,35
20030305,AW,20
20030305,HCA.2,35
20030305,XLNX,45
20030305,BJS.1,10
20030305,KRB,40
20030305,AZO,25
20030305,REGN,35
20030305,CVH,35
20030305,PMCS,45
20030305,CEPH,35
20030305,X,15
20030305,MEDI,35
20030305,JNY,25
20030305,IDXX,35
20030305,AES,55
20030305,ABKFQ,40
20030305,AFK.2,40
20030305,MNST,30
20030305,XL,40
20030305,XL.PA,40
20030305,XL.PB,40
20030305,VRTX,35
20030305,MTG,40
20030305,BIIB,35
20030305,HCR,35
20030305,KIM,60
20030305,PRGO,35
20030305,QCOM,45
20030305,VTSS,45
20030305,GILD,35
20030305,NXTL,50
20030305,WFM,30
20030305,ROP,20
20030305,SNPS,45
20030305,TWX,25
20030305,MHK,25
20030305,LIN,15
20030305,FDC.2,45
20030305,BSX,35
20030305,KSS,25
20030305,BBBY,25
20030305,DHI,25
20030305,ESRX,35
20030305,SBUX,25
20030305,DYNIQ,55
20030305,MFE,45
20030305,PDCO,35
20030305,PSFT.,45
20030305,CPWR.1,45
20030305,IAC,50
20030305,IACIW,50
20030305,WLP.1,35
20030305,SITC,60
20030305,DDR.PF,60
20030305,CHK,10
20030305,AGN,35
20030305,HUM,35
20030305,INTU,45
20030305,MCHP,45
20030305,CB,40
20030305,FOSL,25
20030305,GGP,60
20030305,SANM,45
20030305,ORLY,25
20030305,RCL,25
20030305,JBL,45
20030305,XTO,10
20030305,RIG,10
20030305,ALL,40
20030305,FLIR,45
20030305,PETM,25
20030305,EQR,60
20030305,EQR.PD,60
20030305,EQR.PE,60
20030305,EQR.PH,60
20030305,BWA,25
20030305,GMCR,30
20030305,MAR,25
20030305,COST,30
20030305,MERQ,45
20030305,REG,60
20030305,INCY,35
20030305,URBN,25
20030305,NFX,10
20030305,VIAV,45
20030305,GTW,45
20030305,VRTS.1,45
20030305,SPG,60
20030305,SPG.PG,60
20030305,SPG.PF,60
20030305,EMN,15
20030305,MAA,60
20030305,MAA.PF,60
20030305,MLM,15
20030305,TSCO,25
20030305,ALB,15
20030305,QLGC,45
20030305,IVZ,40
20030305,WRK,15
20030305,MAC,60
20030305,AVB,60
20030305,AVB.PH,60
20030305,CPRT,20
20030305,AKS,15
20030305,PLD,60
20030305,QTRN,35
20030305,LEHMQ,40
20030305,LEHCQ,40
20030305,LEHDQ,40
20030305,NKTR,35
20030305,ESS,60
20030305,AIV,60
20030305,AIV.PG,60
20030305,AIV.PQ,60
20030305,AIV.PR,60
20030305,ACS,45
20030305,O,60
20030305,OUI,60
20030305,CIN..,55
20030305,TNHPY,10
20030305,TKPPY,10
20030305,COF,40
20030305,APOL,25
20030305,GDT,35
20030305,CMX.1,35
20030305,DLTR,25
20030305,ABC,35
20030305,DRI,25
20030305,RMD,35
20030305,CAM,10
20030305,DISH,50
20030305,SUNEQ,45
20030305,RE,40
20030305,DO,10
20030305,DVA,35
20030305,Q.2,50
20030305,HSIC,35
20030305,SNDK,45
20030305,LXK,45
20030305,EL,30
20030305,WAT,35
20030305,NTAP,45
20030305,CTXS,45
20030305,HIG,40
20030305,ALXN,35
20030305,IRM,60
20030305,LU,45
20030305,LUCN30,45
20030305,SAPE,45
20030305,AABA,25
20030305,DF,30
20030305,TAP.AZ,40
20030305,TRV,40
20030305,TUP,25
20030305,TIE,15
20030305,ANSS,45
20030305,BVSN,45
20030305,SEBL,45
20030305,ETFC,40
20030305,SRCL,20
20030305,CPNLQ,55
20030305,ANF,25
20030305,ENDP,35
20030305,UVN.1,25
20030305,TSG.2,45
20030305,RX,35
20030305,NOV,10
20030305,MWW,45
20030305,DGX,35
20030305,CIEN,45
20030305,KMX,25
20030305,TTWO,50
20030305,AMZN,25
20030305,ARE,60
20030305,ARE.PB,60
20030305,QRVO,45
20030305,RL,25
20030305,BXP,60
20030305,EOP,40
20030305,EOP.PB,40
20030305,EOP.PG,40
20030305,SLG,60
20030305,SLG.PA,60
20030305,ACAS,40
20030305,YUM,25
20030305,PWER,45
20030305,CHRW,20
20030305,MTD,35
20030305,AMG,40
20030305,AMCC,45
20030305,EVHC,35
20030305,URI,20
20030305,VRSN,45
20030305,PWR,20
20030305,BRCM,45
20030305,FII,40
20030305,VNUVY,20
20030305,AMT,60
20030305,VTR,60
20030305,LLL,20
20030305,CTSH,45
20030305,KG,35
20030305,RSG,20
20030305,CVG,45
20030305,CCI,60
20030305,3CCIKO,60
20030305,GBLXQ,50
20030305,EBAY,25
20030305,GS,40
20030305,PCS.1,50
20030305,CNXT.1,45
20030305,NVDA,45
20030305,DPHIQ,25
20030305,LIFE.3,35
20030305,BKNG,25
20030305,PBG,30
20030305,CNX,10
20030305,RAI,30
20030305,FFIV,45
20030305,SBAC,60
20030305,JNPR,45
20030305,HCBK,40
20030305,RHT,45
20030305,BLK,40
20030305,PTV,15
20030305,AKAM,45
20030305,CHTRQ,50
20030305,EXPE.,25
20030305,A,35
20030305,JHF,40
20030305,PKG,15
20030305,PALM,45
20030305,EW,35
20030305,MET,40
20030305,AWE.2,50
20030305,FTR,50
20030305,VSTNQ,25
20030305,ISRG,35
20030305,JNS,40
20030305,SVQ.1,40
20030305,ILMN,35
20030305,EQIX,60
20030305,AV.1,45
20030305,MCO,40
20030305,MIRKQ,55
20030305,TPR,25
20030305,MON,15
20030305,ALGN,35
20030305,MEE,10
20030305,GRMN,25
20030305,GPN,45
20030305,BTUUQ,10
20030305,FTI.1,10
20030305,MDLZ,30
20030305,PRU,40
20030305,ACN,45
20030305,ADS,45
20030305,WLTW,40
20030305,COL,20
20030305,ZBH,35
20030305,ANTM,35
20030305,GME,25
20030305,CNC,35
20030305,PFG,40
20030305,AAP,25
20030305,AYI,20
20030305,LO,30
20030305,NFLX,50
20030305,CME,40
20030305,WYNN,25
20030305,NDAQ,40
20030305,CITGQ,40
20030305,XEC,10
20030305,STX,45
