date,ticker,gicsSector
20091118,GIT,40
20091118,JAVA,45
20091118,TROW,40
20091118,MSFT,45
20091118,ORCL,45
20091118,DTV.2,25
20091118,LLTC,45
20091118,GENZ,35
20091118,SXCL,10
20091118,HMA,35
20091118,HOG,25
20091118,IT,45
20091118,CVC,50
20091118,ADBE,45
20091118,EHC,35
20091118,CNO,40
20091118,FISV,45
20091118,KBH,25
20091118,UNM,40
20091118,CCEP,30
20091118,HAR,25
20091118,CERN,35
20091118,CMVT,45
20091118,FOX,50
20091118,FOXA,50
20091118,ARG,15
20091118,JOY,20
20091118,SNV,40
20091118,HCP,60
20091118,HCP.PE,60
20091118,HCP.PF,60
20091118,PGR,40
20091118,CDNS,45
20091118,LVLT,50
20091118,CCL,25
20091118,DRE,60
20091118,DRE.PJ,60
20091118,DRE.PK,60
20091118,DRE.PL,60
20091118,DRE.PM,60
20091118,DRE.PN,60
20091118,DRE.PO,60
20091118,MBI,40
20091118,CELG,35
20091118,ABMD,35
20091118,TIF,25
20091118,XRAY,35
20091118,CBS.A,50
20091118,RBV,50
20091118,CBS,50
20091118,SCHW,40
20091118,FAST,20
20091118,MXIM,45
20091118,APH,45
20091118,ALTR.1,45
20091118,PXD,10
20091118,MGM,25
20091118,WM,20
20091118,DELL.1,45
20091118,SSP,50
20091118,FCX,15
20091118,NVLS.1,45
20091118,ODP,25
20091118,BMC,45
20091118,CINF,40
20091118,DVN,10
20091118,LH,35
20091118,FMCC,40
20091118,FMCCI,40
20091118,FMCKK,40
20091118,FMCCH,40
20091118,FMCCG,40
20091118,FMCCK,40
20091118,FMCCL,40
20091118,FMCCM,40
20091118,FMCCP,40
20091118,FMCCJ,40
20091118,FMCCN,40
20091118,FMCCO,40
20091118,FMCKP,40
20091118,FMCCT,40
20091118,FMCKO,40
20091118,FMCKN,40
20091118,FMCCS,40
20091118,FMCKM,40
20091118,FMCKL,40
20091118,FMCKI,40
20091118,FMCKJ,40
20091118,VLO,10
20091118,SIG,25
20091118,SPLS,25
20091118,AGN.2,35
20091118,PCL,40
20091118,SYMC,45
20091118,WAMUQ,40
20091118,WAHUQ,40
20091118,WAMKQ,40
20091118,WAMPQ,40
20091118,PBCT,40
20091118,EOG,10
20091118,EA,50
20091118,SIVB,40
20091118,SOV.PC,40
20091118,PTC,45
20091118,COG,10
20091118,DNR,10
20091118,CSCO,45
20091118,HOLX,35
20091118,XLNX,45
20091118,BJS.1,10
20091118,AZO,25
20091118,REGN,35
20091118,CVH,35
20091118,PMCS,45
20091118,CEPH,35
20091118,X,15
20091118,JNY,25
20091118,IDXX,35
20091118,AES,55
20091118,ABKFQ,40
20091118,AKF,40
20091118,AKT,40
20091118,ABKOQ,40
20091118,MNST,30
20091118,XL,40
20091118,XL.PY,40
20091118,VRTX,35
20091118,MTG,40
20091118,BIIB,35
20091118,KIM,60
20091118,KIM.PF,60
20091118,KIM.PG,60
20091118,PRGO,35
20091118,QCOM,45
20091118,VTSS,45
20091118,GILD,35
20091118,WFM,30
20091118,ROP,20
20091118,SNPS,45
20091118,TWX,25
20091118,MHK,25
20091118,LIN,15
20091118,BSX,35
20091118,KSS,25
20091118,BBBY,25
20091118,DHI,25
20091118,ESRX,35
20091118,SBUX,25
20091118,DYNIQ,55
20091118,MFE,45
20091118,PDCO,35
20091118,CPWR.1,45
20091118,IAC,50
20091118,SITC,60
20091118,DDR.PG,60
20091118,DDR.PH,60
20091118,DDR.PI,60
20091118,CHK,10
20091118,CHK.PD,10
20091118,AGN,35
20091118,HUM,35
20091118,INTU,45
20091118,MCHP,45
20091118,CB,40
20091118,FOSL,25
20091118,GGP,60
20091118,SANM,45
20091118,ORLY,25
20091118,RCL,25
20091118,JBL,45
20091118,XTO,10
20091118,RIG,10
20091118,ALL,40
20091118,FLIR,45
20091118,PETM,25
20091118,EQR,60
20091118,EQR.PE,60
20091118,EQR.PH,60
20091118,EQR.PN,60
20091118,BWA,25
20091118,GMCR,30
20091118,MAR,25
20091118,COST,30
20091118,REG,60
20091118,REG.PC,60
20091118,REG.PD,60
20091118,REG.PE,60
20091118,INCY,35
20091118,URBN,25
20091118,NFX,10
20091118,VIAV,45
20091118,SPG,60
20091118,SPG.PI,60
20091118,SPG.PJ,60
20091118,EMN,15
20091118,MAA,60
20091118,MAA.PH,60
20091118,MLM,15
20091118,TSCO,25
20091118,ALB,15
20091118,QLGC,45
20091118,IVZ,40
20091118,WRK,15
20091118,MAC,60
20091118,AVB,60
20091118,CPRT,20
20091118,AKS,15
20091118,PLD,60
20091118,PLD.PF,60
20091118,PLD.PG,60
20091118,LEHMQ,40
20091118,LEHDQ,40
20091118,LEHFQ,40
20091118,LEHGQ,40
20091118,LEHJQ,40
20091118,LEHPQ,40
20091118,NKTR,35
20091118,ESS,60
20091118,AIV,60
20091118,AIV.PG,60
20091118,AIV.PT,60
20091118,AIV.PU,60
20091118,AIV.PV,60
20091118,AIV.PY,60
20091118,ACS,45
20091118,O,60
20091118,O.PD,60
20091118,O.PE,60
20091118,TKPPY,10
20091118,COF,40
20091118,APOL,25
20091118,DLTR,25
20091118,ABC,35
20091118,DRI,25
20091118,RMD,35
20091118,CAM,10
20091118,DISH,50
20091118,SUNEQ,45
20091118,RE,40
20091118,DO,10
20091118,DVA,35
20091118,Q.2,50
20091118,HSIC,35
20091118,SNDK,45
20091118,LXK,45
20091118,EL,30
20091118,WAT,35
20091118,NTAP,45
20091118,CTXS,45
20091118,HIG,40
20091118,ALXN,35
20091118,IRM,60
20091118,SAPE,45
20091118,AABA,25
20091118,DF,30
20091118,TRV,40
20091118,TUP,25
20091118,TIE,15
20091118,ANSS,45
20091118,BVSN,45
20091118,ETFC,40
20091118,SRCL,20
20091118,CPN,55
20091118,ANF,25
20091118,ENDP,35
20091118,RX,35
20091118,NOV,10
20091118,MWW,45
20091118,DGX,35
20091118,CIEN,45
20091118,KMX,25
20091118,TTWO,50
20091118,AMZN,25
20091118,ARE,60
20091118,ARE.PC,60
20091118,ARE.PD,60
20091118,QRVO,45
20091118,RL,25
20091118,BXP,60
20091118,SLG,60
20091118,SLG.PC,60
20091118,SLG.PD,60
20091118,ACAS,40
20091118,YUM,25
20091118,PWER,45
20091118,CHRW,20
20091118,MTD,35
20091118,AMG,40
20091118,AMCC,45
20091118,EVHC,35
20091118,URI,20
20091118,VRSN,45
20091118,PWR,20
20091118,BRCM,45
20091118,FII,40
20091118,AMT,60
20091118,VTR,60
20091118,LLL,20
20091118,CTSH,45
20091118,KG,35
20091118,RSG,20
20091118,CVG,45
20091118,CCI,60
20091118,3CCIKO,60
20091118,GLBC,50
20091118,EBAY,25
20091118,GS,40
20091118,CNXT.1,45
20091118,NVDA,45
20091118,LIFE.3,35
20091118,BKNG,25
20091118,PBG,30
20091118,CNX,10
20091118,RAI,30
20091118,FFIV,45
20091118,SBAC,60
20091118,JNPR,45
20091118,HCBK,40
20091118,RHT,45
20091118,BLK,40
20091118,PTV,15
20091118,AKAM,45
20091118,CHTRQ,50
20091118,EXPE,25
20091118,A,35
20091118,PKG,15
20091118,PALM,45
20091118,EW,35
20091118,MET,40
20091118,MET.PA,40
20091118,MET.PB,40
20091118,FTR,50
20091118,NRG,55
20091118,VSTNQ,25
20091118,ISRG,35
20091118,JNS,40
20091118,ILMN,35
20091118,EQIX,60
20091118,MCO,40
20091118,GEN.WA,55
20091118,GEN.WB,55
20091118,GEN.3,55
20091118,TPR,25
20091118,MON,15
20091118,ALGN,35
20091118,MEE,10
20091118,GRMN,25
20091118,GPN,45
20091118,BTUUQ,10
20091118,FTI.1,10
20091118,MDLZ,30
20091118,PRU,40
20091118,ACN,45
20091118,ADS,45
20091118,WLTW,40
20091118,COL,20
20091118,ZBH,35
20091118,ANTM,35
20091118,GME,25
20091118,CNC,35
20091118,PFG,40
20091118,PFG.PB,40
20091118,AAP,25
20091118,AYI,20
20091118,LO,30
20091118,NFLX,50
20091118,TDG,20
20091118,CME,40
20091118,WYNN,25
20091118,NDAQ,40
20091118,CITGQ,40
20091118,CITBQ,40
20091118,CITDQ,40
20091118,XEC,10
20091118,STX,45
20091118,LKQ,25
20091118,AIZ,40
20091118,CRM,45
20091118,GNW,40
20091118,MA,45
20091118,HSP,35
20091118,PCS,50
20091118,GOOGL,50
20091118,EXR,60
20091118,DLR,60
20091118,DLR.PA,60
20091118,DLR.PB,60
20091118,MOS,15
20091118,CE,15
20091118,CE.P,15
20091118,ANRZQ,10
20091118,INFO,20
20091118,ICE,40
20091118,CF,15
20091118,DISCA,50
20091118,DISCB,50
20091118,DISCK,50
20091118,AMP,40
20091118,AMP.PA,40
20091118,UAA,25
20091118,LDOS,45
20091118,VIAB,50
20091118,VIA,50
20091118,CMG,25
20091118,CMG.B,25
20091118,FIS,45
20091118,NYX,40
20091118,WIN,50
20091118,WYND,25
20091118,WU,45
20091118,HBI,25
20091118,FSLR,45
20091118,IPGP,45
20091118,SE.7,10
20091118,TWC,25
20091118,BR,45
20091118,COV,35
20091118,TEL,45
20091118,DFS,40
20091118,CXO,10
20091118,TDC,45
20091118,MSCI,40
20091118,ULTA,25
20091118,AWK,55
20091118,V,45
20091118,PM,30
20091118,DPS,30
20091118,SNI,25
20091118,ATVI,50
20091118,VRSK,20
20091118,AVGO,45
20091118,MJN,30
20091118,CFN,35
20091118,FTNT,45
20091118,CBRE,60
20091118,WCG,35
