date,ticker,gicsIndustry
20051005,HCN.PD,6010
20051005,HCN.PF,6010
20051005,HNZ,3020
20051005,HNZPP,3020
20051005,HP,1010
20051005,HPC,1510
20051005,HSY,3020
20051005,HPQ,4520
20051005,HLT.1,2530
20051005,HLNQ,2530
20051005,HFC,1010
20051005,HD,2550
20051005,HRL,3020
20051005,HOT,2530
20051005,CNP,5510
20051005,JBHT,2030
20051005,HBAN,4010
20051005,ITT,2010
20051005,ITW,2010
20051005,INCLF,1510
20051005,N.1,1510
20051005,NWG.1,1510
20051005,IR,2010
20051005,INTC,4530
20051005,IBM,4510
20051005,IFF,1510
20051005,NAV,2010
20051005,NAV.PD,2010
20051005,IGT.1,2530
20051005,IP,1510
20051005,IPG,5020
20051005,JEC,2010
20051005,JP.1,4030
20051005,JNJ,3520
20051005,JCI,2010
20051005,KLAC,4530
20051005,SHLDQ,2550
20051005,KMI.1,1010
20051005,KSU,2030
20051005,KSU.P,2030
20051005,EVRG,5510
20051005,K,3020
20051005,KMG.1,1010
20051005,KMB,3030
20051005,KRI,2540
20051005,KR,3010
20051005,LSI.1,4530
20051005,LRCX,4530
20051005,LEG,2520
20051005,LM,4020
20051005,LEN,2520
20051005,LEN.B,2520
20051005,JEF,4020
20051005,LLY,3520
20051005,LB,2550
20051005,LNC,4030
20051005,LNC.P,4030
20051005,KATE,2520
20051005,LMT,2010
20051005,L,4030
20051005,RRC,1010
20051005,KSE,5510
20051005,LDG,3010
20051005,LPX,1510
20051005,LOW,2550
20051005,MTW,2010
20051005,MRO,1010
20051005,HST,6010
20051005,HST.PC,6010
20051005,HST.PE,6010
20051005,MMC,4030
20051005,MI.1,4010
20051005,MAS,2010
20051005,MAT,2520
20051005,MYG.1,2520
20051005,MPY,2520
20051005,MKC,3020
20051005,MKC.V,3020
20051005,MDR,1010
20051005,MCD,2530
20051005,SPGI,4020
20051005,MCK,3510
20051005,MHS,3510
20051005,MDT,3510
20051005,MEL.3,4020
20051005,CVS,3510
20051005,MRK,3520
20051005,MDP,5020
20051005,MDPEB,5020
20051005,MER,4020
20051005,IEM,4020
20051005,MTT..,4020
20051005,EFM.1,4020
20051005,ESM.4,4020
20051005,CSM.2,4020
20051005,FML..,4020
20051005,EUM.1,4020
20051005,GWM,4020
20051005,MDJ.,4020
20051005,RSM.1,4020
20051005,MPF.,4020
20051005,NKM.1,4020
20051005,ESY.,4020
20051005,IHM,4020
20051005,MLJ,4020
20051005,BHM,4020
20051005,MNM.1,4020
20051005,BDM.,4020
20051005,MU,4530
20051005,ETR,5510
20051005,MIL.2,3520
20051005,MMM,2010
20051005,MOLX,4520
20051005,MOLXA,4520
20051005,MSI,4520
20051005,MUR,1010
20051005,MYL,3520
20051005,BAC,4010
20051005,IKR,4010
20051005,BML.PG,4010
20051005,BML.PH,4010
20051005,BML.PN,4010
20051005,NCR,4520
20051005,NCC,4010
20051005,THC,3510
20051005,NSM.2,4530
20051005,NYT,5020
20051005,NYTAB,5020
20051005,NWL,2520
20051005,NEM,1510
20051005,GAS.2,5510
20051005,NKE,2520
20051005,NBL,1010
20051005,JWN,2550
20051005,NSC,2030
20051005,ES,5510
20051005,NI,5510
20051005,XEL,5510
20051005,XEL.PA,5510
20051005,XEL.PB,5510
20051005,XEL.PC,5510
20051005,XEL.PD,5510
20051005,XEL.PE,5510
20051005,XEL.PG,5510
20051005,NRTLQ,4520
20051005,NT.,4520
20051005,NTRS,4020
20051005,NOC,2010
20051005,TEX,2010
20051005,WFC,4010
20051005,NUE,1510
20051005,OXY,1010
20051005,FE,5510
20051005,OKE,1010
20051005,OKE.PA,1010
20051005,OI,1510
20051005,OI.PA,1510
20051005,PNC,4010
20051005,PNC.PC,4010
20051005,PNC.PD,4010
20051005,PPG,1510
20051005,PCAR,2010
20051005,PCG,5510
20051005,SRE,5510
20051005,PLL.1,2010
20051005,PH,2010
20051005,PAYX,4510
20051005,JCP,2550
20051005,PPL,5510
20051005,PNR,2010
20051005,PGL.1,5510
20051005,PEP,3020
20051005,ABI.3,3520
20051005,PFE,3520
20051005,PD,1510
20051005,EXC,5510
20051005,PE.PA,5510
20051005,PE.PB,5510
20051005,PE.PC,5510
20051005,PE.PD,5510
20051005,MO,3020
20051005,COP,1010
20051005,PVH,2520
20051005,PBI,2020
20051005,PBOWN,2020
20051005,PDG,1510
20051005,PDG.2,1510
20051005,PCH,6010
20051005,POM,5510
20051005,PCP,2010
20051005,PG,3030
20051005,ASN.1,4040
20051005,PEG,5510
20051005,PHM,2520
20051005,STR,5510
20051005,RJF,4020
20051005,RTN,2010
20051005,RBK,2520
20051005,AN,2550
20051005,ROK,2010
20051005,ROH,1510
20051005,ROL,2020
20051005,ROST,2550
20051005,RDC,1010
20051005,R,2030
20051005,SAF,4030
20051005,SWY,3010
20051005,STJ,3510
20051005,HSH,3020
20051005,SCG,5510
20051005,SGP,3520
20051005,SLB,1010
20051005,SFA.1,4520
20051005,SEE,1510
20051005,SHW,1510
20051005,SIAL,1510
20051005,5050B,2010
20051005,AOS,2010
20051005,SII,1010
20051005,SJM,3020
20051005,SNA,2010
20051005,KEY,4010
20051005,EIX,5510
20051005,SO,5510
20051005,LUV,2030
20051005,T,5010
20051005,SWN,1010
20051005,SWK,2010
20051005,STT,4020
20051005,PSA,6010
20051005,PSA.A,6010
20051005,PSA.PQ.1,6010
20051005,PSA.PR.1,6010
20051005,PSA.PS.1,6010
20051005,PSA.PT.1,6010
20051005,PSA.PU.1,6010
20051005,PSA.PV.1,6010
20051005,PSA.PW.1,6010
20051005,PSA.PX.1,6010
20051005,PSA.PZ.1,6010
20051005,PSA.PA.1,6010
20051005,PSA.PB.1,6010
20051005,PSA.PC.1,6010
20051005,PSA.PD.1,6010
20051005,PSA.PE.1,6010
20051005,PSA.PF.2,6010
20051005,SYK,3510
20051005,NAVI,4020
20051005,7127B,4020
20051005,JSM,4020
20051005,7128B,4020
20051005,SUN.1,1010
20051005,STI,4010
20051005,SVU,3010
20051005,SBL.2,4520
20051005,SYY,3010
20051005,TE,5510
20051005,RSHCQ,2550
20051005,TEK.1,4520
20051005,ATI,1510
20051005,TFX,3510
20051005,TLAB,4520
20051005,TIN,1510
20051005,TER,4530
20051005,ANDV,1010
20051005,TXN,4530
20051005,TXU,5510
20051005,TXT,2010
20051005,TXT.PA,2010
20051005,TXT.PB,2010
20051005,TMO,3520
20051005,TNB,2010
20051005,TKR,2010
20051005,TMK,4030
20051005,TSS,4510
20051005,TRB,5020
20051005,TXA,5020
20051005,TYC,2020
20051005,TSN,3020
20051005,3UALAQ,2030
20051005,UN,3030
20051005,AEE,5510
20051005,UNP,2030
20051005,UDR,6010
20051005,UDR.PB,6010
20051005,UDM,6010
20051005,UNH,3510
20051005,UPS,2030
20051005,UST.1,3020
20051005,UTX,2010
20051005,S.3,5010
20051005,UHS,3510
20051005,UHID,3510
20051005,VFC,2520
20051005,VAR,3510
20051005,VNO,6010
20051005,VNORP,6010
20051005,VNO.PE,6010
20051005,VNO.PF,6010
20051005,VNO.PG,6010
20051005,VNO.PH,6010
20051005,VNO.PI,6010
20051005,VMC,1510
20051005,WMT,3010
20051005,WBA,3010
20051005,GHC,2530
20051005,WEN.2,2530
20051005,WDC,4520
20051005,MWV,1510
20051005,WY,6010
20051005,WHR,2520
20051005,WMB,1010
20051005,WNDXQ,3010
20051005,WEC,5510
20051005,LNT,5510
20051005,TEG,5510
20051005,FL,2550
20051005,WOR,1510
20051005,WWY,3020
20051005,3WWYWB,3020
20051005,XRX,4520
20051005,TJX,2550
20051005,ZION,4010
20051005,JKHY,4510
20051005,BSC.1,4020
20051005,BSC.PE,4020
20051005,BSC.PG,4020
20051005,BBT,4010
20051005,NOVL,4510
20051005,APC,1010
20051005,NE,1010
20051005,EMC,4520
20051005,BIG,2550
20051005,MS,4020
20051005,BEM,4020
20051005,ESTX.1,4020
20051005,GIT,4020
20051005,JAVA,4520
20051005,TROW,4020
20051005,MSFT,4510
20051005,ORCL,4510
20051005,DTV.2,2540
20051005,LLTC,4530
20051005,GENZ,3520
20051005,SXCL,1010
20051005,HMA,3510
20051005,HOG,2510
20051005,IT,4510
20051005,CVC,5020
20051005,ADBE,4510
20051005,EHC,3510
20051005,CNO,4030
20051005,CNO.WS,4030
20051005,CNO.PB,4030
20051005,FISV,4510
20051005,KBH,2520
20051005,UNM,4030
20051005,UNN,4030
20051005,UNM.PA,4030
20051005,CCEP,3020
20051005,HAR,2520
20051005,CERN,3510
20051005,CMVT,4510
20051005,FOX,5020
20051005,FOXA,5020
20051005,ARG,1510
20051005,JOY,2010
20051005,SNV,4010
20051005,HCP,6010
20051005,HCP.PE,6010
20051005,HCP.PF,6010
20051005,FSH.2,3520
20051005,PGR,4030
20051005,BRL,3520
20051005,CDNS,4510
20051005,LVLT,5010
20051005,CCL,2530
20051005,DRE,6010
20051005,DRE.PI,6010
20051005,DRE.PJ,6010
20051005,DRE.PK,6010
20051005,DRE.PL,6010
20051005,MBI,4030
20051005,CELG,3520
20051005,ABMD,3510
20051005,TIF,2550
20051005,XRAY,3510
20051005,CBS.A,5020
20051005,RBV,5020
20051005,CBS,5020
20051005,SCHW,4020
20051005,FAST,2010
20051005,MXIM,4530
20051005,FRC.1,4010
20051005,FRC.PA.1,4010
20051005,FRC.PB.1,4010
20051005,APH,4520
20051005,ALTR.1,4530
20051005,PXD,1010
20051005,MGM,2530
20051005,WM,2020
20051005,DELL.1,4520
20051005,SSP,5020
20051005,APCC.,2010
20051005,FCX,1510
20051005,FCX.PD,1510
20051005,NVLS.1,4530
20051005,ODP,2550
20051005,BMC,4510
20051005,CINF,4030
20051005,DVN,1010
20051005,LH,3510
20051005,BR.2,1010
20051005,NFB,4010
20051005,FMCC,4010
20051005,FMCCI,4010
20051005,FMCKK,4010
20051005,FMCCH,4010
20051005,FMCCG,4010
20051005,FMCCK,4010
20051005,FMCCL,4010
20051005,FMCCM,4010
20051005,FMCCP,4010
20051005,FMCCJ,4010
20051005,FMCCN,4010
20051005,FMCCO,4010
20051005,FMCKP,4010
20051005,VLO,1010
20051005,ETS,4520
20051005,SIG,2550
20051005,SPLS,2550
20051005,AGN.2,3520
20051005,PCL,4040
20051005,SYMC,4510
20051005,WAMUQ,4010
20051005,PBCT,4010
20051005,EOG,1010
20051005,EA,5020
20051005,CBH.1,4010
20051005,SLR,4520
20051005,SIVB,4010
20051005,SOV,4010
20051005,SOV.PA,4010
20051005,PTC,4510
20051005,HET.,2530
20051005,COG,1010
20051005,DNR,1010
20051005,CSCO,4520
20051005,HOLX,3510
20051005,AW,2020
20051005,AW.PD,2020
20051005,HCA.2,3510
20051005,XLNX,4530
20051005,BJS.1,1010
20051005,KRB,4020
20051005,AZO,2550
20051005,REGN,3520
20051005,CVH,3510
20051005,PMCS,4530
20051005,CEPH,3520
20051005,X,1510
20051005,MEDI,3520
20051005,JNY,2520
20051005,IDXX,3510
20051005,AES,5510
20051005,ABKFQ,4030
20051005,AFK.2,4030
20051005,AKF,4030
20051005,AKT,4030
20051005,MNST,3020
20051005,XL,4030
20051005,XL.PA,4030
20051005,XL.PB,4030
20051005,VRTX,3520
20051005,MTG,4010
20051005,BIIB,3520
20051005,HCR,3510
20051005,KIM,6010
20051005,KIM.PF,6010
20051005,PRGO,3520
20051005,QCOM,4530
20051005,VTSS,4530
20051005,GILD,3520
20051005,WFM,3010
20051005,ROP,2010
20051005,SNPS,4510
20051005,TWX,2540
20051005,MHK,2520
20051005,LIN,1510
20051005,FDC.2,4510
20051005,BSX,3510
20051005,KSS,2550
20051005,BBBY,2550
20051005,DHI,2520
20051005,ESRX,3510
20051005,SBUX,2530
20051005,DYNIQ,5510
20051005,MFE,4510
20051005,PDCO,3510
20051005,CPWR.1,4510
20051005,IAC,5020
20051005,IACIW,5020
20051005,IACIZ,5020
20051005,SITC,6010
20051005,DDR.PF,6010
20051005,DDR.PG,6010
20051005,DDR.PH,6010
20051005,DDR.PI,6010
20051005,CHK,1010
20051005,CHK.PD,1010
20051005,AGN,3520
20051005,HUM,3510
20051005,INTU,4510
20051005,MCHP,4530
20051005,CB,4030
20051005,ACE.PC,4030
20051005,FOSL,2520
20051005,GGP,6010
20051005,SANM,4520
20051005,ORLY,2550
20051005,RCL,2530
20051005,JBL,4520
20051005,XTO,1010
20051005,RIG,1010
20051005,ALL,4030
20051005,FLIR,4520
20051005,PETM,2550
20051005,EQR,6010
20051005,EQR.PD,6010
20051005,EQR.PE,6010
20051005,EQR.PH,6010
20051005,EQR.PN,6010
20051005,BWA,2510
20051005,GMCR,3020
20051005,MAR,2530
20051005,COST,3010
20051005,MERQ,4510
20051005,REG,6010
20051005,REG.PF.1,6010
20051005,REG.PB,6010
20051005,REG.PE,6010
20051005,INCY,3520
20051005,URBN,2550
20051005,NFX,1010
20051005,VIAV,4520
20051005,GTW,4520
20051005,SPG,6010
20051005,SPG.PG,6010
20051005,SPG.PF,6010
20051005,SPG.PI,6010
20051005,SPG.PJ,6010
20051005,EMN,1510
20051005,MAA,6010
20051005,MAA.PF,6010
20051005,MAA.PH,6010
20051005,MLM,1510
20051005,TSCO,2550
20051005,ALB,1510
20051005,QLGC,4520
20051005,IVZ,4020
20051005,WRK,1510
20051005,MAC,6010
20051005,AVB,6010
20051005,AVB.PH,6010
20051005,CPRT,2020
20051005,AKS,1510
20051005,PLD,6010
20051005,PLD.PF,6010
20051005,PLD.PG,6010
20051005,LEHMQ,4020
20051005,LEHCQ,4020
20051005,LEHDQ,4020
20051005,LEHFQ,4020
20051005,LEHGQ,4020
20051005,NKTR,3520
20051005,ESS,6010
20051005,AIV,6010
20051005,AIV.PG,6010
20051005,AIV.PQ,6010
20051005,AIV.PR,6010
20051005,AIV.PT,6010
20051005,AIV.PU,6010
20051005,AIV.PV,6010
20051005,AIV.PY,6010
20051005,ACS,4510
20051005,O,6010
20051005,OUI,6010
20051005,O.PD,6010
20051005,CIN..,5510
20051005,TKPPY,1010
20051005,COF,4020
20051005,APOL,2530
20051005,GDT,3510
20051005,CMX.1,3510
20051005,DLTR,2550
20051005,ABC,3510
20051005,DRI,2530
20051005,RMD,3510
20051005,CAM,1010
20051005,DISH,5020
20051005,SUNEQ,4530
20051005,RE,4030
20051005,DO,1010
20051005,DVA,3510
20051005,Q.2,5010
20051005,HSIC,3510
20051005,SNDK,4520
20051005,LXK,4520
20051005,EL,3030
20051005,WAT,3520
20051005,NTAP,4520
20051005,CTXS,4510
20051005,HIG,4030
20051005,ALXN,3520
20051005,IRM,6010
20051005,LU,4520
20051005,SAPE,4510
20051005,AABA,2550
20051005,DF,3020
20051005,TRV,4030
20051005,TUP,2520
20051005,TIE,1510
20051005,ANSS,4510
20051005,BVSN,4510
20051005,SEBL,4510
20051005,ETFC,4020
20051005,SRCL,2020
20051005,CPNLQ,5510
20051005,ANF,2550
20051005,ENDP,3520
20051005,UVN.1,2540
20051005,TSG.2,4510
20051005,RX,3510
20051005,NOV,1010
20051005,MWW,4510
20051005,DGX,3510
20051005,CIEN,4520
20051005,KMX,2550
20051005,TTWO,5020
20051005,AMZN,2550
20051005,ARE,6010
20051005,ARE.PB,6010
20051005,ARE.PC,6010
20051005,QRVO,4530
20051005,RL,2520
20051005,BXP,6010
20051005,EOP,4040
20051005,EOP.PB,4040
20051005,EOP.PG,4040
20051005,SLG,6010
20051005,SLG.PC,6010
20051005,SLG.PD,6010
20051005,ACAS,4020
20051005,YUM,2530
20051005,PWER,4520
20051005,CHRW,2030
20051005,MTD,3520
20051005,AMG,4020
20051005,AMCC,4530
20051005,EVHC,3510
20051005,URI,2010
20051005,VRSN,4510
20051005,PWR,2010
20051005,BRCM,4530
20051005,FII,4020
20051005,VNUVY,2020
20051005,AMT,6010
20051005,VTR,6010
20051005,LLL,2010
20051005,CTSH,4510
20051005,KG,3520
20051005,RSG,2020
20051005,CVG,4510
20051005,CCI,6010
20051005,3CCIKO,6010
20051005,GLBC,5010
20051005,EBAY,2550
20051005,GS,4020
20051005,CNXT.1,4530
20051005,NVDA,4530
20051005,DPHIQ,2510
20051005,LIFE.3,3520
20051005,BKNG,2550
20051005,PBG,3020
20051005,CNX,1010
20051005,RAI,3020
20051005,FFIV,4520
20051005,SBAC,6010
20051005,JNPR,4520
20051005,HCBK,4010
20051005,RHT,4510
20051005,BLK,4020
20051005,PTV,1510
20051005,AKAM,4510
20051005,CHTRQ,5020
20051005,EXPE,2550
20051005,EXPEW,2550
20051005,EXPEZ,2550
20051005,A,3520
20051005,PKG,1510
20051005,PALM,4520
20051005,EW,3510
20051005,MET,4030
20051005,MET.PA,4030
20051005,MET.PB,4030
20051005,MEU,4030
20051005,FTR,5010
20051005,NRG,5510
20051005,VSTNQ,2510
20051005,ISRG,3510
20051005,JNS,4020
20051005,SVQ.1,4020
20051005,ILMN,3520
20051005,EQIX,6010
20051005,AV.1,4520
20051005,MCO,4020
20051005,MIRKQ,5510
20051005,TPR,2520
20051005,MON,1510
20051005,ALGN,3510
20051005,MEE,1010
20051005,GRMN,2520
20051005,GPN,4510
20051005,BTUUQ,1010
20051005,FTI.1,1010
20051005,MDLZ,3020
20051005,PRU,4030
20051005,ACN,4510
20051005,ADS,4510
20051005,WLTW,4030
20051005,COL,2010
20051005,ZBH,3510
20051005,ANTM,3510
20051005,GME,2550
20051005,GME.B,2550
20051005,CNC,3510
20051005,PFG,4030
20051005,PFG.PB,4030
20051005,AAP,2550
20051005,AYI,2010
20051005,LO,3020
20051005,NFLX,5020
20051005,CME,4020
20051005,WYNN,2530
20051005,NDAQ,4020
20051005,CITGQ,4010
20051005,CITBQ,4010
20051005,XEC,1010
20051005,STX,4520
20051005,LKQ,2550
20051005,AIZ,4030
20051005,CRM,4510
20051005,FSL.2,4530
20051005,FSL.B,4530
20051005,GNW,4030
20051005,HSP,3520
20051005,GOOGL,5020
20051005,EXR,6010
20051005,DLR,6010
20051005,DLR.PA,6010
20051005,DLR.PB,6010
20051005,MOS,1510
20051005,MOS.P.,1510
20051005,CE,1510
20051005,CE.P,1510
20051005,ANRZQ,1010
20051005,CF,1510
20051005,DISCA,5020
20051005,DISCB,5020
20051005,AMP,4020
20051005,CBRE,6010
20051005,WCG,3510
