date,ticker,gicsSector
20150514,ITT,20
20150514,ITW,20
20150514,IR,20
20150514,INTC,45
20150514,IBM,45
20150514,IFF,15
20150514,NAV,20
20150514,NAV.PD,20
20150514,IP,15
20150514,IPG,50
20150514,JEC,20
20150514,JNJ,35
20150514,JCI,20
20150514,KLAC,45
20150514,SHLDQ,25
20150514,SHLWQ,25
20150514,KMI,10
20150514,KMI.WS,10
20150514,KSU,20
20150514,KSU.P,20
20150514,EVRG,55
20150514,K,30
20150514,KMB,30
20150514,KR,30
20150514,LRCX,45
20150514,LEG,25
20150514,LM,40
20150514,LEN,25
20150514,LEN.B,25
20150514,JEF,40
20150514,LLY,35
20150514,LB,25
20150514,LNC,40
20150514,LNC.WS,40
20150514,KATE,25
20150514,LMT,20
20150514,L,40
20150514,RRC,10
20150514,LPX,15
20150514,LOW,25
20150514,MTW,20
20150514,MRO,10
20150514,HST,60
20150514,MMC,40
20150514,MAS,20
20150514,MAT,25
20150514,MKC,30
20150514,MKC.V,30
20150514,MDR,10
20150514,MCD,25
20150514,SPGI,40
20150514,MCK,35
20150514,MDT,35
20150514,CVS,35
20150514,MRK,35
20150514,MDP,50
20150514,MDPEB,50
20150514,MU,45
20150514,ETR,55
20150514,MMM,20
20150514,MSI,45
20150514,MUR,10
20150514,MYL,35
20150514,BAC,40
20150514,BAC.PD,40
20150514,BAC.PE,40
20150514,BAC.PI,40
20150514,BAC.PL,40
20150514,BML.PG,40
20150514,BML.PH,40
20150514,BML.PI,40
20150514,BML.PJ,40
20150514,BML.PL,40
20150514,BAC.WB,40
20150514,BAC.WA,40
20150514,BAC.PW,40
20150514,BAC.PY,40
20150514,NCR,45
20150514,THC,35
20150514,NYT,50
20150514,NYTAB,50
20150514,NWL,25
20150514,NEM,15
20150514,NKE,25
20150514,NBL,10
20150514,JWN,25
20150514,NSC,20
20150514,ES,55
20150514,NI,55
20150514,XEL,55
20150514,NRTLQ,45
20150514,NTRS,40
20150514,NTRSP,40
20150514,NOC,20
20150514,TEX,20
20150514,WFC,40
20150514,WFC.PJ,40
20150514,WFC.PL,40
20150514,WFC.WS,40
20150514,WFC.PN,40
20150514,WFC.PO,40
20150514,WFC.PP,40
20150514,WFC.PQ,40
20150514,WFC.PR,40
20150514,WFC.PT,40
20150514,NUE,15
20150514,OXY,10
20150514,FE,55
20150514,OKE,10
20150514,OI,15
20150514,PNC,40
20150514,PNC.WS,40
20150514,PNC.PP,40
20150514,PNC.PQ,40
20150514,PPG,15
20150514,PCAR,20
20150514,PCG,55
20150514,SRE,55
20150514,PLL.1,20
20150514,PH,20
20150514,PAYX,45
20150514,JCP,25
20150514,PPL,55
20150514,PNR,20
20150514,PEP,30
20150514,PFE,35
20150514,EXC,55
20150514,MO,30
20150514,COP,10
20150514,PVH,25
20150514,PBI,20
20150514,PBOWN,20
20150514,PCH,60
20150514,POM,55
20150514,PCP,20
20150514,PG,30
20150514,PEG,55
20150514,PHM,25
20150514,STR,55
20150514,RJF,40
20150514,RTN,20
20150514,AN,25
20150514,ROK,20
20150514,ROL,20
20150514,ROST,25
20150514,RDC,10
20150514,R,20
20150514,STJ,35
20150514,SCG,55
20150514,SLB,10
20150514,SEE,15
20150514,SHW,15
20150514,SIAL,15
20150514,AOS,20
20150514,SJM,30
20150514,SNA,20
20150514,KEY,40
20150514,KEY.PG,40
20150514,EIX,55
20150514,SO,55
20150514,LUV,20
20150514,T,50
20150514,SWN,10
20150514,SWNC,10
20150514,SWK,20
20150514,SWU,20
20150514,SWH,20
20150514,STT,40
20150514,STT.PC,40
20150514,STT.PD,40
20150514,STT.PE,40
20150514,PSA,60
20150514,PSA.PP,60
20150514,PSA.PQ,60
20150514,PSA.PR,60
20150514,PSA.PS,60
20150514,PSA.PT,60
20150514,PSA.PU,60
20150514,PSA.PV,60
20150514,PSA.PW,60
20150514,PSA.PX,60
20150514,PSA.PY,60
20150514,PSA.PZ,60
20150514,PSA.PA,60
20150514,SYK,35
20150514,NAVI,40
20150514,JSM,40
20150514,STI,40
20150514,STI.PA,40
20150514,STI.WB,40
20150514,STI.WA,40
20150514,STI.PE,40
20150514,SVU,30
20150514,SYY,30
20150514,TE,55
20150514,RSHCQ,25
20150514,ATI,15
20150514,TFX,35
20150514,TER,45
20150514,ANDV,10
20150514,TXN,45
20150514,TXT,20
20150514,TMO,35
20150514,TKR,20
20150514,TMK,40
20150514,TSS,45
20150514,TRCO,50
20150514,TRBAB,50
20150514,TYC,20
20150514,TSN,30
20150514,TSNU,30
20150514,UAL,20
20150514,UN,30
20150514,AEE,55
20150514,UNP,20
20150514,UDR,60
20150514,UNH,35
20150514,UPS,20
20150514,UTX,20
20150514,S,50
20150514,UHS,35
20150514,UHID,35
20150514,VFC,25
20150514,VAR,35
20150514,VNO,60
20150514,VNORP,60
20150514,VNO.PG,60
20150514,VNO.PI,60
20150514,VNO.PJ,60
20150514,VNO.PK,60
20150514,VNO.PL,60
20150514,VMC,15
20150514,WMT,30
20150514,WBA,30
20150514,GHC,25
20150514,WDC,45
20150514,MWV,15
20150514,WY,60
20150514,WY.PA,60
20150514,WHR,25
20150514,WMB,10
20150514,WEC,55
20150514,LNT,55
20150514,TEG,55
20150514,FL,25
20150514,WOR,15
20150514,XRX,45
20150514,TJX,25
20150514,ZION,40
20150514,ZB.PA,40
20150514,ZIONW,40
20150514,ZB.PF,40
20150514,ZIONZ,40
20150514,ZB.PG,40
20150514,ZB.PH,40
20150514,JKHY,45
20150514,BBT,40
20150514,BBT.PD,40
20150514,BBT.PE,40
20150514,BBT.PF,40
20150514,BBT.PG,40
20150514,APC,10
20150514,NE,10
20150514,EMC,45
20150514,BIG,25
20150514,MS,40
20150514,TROW,40
20150514,MSFT,45
20150514,ORCL,45
20150514,COTY,30
20150514,DTV.2,25
20150514,LLTC,45
20150514,SXCL,10
20150514,HOG,25
20150514,IT,45
20150514,CVC,50
20150514,ADBE,45
20150514,EHC,35
20150514,CNO,40
20150514,FISV,45
20150514,KBH,25
20150514,UNM,40
20150514,CCEP,30
20150514,HAR,25
20150514,CERN,35
20150514,FOX,50
20150514,FOXA,50
20150514,ARG,15
20150514,KRFT,30
20150514,JOY,20
20150514,SNV,40
20150514,SNV.PC,40
20150514,HCP,60
20150514,PGR,40
20150514,CDNS,45
20150514,LVLT,50
20150514,CCL,25
20150514,DRE,60
20150514,MBI,40
20150514,CELG,35
20150514,CELGZ,35
20150514,ABMD,35
20150514,TIF,25
20150514,XRAY,35
20150514,CBS.A,50
20150514,CBS,50
20150514,ZTS,35
20150514,SCHW,40
20150514,SCHW.PB,40
20150514,FAST,20
20150514,MXIM,45
20150514,FRC,40
20150514,FRC.PA,40
20150514,FRC.PB,40
20150514,FRC.PC,40
20150514,FRC.PD,40
20150514,FRC.PE,40
20150514,APH,45
20150514,ALTR.1,45
20150514,PXD,10
20150514,MGM,25
20150514,ADT.4,20
20150514,WM,20
20150514,SSP,50
20150514,FCX,15
20150514,ODP,25
20150514,CINF,40
20150514,DVN,10
20150514,LH,35
20150514,FMCC,40
20150514,FMCCI,40
20150514,FMCKK,40
20150514,FMCCH,40
20150514,FMCCG,40
20150514,FMCCK,40
20150514,FMCCL,40
20150514,FMCCM,40
20150514,FMCCP,40
20150514,FMCCJ,40
20150514,FMCCN,40
20150514,FMCCO,40
20150514,FMCKP,40
20150514,FMCCT,40
20150514,FMCKO,40
20150514,FMCKN,40
20150514,FMCCS,40
20150514,FMCKM,40
20150514,FMCKL,40
20150514,FMCKI,40
20150514,FMCKJ,40
20150514,VLO,10
20150514,SIG,25
20150514,SPLS,25
20150514,PCL,40
20150514,SYMC,45
20150514,ABBV,35
20150514,PBCT,40
20150514,EOG,10
20150514,EA,50
20150514,SIVB,40
20150514,SOV.PC,40
20150514,IQV,35
20150514,NWSA,50
20150514,NWS,50
20150514,MNK,35
20150514,PTC,45
20150514,TWTR,50
20150514,KEYS,45
20150514,CZR,25
20150514,COG,10
20150514,DNR,10
20150514,SYF,40
20150514,ANET,45
20150514,CSCO,45
20150514,HOLX,35
20150514,CFG,40
20150514,HCA,35
20150514,XLNX,45
20150514,AZO,25
20150514,REGN,35
20150514,PMCS,45
20150514,X,15
20150514,IDXX,35
20150514,AES,55
20150514,AMBCW,40
20150514,AMBC,40
20150514,MNST,30
20150514,XL,40
20150514,VRTX,35
20150514,MTG,40
20150514,BIIB,35
20150514,KIM,60
20150514,KIM.PH,60
20150514,KIM.PI,60
20150514,KIM.PJ,60
20150514,KIM.PK,60
20150514,PRGO,35
20150514,QCOM,45
20150514,GILD,35
20150514,WFM,30
20150514,ROP,20
20150514,SNPS,45
20150514,TWX,25
20150514,MHK,25
20150514,LIN,15
20150514,BSX,35
20150514,KSS,25
20150514,BBBY,25
20150514,DHI,25
20150514,ESRX,35
20150514,SBUX,25
20150514,DYN,55
20150514,DYN.WS,55
20150514,DYN.PA,55
20150514,PDCO,35
20150514,IAC,50
20150514,SITC,60
20150514,SITC.PJ,60
20150514,SITC.PK,60
20150514,CHK,10
20150514,CHK.PD,10
20150514,CHKVP,10
20150514,AGN,35
20150514,AGN.PA,35
20150514,HUM,35
20150514,INTU,45
20150514,MCHP,45
20150514,CB,40
20150514,FOSL,25
20150514,GGP,60
20150514,GGP.PA,60
20150514,SANM,45
20150514,ORLY,25
20150514,RCL,25
20150514,JBL,45
20150514,RIG,10
20150514,ALL,40
20150514,ALL.PA,40
20150514,ALL.PC,40
20150514,ALL.PD,40
20150514,ALL.PE,40
20150514,ALL.PF,40
20150514,FLIR,45
20150514,EQR,60
20150514,BWA,25
20150514,GMCR,30
20150514,MAR,25
20150514,COST,30
20150514,REG,60
20150514,REG.PF,60
20150514,REG.PG,60
20150514,INCY,35
20150514,URBN,25
20150514,NFX,10
20150514,VIAV,45
20150514,SPG,60
20150514,SPG.PJ,60
20150514,EMN,15
20150514,MAA,60
20150514,MLM,15
20150514,TSCO,25
20150514,ALB,15
20150514,QLGC,45
20150514,IVZ,40
20150514,WRK,15
20150514,MAC,60
20150514,AVB,60
20150514,CPRT,20
20150514,AKS,15
20150514,PLD,60
20150514,NKTR,35
20150514,ESS,60
20150514,ESS.PH,60
20150514,AIV,60
20150514,AIV.PZ,60
20150514,AIV.PA,60
20150514,O,60
20150514,O.PF,60
20150514,TKPPY,10
20150514,COF,40
20150514,COF.WS,40
20150514,COF.PP,40
20150514,COF.PC,40
20150514,COF.PD,40
20150514,APOL,25
20150514,DLTR,25
20150514,ABC,35
20150514,DRI,25
20150514,RMD,35
20150514,CAM,10
20150514,DISH,50
20150514,SUNEQ,45
20150514,RE,40
20150514,DO,10
20150514,DVA,35
20150514,HSIC,35
20150514,SNDK,45
20150514,LXK,45
20150514,EL,30
20150514,WAT,35
20150514,NTAP,45
20150514,CTXS,45
20150514,HIG,40
20150514,HIG.WT,40
20150514,ALXN,35
20150514,IRM,60
20150514,AABA,25
20150514,DF,30
20150514,TRV,40
20150514,TUP,25
20150514,ANSS,45
20150514,BVSN,45
20150514,ETFC,40
20150514,SRCL,20
20150514,CPN,55
20150514,ANF,25
20150514,ENDP,35
20150514,ENDP.,35
20150514,IMS,35
20150514,NOV,10
20150514,MWW,45
20150514,DGX,35
20150514,CIEN,45
20150514,KMX,25
20150514,TTWO,50
20150514,AMZN,25
20150514,ARE,60
20150514,ARE.PD,60
20150514,ARE.PE,60
20150514,QRVO,45
20150514,RL,25
20150514,BXP,60
20150514,BXP.PB,60
20150514,SLG,60
20150514,SLG.PI,60
20150514,ACAS,40
20150514,YUM,25
20150514,CHRW,20
20150514,MTD,35
20150514,AMG,40
20150514,AMCC,45
20150514,EVHC,35
20150514,URI,20
20150514,VRSN,45
20150514,PWR,20
20150514,BRCM,45
20150514,FII,40
20150514,NLSN,20
20150514,NCLH,25
20150514,AMT,60
20150514,AMT.PA,60
20150514,AMT.PB,60
20150514,VTR,60
20150514,LLL,20
20150514,CTSH,45
20150514,RSG,20
20150514,CVG,45
20150514,CCI,60
20150514,CCI.PA.,60
20150514,EBAY,25
20150514,GS,40
20150514,GS.PI,40
20150514,GS.PJ,40
20150514,GS.PK,40
20150514,NVDA,45
20150514,APTV,25
20150514,BKNG,25
20150514,CNX,10
20150514,RAI,30
20150514,FFIV,45
20150514,SBAC,60
20150514,JNPR,45
20150514,HCBK,40
20150514,RHT,45
20150514,BLK,40
20150514,AKAM,45
20150514,CHTR,50
20150514,EXPE,25
20150514,A,35
20150514,PKG,15
20150514,EW,35
20150514,MET,40
20150514,MET.PA,40
20150514,MET.PB,40
20150514,FTR,50
20150514,NRG,55
20150514,VC,25
20150514,ISRG,35
20150514,JNS,40
20150514,ILMN,35
20150514,EQIX,60
20150514,MCO,40
20150514,TPR,25
20150514,MON,15
20150514,ALGN,35
20150514,GRMN,25
20150514,GPN,45
20150514,BTUUQ,10
20150514,FTI.1,10
20150514,MDLZ,30
20150514,PRU,40
20150514,ACN,45
20150514,ADS,45
20150514,WLTW,40
20150514,COL,20
20150514,ZBH,35
20150514,ANTM,35
20150514,ANTX,35
20150514,GME,25
20150514,CNC,35
20150514,PFG,40
20150514,PFG.PB,40
20150514,AAP,25
20150514,AYI,20
20150514,LO,30
20150514,NFLX,50
20150514,TDG,20
20150514,CME,40
20150514,WYNN,25
20150514,NDAQ,40
20150514,CIT,40
20150514,XEC,10
20150514,STX,45
20150514,QEP,10
20150514,LKQ,25
20150514,AIZ,40
20150514,CRM,45
20150514,GNW,40
20150514,MA,45
20150514,HSP,35
20150514,GOOGL,50
20150514,GOOG,50
20150514,EXR,60
20150514,DLR,60
20150514,DLR.PE,60
20150514,DLR.PF,60
20150514,DLR.PG,60
20150514,DLR.PH,60
20150514,MOS,15
20150514,CE,15
20150514,ANRZQ,10
20150514,INFO,20
20150514,ICE,40
20150514,CF,15
20150514,DISCA,50
20150514,DISCB,50
20150514,DISCK,50
20150514,AMP,40
20150514,UAA,25
20150514,LDOS,45
20150514,VIAB,50
20150514,VIA,50
20150514,CMG,25
20150514,FIS,45
20150514,FB,50
20150514,FANG,10
20150514,PSX,10
20150514,RLGY,60
20150514,WIN,50
20150514,WYND,25
20150514,WU,45
20150514,HBI,25
20150514,FSLR,45
20150514,IPGP,45
20150514,SE.7,10
20150514,TWC,25
20150514,BR,45
20150514,TEL,45
20150514,DFS,40
20150514,DFS.PB,40
20150514,CXO,10
20150514,TDC,45
20150514,MSCI,40
20150514,ULTA,25
20150514,AWK,55
20150514,V,45
20150514,PM,30
20150514,DPS,30
20150514,SNI,25
20150514,ATVI,50
20150514,VRSK,20
20150514,AVGO,45
20150514,MJN,30
20150514,FTNT,45
20150514,CBOE,40
20150514,FLT,45
20150514,HII,20
20150514,MPC,10
20150514,WPX,10
20150514,FBHS,20
20150514,XYL,20
20150514,CPRI,25
20150514,TRIP,50
20150514,CBRE,60
20150514,WCG,35
20150514,LYB,15
20150514,ALLE,20
