date,ticker,gicsIndustry
20150616,DTV.2,2540
20150616,LLTC,4530
20150616,SXCL,1010
20150616,HOG,2510
20150616,IT,4510
20150616,CVC,5020
20150616,ADBE,4510
20150616,EHC,3510
20150616,CNO,4030
20150616,FISV,4510
20150616,KBH,2520
20150616,UNM,4030
20150616,CCEP,3020
20150616,HAR,2520
20150616,CERN,3510
20150616,FOX,5020
20150616,FOXA,5020
20150616,ARG,1510
20150616,KRFT,3020
20150616,JOY,2010
20150616,SNV,4010
20150616,SNV.PC,4010
20150616,HCP,6010
20150616,PGR,4030
20150616,CDNS,4510
20150616,LVLT,5010
20150616,CCL,2530
20150616,DRE,6010
20150616,MBI,4030
20150616,CELG,3520
20150616,CELGZ,3520
20150616,ABMD,3510
20150616,TIF,2550
20150616,XRAY,3510
20150616,CBS.A,5020
20150616,CBS,5020
20150616,ZTS,3520
20150616,SCHW,4020
20150616,SCHW.PB,4020
20150616,FAST,2010
20150616,MXIM,4530
20150616,FRC,4010
20150616,FRC.PA,4010
20150616,FRC.PB,4010
20150616,FRC.PC,4010
20150616,FRC.PD,4010
20150616,FRC.PE,4010
20150616,FRC.PF,4010
20150616,APH,4520
20150616,ALTR.1,4530
20150616,PXD,1010
20150616,MGM,2530
20150616,ADT.4,2020
20150616,WM,2020
20150616,SSP,5020
20150616,FCX,1510
20150616,ODP,2550
20150616,CINF,4030
20150616,DVN,1010
20150616,LH,3510
20150616,FMCC,4010
20150616,FMCCI,4010
20150616,FMCKK,4010
20150616,FMCCH,4010
20150616,FMCCG,4010
20150616,FMCCK,4010
20150616,FMCCL,4010
20150616,FMCCM,4010
20150616,FMCCP,4010
20150616,FMCCJ,4010
20150616,FMCCN,4010
20150616,FMCCO,4010
20150616,FMCKP,4010
20150616,FMCCT,4010
20150616,FMCKO,4010
20150616,FMCKN,4010
20150616,FMCCS,4010
20150616,FMCKM,4010
20150616,FMCKL,4010
20150616,FMCKI,4010
20150616,FMCKJ,4010
20150616,VLO,1010
20150616,SIG,2550
20150616,SPLS,2550
20150616,PCL,4040
20150616,SYMC,4510
20150616,ABBV,3520
20150616,PBCT,4010
20150616,EOG,1010
20150616,EA,5020
20150616,SIVB,4010
20150616,SOV.PC,4010
20150616,IQV,3520
20150616,NWSA,5020
20150616,NWS,5020
20150616,MNK,3520
20150616,PTC,4510
20150616,TWTR,5020
20150616,KEYS,4520
20150616,CZR,2530
20150616,COG,1010
20150616,DNR,1010
20150616,SYF,4020
20150616,ANET,4520
20150616,CSCO,4520
20150616,HOLX,3510
20150616,CFG,4010
20150616,HCA,3510
20150616,XLNX,4530
20150616,BXLT,3520
20150616,AZO,2550
20150616,REGN,3520
20150616,PMCS,4530
20150616,X,1510
20150616,IDXX,3510
20150616,AES,5510
20150616,AMBCW,4030
20150616,AMBC,4030
20150616,MNST,3020
20150616,XL,4030
20150616,VRTX,3520
20150616,MTG,4010
20150616,BIIB,3520
20150616,KIM,6010
20150616,KIM.PH,6010
20150616,KIM.PI,6010
20150616,KIM.PJ,6010
20150616,KIM.PK,6010
20150616,PRGO,3520
20150616,QCOM,4530
20150616,GILD,3520
20150616,WFM,3010
20150616,ROP,2010
20150616,SNPS,4510
20150616,TWX,2540
20150616,MHK,2520
20150616,LIN,1510
20150616,BSX,3510
20150616,KSS,2550
20150616,BBBY,2550
20150616,DHI,2520
20150616,ESRX,3510
20150616,SBUX,2530
20150616,DYN,5510
20150616,DYN.WS,5510
20150616,DYN.PA,5510
20150616,PDCO,3510
20150616,IAC,5020
20150616,SITC,6010
20150616,SITC.PJ,6010
20150616,SITC.PK,6010
20150616,CHK,1010
20150616,CHK.PD,1010
20150616,CHKVP,1010
20150616,AGN,3520
20150616,AGN.PA,3520
20150616,HUM,3510
20150616,INTU,4510
20150616,MCHP,4530
20150616,CB,4030
20150616,FOSL,2520
20150616,GGP,6010
20150616,GGP.PA,6010
20150616,SANM,4520
20150616,ORLY,2550
20150616,RCL,2530
20150616,JBL,4520
20150616,RIG,1010
20150616,ALL,4030
20150616,ALL.PA,4030
20150616,ALL.PC,4030
20150616,ALL.PD,4030
20150616,ALL.PE,4030
20150616,ALL.PF,4030
20150616,FLIR,4520
20150616,EQR,6010
20150616,BWA,2510
20150616,GMCR,3020
20150616,MAR,2530
20150616,COST,3010
20150616,REG,6010
20150616,REG.PF,6010
20150616,REG.PG,6010
20150616,INCY,3520
20150616,URBN,2550
20150616,NFX,1010
20150616,VIAV,4520
20150616,SPG,6010
20150616,SPG.PJ,6010
20150616,EMN,1510
20150616,MAA,6010
20150616,MLM,1510
20150616,TSCO,2550
20150616,ALB,1510
20150616,QLGC,4520
20150616,IVZ,4020
20150616,WRK,1510
20150616,MAC,6010
20150616,AVB,6010
20150616,CPRT,2020
20150616,AKS,1510
20150616,PLD,6010
20150616,NKTR,3520
20150616,ESS,6010
20150616,ESS.PH,6010
20150616,AIV,6010
20150616,AIV.PZ,6010
20150616,AIV.PA,6010
20150616,O,6010
20150616,O.PF,6010
20150616,TKPPY,1010
20150616,COF,4020
20150616,COF.WS,4020
20150616,COF.PP,4020
20150616,COF.PC,4020
20150616,COF.PD,4020
20150616,APOL,2530
20150616,DLTR,2550
20150616,ABC,3510
20150616,DRI,2530
20150616,RMD,3510
20150616,CAM,1010
20150616,DISH,5020
20150616,SUNEQ,4530
20150616,RE,4030
20150616,DO,1010
20150616,DVA,3510
20150616,HSIC,3510
20150616,SNDK,4520
20150616,LXK,4520
20150616,EL,3030
20150616,WAT,3520
20150616,NTAP,4520
20150616,CTXS,4510
20150616,HIG,4030
20150616,HIG.WT,4030
20150616,ALXN,3520
20150616,IRM,6010
20150616,AABA,2550
20150616,DF,3020
20150616,TRV,4030
20150616,TUP,2520
20150616,ANSS,4510
20150616,BVSN,4510
20150616,ETFC,4020
20150616,SRCL,2020
20150616,CPN,5510
20150616,ANF,2550
20150616,ENDP,3520
20150616,ENDP.,3520
20150616,IMS,3510
20150616,NOV,1010
20150616,MWW,4510
20150616,DGX,3510
20150616,CIEN,4520
20150616,KMX,2550
20150616,TTWO,5020
20150616,AMZN,2550
20150616,ARE,6010
20150616,ARE.PD,6010
20150616,ARE.PE,6010
20150616,QRVO,4530
20150616,RL,2520
20150616,BXP,6010
20150616,BXP.PB,6010
20150616,SLG,6010
20150616,SLG.PI,6010
20150616,ACAS,4020
20150616,YUM,2530
20150616,CHRW,2030
20150616,MTD,3520
20150616,AMG,4020
20150616,AMCC,4530
20150616,EVHC,3510
20150616,EVHC.P,3510
20150616,URI,2010
20150616,VRSN,4510
20150616,PWR,2010
20150616,BRCM,4530
20150616,FII,4020
20150616,NLSN,2020
20150616,NCLH,2530
20150616,AMT,6010
20150616,AMT.PA,6010
20150616,AMT.PB,6010
20150616,VTR,6010
20150616,LLL,2010
20150616,CTSH,4510
20150616,RSG,2020
20150616,CVG,4510
20150616,CCI,6010
20150616,CCI.PA.,6010
20150616,EBAY,2550
20150616,GS,4020
20150616,GS.PI,4020
20150616,GS.PJ,4020
20150616,GS.PK,4020
20150616,NVDA,4530
20150616,APTV,2510
20150616,BKNG,2550
20150616,CNX,1010
20150616,RAI,3020
20150616,FFIV,4520
20150616,SBAC,6010
20150616,JNPR,4520
20150616,HCBK,4010
20150616,RHT,4510
20150616,BLK,4020
20150616,AKAM,4510
20150616,CHTR,5020
20150616,EXPE,2550
20150616,A,3520
20150616,PKG,1510
20150616,EW,3510
20150616,MET,4030
20150616,MET.PA,4030
20150616,MET.PB,4030
20150616,FTR,5010
20150616,FRNTP,5010
20150616,NRG,5510
20150616,VC,2510
20150616,ISRG,3510
20150616,JNS,4020
20150616,ILMN,3520
20150616,EQIX,6010
20150616,MCO,4020
20150616,TPR,2520
20150616,MON,1510
20150616,ALGN,3510
20150616,GRMN,2520
20150616,GPN,4510
20150616,BTUUQ,1010
20150616,FTI.1,1010
20150616,MDLZ,3020
20150616,PRU,4030
20150616,ACN,4510
20150616,ADS,4510
20150616,WLTW,4030
20150616,COL,2010
20150616,ZBH,3510
20150616,ANTM,3510
20150616,ANTX,3510
20150616,GME,2550
20150616,CNC,3510
20150616,PFG,4030
20150616,PFG.PB,4030
20150616,AAP,2550
20150616,AYI,2010
20150616,NFLX,5020
20150616,TDG,2010
20150616,CME,4020
20150616,WYNN,2530
20150616,NDAQ,4020
20150616,CIT,4010
20150616,XEC,1010
20150616,STX,4520
20150616,QEP,1010
20150616,LKQ,2550
20150616,AIZ,4030
20150616,CRM,4510
20150616,GNW,4030
20150616,MA,4510
20150616,HSP,3520
20150616,GOOGL,5020
20150616,GOOG,5020
20150616,EXR,6010
20150616,DLR,6010
20150616,DLR.PE,6010
20150616,DLR.PF,6010
20150616,DLR.PG,6010
20150616,DLR.PH,6010
20150616,MOS,1510
20150616,CE,1510
20150616,ANRZQ,1010
20150616,INFO,2020
20150616,ICE,4020
20150616,CF,1510
20150616,DISCA,5020
20150616,DISCB,5020
20150616,DISCK,5020
20150616,AMP,4020
20150616,UAA,2520
20150616,LDOS,4510
20150616,VIAB,5020
20150616,VIA,5020
20150616,CMG,2530
20150616,FIS,4510
20150616,FB,5020
20150616,FANG,1010
20150616,PSX,1010
20150616,RLGY,6010
20150616,WIN,5010
20150616,WYND,2530
20150616,WU,4510
20150616,HBI,2520
20150616,FSLR,4530
20150616,IPGP,4520
20150616,SE.7,1010
20150616,TWC,2540
20150616,BR,4510
20150616,TEL,4520
20150616,DFS,4020
20150616,DFS.PB,4020
20150616,CXO,1010
20150616,TDC,4510
20150616,MSCI,4020
20150616,ULTA,2550
20150616,AWK,5510
20150616,V,4510
20150616,PM,3020
20150616,DPS,3020
20150616,SNI,2540
20150616,ATVI,5020
20150616,VRSK,2020
20150616,AVGO,4530
20150616,MJN,3020
20150616,FTNT,4510
20150616,CBOE,4020
20150616,FLT,4510
20150616,HII,2010
20150616,MPC,1010
20150616,WPX,1010
20150616,FBHS,2010
20150616,XYL,2010
20150616,CPRI,2520
20150616,TRIP,5020
20150616,CBRE,6010
20150616,WCG,3510
20150616,LYB,1510
20150616,ALLE,2010
