date,ticker,gicsSector
20140602,MDP,50
20140602,MDPEB,50
20140602,MU,45
20140602,ETR,55
20140602,MMM,20
20140602,MSI,45
20140602,MUR,10
20140602,MYL,35
20140602,BAC,40
20140602,BAC.PD,40
20140602,BAC.PE,40
20140602,BAC.PI,40
20140602,BAC.PL,40
20140602,BML.PG,40
20140602,BML.PH,40
20140602,BML.PI,40
20140602,BML.PJ,40
20140602,BML.PL,40
20140602,BAC.WB,40
20140602,BAC.WA,40
20140602,NCR,45
20140602,THC,35
20140602,NYT,50
20140602,NYTAB,50
20140602,NWL,25
20140602,NEM,15
20140602,NKE,25
20140602,NBL,10
20140602,JWN,25
20140602,NSC,20
20140602,ES,55
20140602,NI,55
20140602,XEL,55
20140602,NRTLQ,45
20140602,NTRS,40
20140602,NOC,20
20140602,TEX,20
20140602,WFC,40
20140602,WFC.PJ,40
20140602,WFC.PL,40
20140602,WFC.WS,40
20140602,WFC.PN,40
20140602,WFC.PO,40
20140602,WFC.PP,40
20140602,WFC.PQ,40
20140602,WFC.PR,40
20140602,NUE,15
20140602,OXY,10
20140602,FE,55
20140602,OKE,10
20140602,OI,15
20140602,PNC,40
20140602,PNC.WS,40
20140602,PNC.PP,40
20140602,PNC.PQ,40
20140602,PPG,15
20140602,PCAR,20
20140602,PCG,55
20140602,SRE,55
20140602,PLL.1,20
20140602,PH,20
20140602,PAYX,45
20140602,JCP,25
20140602,PPL,55
20140602,PNR,20
20140602,PEP,30
20140602,PFE,35
20140602,EXC,55
20140602,MO,30
20140602,COP,10
20140602,PVH,25
20140602,PBI,20
20140602,PBOWN,20
20140602,PCH,60
20140602,POM,55
20140602,PCP,20
20140602,PG,30
20140602,PEG,55
20140602,PHM,25
20140602,STR,55
20140602,RJF,40
20140602,RTN,20
20140602,AN,25
20140602,ROK,20
20140602,ROL,20
20140602,ROST,25
20140602,RDC,10
20140602,R,20
20140602,SWY,30
20140602,STJ,35
20140602,HSH,30
20140602,SCG,55
20140602,SLB,10
20140602,SEE,15
20140602,SHW,15
20140602,SIAL,15
20140602,AOS,20
20140602,SJM,30
20140602,SNA,20
20140602,KEY,40
20140602,KEY.PG,40
20140602,EIX,55
20140602,SO,55
20140602,LUV,20
20140602,T,50
20140602,SWN,10
20140602,SWK,20
20140602,SWU,20
20140602,SWH,20
20140602,STT,40
20140602,STT.PC,40
20140602,STT.PD,40
20140602,PSA,60
20140602,PSA.PO,60
20140602,PSA.PP,60
20140602,PSA.PQ,60
20140602,PSA.PR,60
20140602,PSA.PS,60
20140602,PSA.PT,60
20140602,PSA.PU,60
20140602,PSA.PV,60
20140602,PSA.PW,60
20140602,PSA.PX,60
20140602,PSA.PY,60
20140602,PSA.PZ,60
20140602,SYK,35
20140602,NAVI,40
20140602,JSM,40
20140602,STI,40
20140602,STI.PA,40
20140602,STI.WB,40
20140602,STI.WA,40
20140602,STI.PE,40
20140602,SVU,30
20140602,SYY,30
20140602,TE,55
20140602,RSHCQ,25
20140602,ATI,15
20140602,TFX,35
20140602,TER,45
20140602,ANDV,10
20140602,TXN,45
20140602,TXT,20
20140602,TMO,35
20140602,TKR,20
20140602,TMK,40
20140602,TSS,45
20140602,TRCO,50
20140602,TRBAB,50
20140602,TYC,20
20140602,TSN,30
20140602,UAL,20
20140602,UN,30
20140602,AEE,55
20140602,UNP,20
20140602,UDR,60
20140602,UNH,35
20140602,UPS,20
20140602,UTX,20
20140602,S,50
20140602,UHS,35
20140602,UHID,35
20140602,VFC,25
20140602,VAR,35
20140602,VNO,60
20140602,VNORP,60
20140602,VNO.PG,60
20140602,VNO.PI,60
20140602,VNO.PJ,60
20140602,VNO.PK,60
20140602,VNO.PL,60
20140602,VMC,15
20140602,WMT,30
20140602,WBA,30
20140602,GHC,25
20140602,WDC,45
20140602,MWV,15
20140602,WY,60
20140602,WY.PA,60
20140602,WHR,25
20140602,WMB,10
20140602,WEC,55
20140602,LNT,55
20140602,TEG,55
20140602,FL,25
20140602,WOR,15
20140602,XRX,45
20140602,TJX,25
20140602,ZION,40
20140602,ZB.PA,40
20140602,ZIONW,40
20140602,ZB.PF,40
20140602,ZIONZ,40
20140602,ZB.PG,40
20140602,ZB.PH,40
20140602,JKHY,45
20140602,BBT,40
20140602,BBT.PD,40
20140602,BBT.PE,40
20140602,BBT.PF,40
20140602,BBT.PG,40
20140602,APC,10
20140602,NE,10
20140602,EMC,45
20140602,BIG,25
20140602,MS,40
20140602,TROW,40
20140602,MSFT,45
20140602,ORCL,45
20140602,COTY,30
20140602,DTV.2,25
20140602,LLTC,45
20140602,SXCL,10
20140602,HOG,25
20140602,IT,45
20140602,CVC,50
20140602,ADBE,45
20140602,EHC,35
20140602,CNO,40
20140602,FISV,45
20140602,KBH,25
20140602,UNM,40
20140602,CCEP,30
20140602,HAR,25
20140602,CERN,35
20140602,FOX,50
20140602,FOXA,50
20140602,ARG,15
20140602,KRFT,30
20140602,JOY,20
20140602,SNV,40
20140602,SNV.PC,40
20140602,HCP,60
20140602,PGR,40
20140602,CDNS,45
20140602,LVLT,50
20140602,CCL,25
20140602,DRE,60
20140602,DRE.PJ,60
20140602,DRE.PK,60
20140602,DRE.PL,60
20140602,MBI,40
20140602,CELG,35
20140602,CELGZ,35
20140602,ABMD,35
20140602,TIF,25
20140602,XRAY,35
20140602,CBS.A,50
20140602,CBS,50
20140602,ZTS,35
20140602,SCHW,40
20140602,SCHW.PB,40
20140602,FAST,20
20140602,MXIM,45
20140602,FRC,40
20140602,FRC.PA,40
20140602,FRC.PB,40
20140602,FRC.PC,40
20140602,FRC.PD,40
20140602,FRC.PE,40
20140602,APH,45
20140602,ALTR.1,45
20140602,PXD,10
20140602,MGM,25
20140602,ADT.4,20
20140602,WM,20
20140602,SSP,50
20140602,FCX,15
20140602,ODP,25
20140602,CINF,40
20140602,DVN,10
20140602,LH,35
20140602,FMCC,40
20140602,FMCCI,40
20140602,FMCKK,40
20140602,FMCCH,40
20140602,FMCCG,40
20140602,FMCCK,40
20140602,FMCCL,40
20140602,FMCCM,40
20140602,FMCCP,40
20140602,FMCCJ,40
20140602,FMCCN,40
20140602,FMCCO,40
20140602,FMCKP,40
20140602,FMCCT,40
20140602,FMCKO,40
20140602,FMCKN,40
20140602,FMCCS,40
20140602,FMCKM,40
20140602,FMCKL,40
20140602,FMCKI,40
20140602,FMCKJ,40
20140602,VLO,10
20140602,SIG,25
20140602,SPLS,25
20140602,AGN.2,35
20140602,PCL,40
20140602,SYMC,45
20140602,ABBV,35
20140602,PBCT,40
20140602,EOG,10
20140602,EA,50
20140602,SIVB,40
20140602,SOV.PC,40
20140602,IQV,35
20140602,NWSA,50
20140602,NWS,50
20140602,MNK,35
20140602,PTC,45
20140602,TWTR,50
20140602,CZR,25
20140602,COG,10
20140602,DNR,10
20140602,CSCO,45
20140602,HOLX,35
20140602,HCA,35
20140602,XLNX,45
20140602,AZO,25
20140602,REGN,35
20140602,PMCS,45
20140602,X,15
20140602,IDXX,35
20140602,AES,55
20140602,AMBCW,40
20140602,AMBC,40
20140602,MNST,30
20140602,XL,40
20140602,VRTX,35
20140602,MTG,40
20140602,BIIB,35
20140602,KIM,60
20140602,KIM.PH,60
20140602,KIM.PI,60
20140602,KIM.PJ,60
20140602,KIM.PK,60
20140602,PRGO,35
20140602,QCOM,45
20140602,VTSS,45
20140602,GILD,35
20140602,WFM,30
20140602,ROP,20
20140602,SNPS,45
20140602,TWX,25
20140602,MHK,25
20140602,LIN,15
20140602,BSX,35
20140602,KSS,25
20140602,BBBY,25
20140602,DHI,25
20140602,ESRX,35
20140602,SBUX,25
20140602,DYN,55
20140602,DYN.WS,55
20140602,PDCO,35
20140602,CPWR.1,45
20140602,IAC,50
20140602,SITC,60
20140602,SITC.PJ,60
20140602,SITC.PK,60
20140602,CHK,10
20140602,CHK.PD,10
20140602,AGN,35
20140602,HUM,35
20140602,INTU,45
20140602,MCHP,45
20140602,CB,40
20140602,FOSL,25
20140602,GGP,60
20140602,GGP.PA,60
20140602,SANM,45
20140602,ORLY,25
20140602,RCL,25
20140602,JBL,45
20140602,RIG,10
20140602,ALL,40
20140602,ALL.PA,40
20140602,ALL.PC,40
20140602,ALL.PD,40
20140602,ALL.PE,40
20140602,FLIR,45
20140602,PETM,25
20140602,EQR,60
20140602,BWA,25
20140602,GMCR,30
20140602,MAR,25
20140602,COST,30
20140602,REG,60
20140602,REG.PF,60
20140602,REG.PG,60
20140602,INCY,35
20140602,URBN,25
20140602,NFX,10
20140602,VIAV,45
20140602,SPG,60
20140602,SPG.PJ,60
20140602,EMN,15
20140602,MAA,60
20140602,MLM,15
20140602,TSCO,25
20140602,ALB,15
20140602,QLGC,45
20140602,IVZ,40
20140602,WRK,15
20140602,MAC,60
20140602,AVB,60
20140602,CPRT,20
20140602,AKS,15
20140602,PLD,60
20140602,LEHPQ,40
20140602,NKTR,35
20140602,ESS,60
20140602,ESS.PH,60
20140602,AIV,60
20140602,AIV.PZ,60
20140602,AIV.PA,60
20140602,O,60
20140602,O.PE,60
20140602,O.PF,60
20140602,TKPPY,10
20140602,COF,40
20140602,COF.WS,40
20140602,COF.PP,40
20140602,APOL,25
20140602,DLTR,25
20140602,ABC,35
20140602,DRI,25
20140602,RMD,35
20140602,CAM,10
20140602,DISH,50
20140602,SUNEQ,45
20140602,RE,40
20140602,DO,10
20140602,DVA,35
20140602,HSIC,35
20140602,SNDK,45
20140602,LXK,45
20140602,EL,30
20140602,WAT,35
20140602,NTAP,45
20140602,CTXS,45
20140602,HIG,40
20140602,HIG.WT,40
20140602,ALXN,35
20140602,IRM,60
20140602,SAPE,45
20140602,AABA,25
20140602,DF,30
20140602,TRV,40
20140602,TUP,25
20140602,ANSS,45
20140602,BVSN,45
20140602,ETFC,40
20140602,SRCL,20
20140602,CPN,55
20140602,ANF,25
20140602,ENDP,35
20140602,ENDP.,35
20140602,IMS,35
20140602,NOV,10
20140602,MWW,45
20140602,DGX,35
20140602,CIEN,45
20140602,KMX,25
20140602,TTWO,50
20140602,AMZN,25
20140602,ARE,60
20140602,ARE.PD,60
20140602,ARE.PE,60
20140602,QRVO,45
20140602,RL,25
20140602,BXP,60
20140602,BXP.PB,60
20140602,SLG,60
20140602,SLG.PI,60
20140602,ACAS,40
20140602,YUM,25
20140602,CHRW,20
20140602,MTD,35
20140602,AMG,40
20140602,AMCC,45
20140602,EVHC,35
20140602,URI,20
20140602,VRSN,45
20140602,PWR,20
20140602,BRCM,45
20140602,FII,40
20140602,NLSN,20
20140602,NCLH,25
20140602,AMT,60
20140602,AMT.PA,60
20140602,VTR,60
20140602,LLL,20
20140602,CTSH,45
20140602,RSG,20
20140602,CVG,45
20140602,CCI,60
20140602,CCI.PA.,60
20140602,EBAY,25
20140602,GS,40
20140602,GS.PI,40
20140602,GS.PJ,40
20140602,GS.PK,40
20140602,NVDA,45
20140602,APTV,25
20140602,BKNG,25
20140602,CNX,10
20140602,RAI,30
20140602,FFIV,45
20140602,SBAC,60
20140602,JNPR,45
20140602,HCBK,40
20140602,RHT,45
20140602,BLK,40
20140602,AKAM,45
20140602,CHTR,50
20140602,EXPE,25
20140602,A,35
20140602,PKG,15
20140602,EW,35
20140602,MET,40
20140602,MET.PA,40
20140602,MET.PB,40
20140602,MLU,40
20140602,FTR,50
20140602,NRG,55
20140602,VC,25
20140602,ISRG,35
20140602,JNS,40
20140602,ILMN,35
20140602,EQIX,60
20140602,MCO,40
20140602,TPR,25
20140602,MON,15
20140602,ALGN,35
20140602,GRMN,25
20140602,GPN,45
20140602,BTUUQ,10
20140602,FTI.1,10
20140602,MDLZ,30
20140602,PRU,40
20140602,ACN,45
20140602,ADS,45
20140602,WLTW,40
20140602,COL,20
20140602,ZBH,35
20140602,ANTM,35
20140602,GME,25
20140602,CNC,35
20140602,PFG,40
20140602,PFG.PB,40
20140602,AAP,25
20140602,AYI,20
20140602,LO,30
20140602,NFLX,50
20140602,TDG,20
20140602,CME,40
20140602,WYNN,25
20140602,NDAQ,40
20140602,CIT,40
20140602,XEC,10
20140602,STX,45
20140602,QEP,10
20140602,LKQ,25
20140602,AIZ,40
20140602,CRM,45
20140602,GNW,40
20140602,MA,45
20140602,HSP,35
20140602,GOOGL,50
20140602,GOOG,50
20140602,EXR,60
20140602,DLR,60
20140602,DLR.PE,60
20140602,DLR.PF,60
20140602,DLR.PG,60
20140602,DLR.PH,60
20140602,MOS,15
20140602,CE,15
20140602,ANRZQ,10
20140602,INFO,20
20140602,ICE,40
20140602,CF,15
20140602,DISCA,50
20140602,DISCB,50
20140602,DISCK,50
20140602,AMP,40
20140602,AMP.PA,40
20140602,UAA,25
20140602,LDOS,45
20140602,VIAB,50
20140602,VIA,50
20140602,CMG,25
20140602,FIS,45
20140602,FB,50
20140602,FANG,10
20140602,PSX,10
20140602,RLGY,60
20140602,WIN,50
20140602,WYND,25
20140602,WU,45
20140602,HBI,25
20140602,FSLR,45
20140602,IPGP,45
20140602,SE.7,10
20140602,TWC,25
20140602,BR,45
20140602,COV,35
20140602,TEL,45
20140602,DFS,40
20140602,DFS.PB,40
20140602,CXO,10
20140602,TDC,45
20140602,MSCI,40
20140602,ULTA,25
20140602,AWK,55
20140602,V,45
20140602,PM,30
20140602,DPS,30
20140602,SNI,25
20140602,ATVI,50
20140602,VRSK,20
20140602,AVGO,45
20140602,MJN,30
20140602,CFN,35
20140602,FTNT,45
20140602,CBOE,40
20140602,FLT,45
20140602,HII,20
20140602,MPC,10
20140602,WPX,10
20140602,FBHS,20
20140602,XYL,20
20140602,CPRI,25
20140602,TRIP,50
20140602,CBRE,60
20140602,WCG,35
20140602,LYB,15
20140602,ALLE,20
