date,ticker,gicsIndustry
20041228,HGM,2510
20041228,BGM.1,2510
20041228,GMS.1,2510
20041228,EDS.,4510
20041228,GPC,2550
20041228,GP.1,1510
20041228,G.1,3030
20041228,GDW,4010
20041228,GR,2010
20041228,GT,2510
20041228,GWW,2010
20041228,GLK.1,1510
20041228,HAL,1010
20041228,HRS,2010
20041228,HAS,2520
20041228,WELL,6010
20041228,HCN.PD,6010
20041228,HCN.PF,6010
20041228,HNZ,3020
20041228,HNZPP,3020
20041228,HP,1010
20041228,HPC,1510
20041228,HSY,3020
20041228,HPQ,4520
20041228,HLT.1,2530
20041228,HLNQ,2530
20041228,HFC,1010
20041228,HD,2550
20041228,HRL,3020
20041228,HOT,2530
20041228,CNP,5510
20041228,JBHT,2030
20041228,HBAN,4010
20041228,ITT,2010
20041228,ITW,2010
20041228,INCLF,1510
20041228,NWG.1,1510
20041228,IR,2010
20041228,INTC,4530
20041228,IBM,4510
20041228,IFF,1510
20041228,NAV,2010
20041228,NAV.PD,2010
20041228,IGT.1,2530
20041228,IP,1510
20041228,IPG,5020
20041228,JEC,2010
20041228,JP.1,4030
20041228,JNJ,3520
20041228,JCI,2010
20041228,KLAC,4530
20041228,SHLDQ,2550
20041228,KMI.1,1010
20041228,KSU,2030
20041228,KSU.P,2030
20041228,EVRG,5510
20041228,K,3020
20041228,KMG.1,1010
20041228,KMB,3030
20041228,KRI,2540
20041228,KR,3010
20041228,LSI.1,4530
20041228,LRCX,4530
20041228,LEG,2520
20041228,LM,4020
20041228,LEN,2520
20041228,LEN.B,2520
20041228,JEF,4020
20041228,LLY,3520
20041228,LB,2550
20041228,LNC,4030
20041228,LNC.P,4030
20041228,KATE,2520
20041228,LMT,2010
20041228,L,4030
20041228,RRC,1010
20041228,KSE,5510
20041228,LDG,3010
20041228,LPX,1510
20041228,LOW,2550
20041228,MTW,2010
20041228,MRO,1010
20041228,HST,6010
20041228,HST.PC,6010
20041228,HST.PE,6010
20041228,MMC,4030
20041228,MI.1,4010
20041228,MAS,2010
20041228,MAT,2520
20041228,MAY.2,2550
20041228,MYG.1,2520
20041228,MPY,2520
20041228,MKC,3020
20041228,MKC.V,3020
20041228,MDR,1010
20041228,MCD,2530
20041228,SPGI,4020
20041228,MCK,3510
20041228,MHS,3510
20041228,MDT,3510
20041228,MEL.3,4020
20041228,CVS,3510
20041228,MRK,3520
20041228,MDP,5020
20041228,MDPEB,5020
20041228,MER,4020
20041228,IEM,4020
20041228,MTT..,4020
20041228,EFM.1,4020
20041228,ESM.4,4020
20041228,CSM.2,4020
20041228,FML..,4020
20041228,EUM.1,4020
20041228,GWM,4020
20041228,MDJ.,4020
20041228,RSM.1,4020
20041228,MPF.,4020
20041228,NKM.1,4020
20041228,ESY.,4020
20041228,IHM,4020
20041228,MLJ,4020
20041228,BHM,4020
20041228,MNM.1,4020
20041228,BDM.,4020
20041228,MU,4530
20041228,ETR,5510
20041228,MIL.2,3520
20041228,MMM,2010
20041228,MOLX,4520
20041228,MOLXA,4520
20041228,MSI,4520
20041228,MUR,1010
20041228,MYL,3520
20041228,BAC,4010
20041228,IKR,4010
20041228,BML.PG,4010
20041228,BML.PN,4010
20041228,NCR,4520
20041228,NCC,4010
20041228,THC,3510
20041228,NSM.2,4530
20041228,NYT,5020
20041228,NWL,2520
20041228,NEM,1510
20041228,GAS.2,5510
20041228,NKE,2520
20041228,NBL,1010
20041228,JWN,2550
20041228,NSC,2030
20041228,ES,5510
20041228,NI,5510
20041228,XEL,5510
20041228,XEL.PA,5510
20041228,XEL.PB,5510
20041228,XEL.PC,5510
20041228,XEL.PD,5510
20041228,XEL.PE,5510
20041228,XEL.PG,5510
20041228,NRTLQ,4520
20041228,NTRS,4020
20041228,NOC,2010
20041228,TEX,2010
20041228,WFC,4010
20041228,NUE,1510
20041228,OXY,1010
20041228,FE,5510
20041228,OKE,1010
20041228,OKE.PA,1010
20041228,OI,1510
20041228,OI.PA,1510
20041228,PNC,4010
20041228,PNC.PC,4010
20041228,PNC.PD,4010
20041228,PPG,1510
20041228,PCAR,2010
20041228,PCG,5510
20041228,SRE,5510
20041228,PLL.1,2010
20041228,PH,2010
20041228,PAYX,4510
20041228,JCP,2550
20041228,PPL,5510
20041228,PNR,2010
20041228,PGL.1,5510
20041228,PEP,3020
20041228,ABI.3,3520
20041228,PFE,3520
20041228,PD,1510
20041228,EXC,5510
20041228,PE.PA,5510
20041228,PE.PB,5510
20041228,PE.PC,5510
20041228,PE.PD,5510
20041228,MO,3020
20041228,COP,1010
20041228,PVH,2520
20041228,PBI,2020
20041228,PBOWN,2020
20041228,PDG,1510
20041228,PCH,6010
20041228,POM,5510
20041228,PCP,2010
20041228,PG,3030
20041228,ASN.1,4040
20041228,PEG,5510
20041228,PHM,2520
20041228,STR,5510
20041228,RJF,4020
20041228,RTN,2010
20041228,RBK,2520
20041228,AN,2550
20041228,ROK,2010
20041228,ROH,1510
20041228,ROL,2020
20041228,ROST,2550
20041228,RDC,1010
20041228,RDPL,1010
20041228,R,2030
20041228,SAF,4030
20041228,SWY,3010
20041228,STJ,3510
20041228,HSH,3020
20041228,SCG,5510
20041228,SGP,3520
20041228,SLB,1010
20041228,SFA.1,4520
20041228,SEE,1510
20041228,S.1,2550
20041228,SHW,1510
20041228,SIAL,1510
20041228,5050B,2010
20041228,AOS,2010
20041228,SII,1010
20041228,SJM,3020
20041228,SNA,2010
20041228,KEY,4010
20041228,EIX,5510
20041228,SO,5510
20041228,LUV,2030
20041228,T,5010
20041228,SWN,1010
20041228,SWK,2010
20041228,STT,4020
20041228,PSA,6010
20041228,PSA.A,6010
20041228,PSA.PQ.1,6010
20041228,PSA.PR.1,6010
20041228,PSA.PS.1,6010
20041228,PSA.PT.1,6010
20041228,PSA.PU.1,6010
20041228,PSA.PV.1,6010
20041228,PSA.PW.1,6010
20041228,PSA.PX.1,6010
20041228,PSA.PZ.1,6010
20041228,PSA.PA.1,6010
20041228,PSA.PB.1,6010
20041228,PSA.PC.1,6010
20041228,SYK,3510
20041228,NAVI,4020
20041228,7127B,4020
20041228,JSM,4020
20041228,SUN.1,1010
20041228,STI,4010
20041228,SVU,3010
20041228,SBL.2,4520
20041228,SYY,3010
20041228,TE,5510
20041228,RSHCQ,2550
20041228,TEK.1,4520
20041228,ATI,1510
20041228,TFX,3510
20041228,TLAB,4520
20041228,TIN,1510
20041228,TER,4530
20041228,ANDV,1010
20041228,TXN,4530
20041228,TXU,5510
20041228,TXT,2010
20041228,TXT.PA,2010
20041228,TXT.PB,2010
20041228,TMO,3520
20041228,TNB,2010
20041228,TKR,2010
20041228,TMK,4030
20041228,TSS,4510
20041228,TOY,2550
20041228,TRB,5020
20041228,TXA,5020
20041228,TYC,2020
20041228,TSN,3020
20041228,3UALAQ,2030
20041228,UN,3030
20041228,AEE,5510
20041228,UNP,2030
20041228,UDR,6010
20041228,UDR.PB,6010
20041228,UDM,6010
20041228,UNH,3510
20041228,UPS,2030
20041228,3UAIRQ,2030
20041228,3USABQ,2030
20041228,UST.1,3020
20041228,UTX,2010
20041228,S.3,5010
20041228,UHS,3510
20041228,UHID,3510
20041228,UCL,1010
20041228,VFC,2520
20041228,VAR,3510
20041228,VNO,6010
20041228,VNORP,6010
20041228,VNO.PE,6010
20041228,VNO.PF,6010
20041228,VNO.PG,6010
20041228,VMC,1510
20041228,WMT,3010
20041228,WBA,3010
20041228,GHC,2530
20041228,WEN.2,2530
20041228,WDC,4520
20041228,MWV,1510
20041228,WY,6010
20041228,WHR,2520
20041228,WMB,1010
20041228,WNDXQ,3010
20041228,WEC,5510
20041228,LNT,5510
20041228,TEG,5510
20041228,FL,2550
20041228,WOR,1510
20041228,WWY,3020
20041228,XRX,4520
20041228,TJX,2550
20041228,ZION,4010
20041228,JKHY,4510
20041228,BSC.1,4020
20041228,BSC.PE,4020
20041228,BSC.PG,4020
20041228,BBT,4010
20041228,NOVL,4510
20041228,APC,1010
20041228,NE,1010
20041228,EMC,4520
20041228,BIG,2550
20041228,MS,4020
20041228,BEM,4020
20041228,ESTX.1,4020
20041228,GIT,4020
20041228,GDY,4020
20041228,JAVA,4520
20041228,TROW,4020
20041228,MSFT,4510
20041228,ORCL,4510
20041228,SDS.2,4510
20041228,DTV.2,2540
20041228,LLTC,4530
20041228,GENZ,3520
20041228,SXCL,1010
20041228,HMA,3510
20041228,HOG,2510
20041228,IT,4510
20041228,IT.B,4510
20041228,CVC,5020
20041228,ADBE,4510
20041228,EHC,3510
20041228,CNO,4030
20041228,CNO.WS,4030
20041228,CNO.PB,4030
20041228,FISV,4510
20041228,KBH,2520
20041228,UNM,4030
20041228,UNN,4030
20041228,UNM.PA,4030
20041228,CCEP,3020
20041228,HAR,2520
20041228,CERN,3510
20041228,CMVT,4510
20041228,FOX,5020
20041228,FOXA,5020
20041228,ARG,1510
20041228,JOY,2010
20041228,SNV,4010
20041228,HCP,6010
20041228,HCP.PE,6010
20041228,HCP.PF,6010
20041228,FSH.2,3520
20041228,PGR,4030
20041228,BRL,3520
20041228,CDNS,4510
20041228,LVLT,5010
20041228,CCL,2530
20041228,DRE,6010
20041228,DRE.PI,6010
20041228,DRE.PJ,6010
20041228,DRE.PK,6010
20041228,DRE.PL,6010
20041228,MBI,4030
20041228,CELG,3520
20041228,ABMD,3510
20041228,TIF,2550
20041228,XRAY,3510
20041228,CBS.A,5020
20041228,RBV,5020
20041228,CBS,5020
20041228,SCHW,4020
20041228,FAST,2010
20041228,MXIM,4530
20041228,FRC.1,4010
20041228,FRC.PA.1,4010
20041228,APH,4520
20041228,ALTR.1,4530
20041228,PXD,1010
20041228,MGM,2530
20041228,WM,2020
20041228,DELL.1,4520
20041228,SSP,5020
20041228,APCC.,2010
20041228,FCX,1510
20041228,FCX.PD,1510
20041228,NVLS.1,4530
20041228,ODP,2550
20041228,BMC,4510
20041228,CINF,4030
20041228,DVN,1010
20041228,LH,3510
20041228,BR.2,1010
20041228,NFB,4010
20041228,FMCC,4010
20041228,FMCCI,4010
20041228,FMCKK,4010
20041228,FMCCH,4010
20041228,FMCCG,4010
20041228,FMCCK,4010
20041228,FMCCL,4010
20041228,FMCCM,4010
20041228,FMCCP,4010
20041228,FMCCJ,4010
20041228,FMCCN,4010
20041228,FMCCO,4010
20041228,FMCKP,4010
20041228,VLO,1010
20041228,ETS,4520
20041228,SIG,2550
20041228,SPLS,2550
20041228,AGN.2,3520
20041228,PCL,4040
20041228,SYMC,4510
20041228,WAMUQ,4010
20041228,PBCT,4010
20041228,EOG,1010
20041228,EA,5020
20041228,CBH.1,4010
20041228,SLR,4520
20041228,SIVB,4010
20041228,SOV,4010
20041228,SOV.PA,4010
20041228,PTC,4510
20041228,HET.,2530
20041228,COG,1010
20041228,DNR,1010
20041228,CSCO,4520
20041228,HOLX,3510
20041228,AW,2020
20041228,HCA.2,3510
20041228,XLNX,4530
20041228,BJS.1,1010
20041228,KRB,4020
20041228,AZO,2550
20041228,REGN,3520
20041228,CVH,3510
20041228,PMCS,4530
20041228,CEPH,3520
20041228,X,1510
20041228,MEDI,3520
20041228,JNY,2520
20041228,IDXX,3510
20041228,AES,5510
20041228,ABKFQ,4030
20041228,AFK.2,4030
20041228,AKF,4030
20041228,AKT,4030
20041228,MNST,3020
20041228,XL,4030
20041228,XL.PA,4030
20041228,XL.PB,4030
20041228,VRTX,3520
20041228,MTG,4010
20041228,BIIB,3520
20041228,HCR,3510
20041228,KIM,6010
20041228,KIM.PF,6010
20041228,PRGO,3520
20041228,QCOM,4530
20041228,VTSS,4530
20041228,GILD,3520
20041228,NXTL,5010
20041228,WFM,3010
20041228,ROP,2010
20041228,SNPS,4510
20041228,TWX,2540
20041228,MHK,2520
20041228,LIN,1510
20041228,FDC.2,4510
20041228,BSX,3510
20041228,KSS,2550
20041228,BBBY,2550
20041228,DHI,2520
20041228,ESRX,3510
20041228,SBUX,2530
20041228,DYNIQ,5510
20041228,MFE,4510
20041228,PDCO,3510
20041228,PSFT.,4510
20041228,CPWR.1,4510
20041228,IAC,5020
20041228,IACIW,5020
20041228,IACIZ,5020
20041228,SITC,6010
20041228,DDR.PF,6010
20041228,DDR.PG,6010
20041228,DDR.PH,6010
20041228,DDR.PI,6010
20041228,CHK,1010
20041228,AGN,3520
20041228,HUM,3510
20041228,INTU,4510
20041228,MCHP,4530
20041228,CB,4030
20041228,ACE.PC,4030
20041228,FOSL,2520
20041228,GGP,6010
20041228,SANM,4520
20041228,ORLY,2550
20041228,RCL,2530
20041228,JBL,4520
20041228,XTO,1010
20041228,RIG,1010
20041228,ALL,4030
20041228,FLIR,4520
20041228,PETM,2550
20041228,EQR,6010
20041228,EQR.PD,6010
20041228,EQR.PE,6010
20041228,EQR.PH,6010
20041228,EQR.PN,6010
20041228,BWA,2510
20041228,GMCR,3020
20041228,MAR,2530
20041228,COST,3010
20041228,MERQ,4510
20041228,REG,6010
20041228,REG.PF.1,6010
20041228,REG.PB,6010
20041228,INCY,3520
20041228,URBN,2550
20041228,NFX,1010
20041228,VIAV,4520
20041228,GTW,4520
20041228,VRTS.1,4510
20041228,SPG,6010
20041228,SPG.PG,6010
20041228,SPG.PF,6010
20041228,SPG.PI,6010
20041228,SPG.PJ,6010
20041228,EMN,1510
20041228,MAA,6010
20041228,MAA.PF,6010
20041228,MAA.PH,6010
20041228,MLM,1510
20041228,TSCO,2550
20041228,ALB,1510
20041228,QLGC,4520
20041228,IVZ,4020
20041228,WRK,1510
20041228,MAC,6010
20041228,AVB,6010
20041228,AVB.PH,6010
20041228,CPRT,2020
20041228,AKS,1510
20041228,PLD,6010
20041228,PLD.PF,6010
20041228,PLD.PG,6010
20041228,LEHMQ,4020
20041228,LEHCQ,4020
20041228,LEHDQ,4020
20041228,LEHFQ,4020
20041228,LEHGQ,4020
20041228,NKTR,3520
20041228,ESS,6010
20041228,AIV,6010
20041228,AIV.PG,6010
20041228,AIV.PQ,6010
20041228,AIV.PR,6010
20041228,AIV.PT,6010
20041228,AIV.PU,6010
20041228,AIV.PV,6010
20041228,ACS,4510
20041228,O,6010
20041228,OUI,6010
20041228,O.PD,6010
20041228,CIN..,5510
20041228,TKPPY,1010
20041228,COF,4020
20041228,APOL,2530
20041228,GDT,3510
20041228,CMX.1,3510
20041228,DLTR,2550
20041228,ABC,3510
20041228,DRI,2530
20041228,RMD,3510
20041228,CAM,1010
20041228,DISH,5020
20041228,SUNEQ,4530
20041228,RE,4030
20041228,DO,1010
20041228,DVA,3510
20041228,Q.2,5010
20041228,HSIC,3510
20041228,SNDK,4520
20041228,LXK,4520
20041228,EL,3030
20041228,WAT,3520
20041228,NTAP,4520
20041228,CTXS,4510
20041228,HIG,4030
20041228,ALXN,3520
20041228,IRM,6010
20041228,LU,4520
20041228,SAPE,4510
20041228,AABA,2550
20041228,DF,3020
20041228,TRV,4030
20041228,TUP,2520
20041228,TIE,1510
20041228,ANSS,4510
20041228,BVSN,4510
20041228,SEBL,4510
20041228,ETFC,4020
20041228,SRCL,2020
20041228,CPNLQ,5510
20041228,ANF,2550
20041228,ENDP,3520
20041228,UVN.1,2540
20041228,TSG.2,4510
20041228,RX,3510
20041228,NOV,1010
20041228,MWW,4510
20041228,DGX,3510
20041228,CIEN,4520
20041228,KMX,2550
20041228,TTWO,5020
20041228,AMZN,2550
20041228,ARE,6010
20041228,ARE.PB,6010
20041228,ARE.PC,6010
20041228,QRVO,4530
20041228,RL,2520
20041228,BXP,6010
20041228,EOP,4040
20041228,EOP.PB,4040
20041228,EOP.PG,4040
20041228,SLG,6010
20041228,SLG.PC,6010
20041228,SLG.PD,6010
20041228,ACAS,4020
20041228,YUM,2530
20041228,PWER,4520
20041228,CHRW,2030
20041228,MTD,3520
20041228,AMG,4020
20041228,AMCC,4530
20041228,EVHC,3510
20041228,URI,2010
20041228,VRSN,4510
20041228,PWR,2010
20041228,BRCM,4530
20041228,FII,4020
20041228,VNUVY,2020
20041228,AMT,6010
20041228,VTR,6010
20041228,LLL,2010
20041228,CTSH,4510
20041228,KG,3520
20041228,RSG,2020
20041228,CVG,4510
20041228,CCI,6010
20041228,3CCIKO,6010
20041228,GLBC,5010
20041228,EBAY,2550
20041228,GS,4020
20041228,CNXT.1,4530
20041228,NVDA,4530
20041228,DPHIQ,2510
20041228,LIFE.3,3520
20041228,BKNG,2550
20041228,PBG,3020
20041228,CNX,1010
20041228,RAI,3020
20041228,FFIV,4520
20041228,SBAC,6010
20041228,JNPR,4520
20041228,HCBK,4010
20041228,RHT,4510
20041228,BLK,4020
20041228,PTV,1510
20041228,AKAM,4510
20041228,CHTRQ,5020
20041228,A,3520
20041228,PKG,1510
20041228,PALM,4520
20041228,EW,3510
20041228,MET,4030
20041228,FTR,5010
20041228,NRG,5510
20041228,VSTNQ,2510
20041228,ISRG,3510
20041228,JNS,4020
20041228,SVQ.1,4020
20041228,ILMN,3520
20041228,EQIX,6010
20041228,AV.1,4520
20041228,MCO,4020
20041228,MIRKQ,5510
20041228,TPR,2520
20041228,MON,1510
20041228,ALGN,3510
20041228,MEE,1010
20041228,GRMN,2520
20041228,GPN,4510
20041228,BTUUQ,1010
20041228,FTI.1,1010
20041228,MDLZ,3020
20041228,PRU,4030
20041228,ACN,4510
20041228,ADS,4510
20041228,WLTW,4030
20041228,COL,2010
20041228,ZBH,3510
20041228,ANTM,3510
20041228,GME,2550
20041228,GME.B,2550
20041228,CNC,3510
20041228,PFG,4030
20041228,AAP,2550
20041228,AYI,2010
20041228,LO,3020
20041228,NFLX,5020
20041228,CME,4020
20041228,WYNN,2530
20041228,NDAQ,4020
20041228,CITGQ,4010
20041228,XEC,1010
20041228,STX,4520
20041228,LKQ,2550
20041228,AIZ,4030
20041228,CRM,4510
20041228,FSL.2,4530
20041228,FSL.B,4530
20041228,GNW,4030
20041228,HSP,3520
20041228,GOOGL,5020
20041228,EXR,6010
20041228,DLR,6010
20041228,MOS,1510
20041228,MOS.P.,1510
20041228,CBRE,6010
20041228,WCG,3510
