date,ticker,gicsIndustry
20141224,ROST,2550
20141224,RDC,1010
20141224,R,2030
20141224,SWY,3010
20141224,STJ,3510
20141224,SCG,5510
20141224,SLB,1010
20141224,SEE,1510
20141224,SHW,1510
20141224,SIAL,1510
20141224,AOS,2010
20141224,SJM,3020
20141224,SNA,2010
20141224,KEY,4010
20141224,KEY.PG,4010
20141224,EIX,5510
20141224,SO,5510
20141224,LUV,2030
20141224,T,5010
20141224,SWN,1010
20141224,SWK,2010
20141224,SWU,2010
20141224,SWH,2010
20141224,STT,4020
20141224,STT.PC,4020
20141224,STT.PD,4020
20141224,STT.PE,4020
20141224,PSA,6010
20141224,PSA.PO,6010
20141224,PSA.PP,6010
20141224,PSA.PQ,6010
20141224,PSA.PR,6010
20141224,PSA.PS,6010
20141224,PSA.PT,6010
20141224,PSA.PU,6010
20141224,PSA.PV,6010
20141224,PSA.PW,6010
20141224,PSA.PX,6010
20141224,PSA.PY,6010
20141224,PSA.PZ,6010
20141224,PSA.PA,6010
20141224,SYK,3510
20141224,NAVI,4020
20141224,JSM,4020
20141224,STI,4010
20141224,STI.PA,4010
20141224,STI.WB,4010
20141224,STI.WA,4010
20141224,STI.PE,4010
20141224,SVU,3010
20141224,SYY,3010
20141224,TE,5510
20141224,RSHCQ,2550
20141224,ATI,1510
20141224,TFX,3510
20141224,TER,4530
20141224,ANDV,1010
20141224,TXN,4530
20141224,TXT,2010
20141224,TMO,3520
20141224,TKR,2010
20141224,TMK,4030
20141224,TSS,4510
20141224,TRCO,5020
20141224,TRBAB,5020
20141224,TYC,2020
20141224,TSN,3020
20141224,TSNU,3020
20141224,UAL,2030
20141224,UN,3030
20141224,AEE,5510
20141224,UNP,2030
20141224,UDR,6010
20141224,UNH,3510
20141224,UPS,2030
20141224,UTX,2010
20141224,S,5010
20141224,UHS,3510
20141224,UHID,3510
20141224,VFC,2520
20141224,VAR,3510
20141224,VNO,6010
20141224,VNORP,6010
20141224,VNO.PG,6010
20141224,VNO.PI,6010
20141224,VNO.PJ,6010
20141224,VNO.PK,6010
20141224,VNO.PL,6010
20141224,VMC,1510
20141224,WMT,3010
20141224,WBA,3010
20141224,GHC,2530
20141224,WDC,4520
20141224,MWV,1510
20141224,WY,6010
20141224,WY.PA,6010
20141224,WHR,2520
20141224,WMB,1010
20141224,WEC,5510
20141224,LNT,5510
20141224,TEG,5510
20141224,FL,2550
20141224,WOR,1510
20141224,XRX,4520
20141224,TJX,2550
20141224,ZION,4010
20141224,ZB.PA,4010
20141224,ZIONW,4010
20141224,ZB.PF,4010
20141224,ZIONZ,4010
20141224,ZB.PG,4010
20141224,ZB.PH,4010
20141224,JKHY,4510
20141224,BBT,4010
20141224,BBT.PD,4010
20141224,BBT.PE,4010
20141224,BBT.PF,4010
20141224,BBT.PG,4010
20141224,APC,1010
20141224,NE,1010
20141224,EMC,4520
20141224,BIG,2550
20141224,MS,4020
20141224,TROW,4020
20141224,MSFT,4510
20141224,ORCL,4510
20141224,COTY,3030
20141224,DTV.2,2540
20141224,LLTC,4530
20141224,SXCL,1010
20141224,HOG,2510
20141224,IT,4510
20141224,CVC,5020
20141224,ADBE,4510
20141224,EHC,3510
20141224,CNO,4030
20141224,FISV,4510
20141224,KBH,2520
20141224,UNM,4030
20141224,CCEP,3020
20141224,HAR,2520
20141224,CERN,3510
20141224,FOX,5020
20141224,FOXA,5020
20141224,ARG,1510
20141224,KRFT,3020
20141224,JOY,2010
20141224,SNV,4010
20141224,SNV.PC,4010
20141224,HCP,6010
20141224,PGR,4030
20141224,CDNS,4510
20141224,LVLT,5010
20141224,CCL,2530
20141224,DRE,6010
20141224,DRE.PK,6010
20141224,MBI,4030
20141224,CELG,3520
20141224,CELGZ,3520
20141224,ABMD,3510
20141224,TIF,2550
20141224,XRAY,3510
20141224,CBS.A,5020
20141224,CBS,5020
20141224,ZTS,3520
20141224,SCHW,4020
20141224,SCHW.PB,4020
20141224,FAST,2010
20141224,MXIM,4530
20141224,FRC,4010
20141224,FRC.PA,4010
20141224,FRC.PB,4010
20141224,FRC.PC,4010
20141224,FRC.PD,4010
20141224,FRC.PE,4010
20141224,APH,4520
20141224,ALTR.1,4530
20141224,PXD,1010
20141224,MGM,2530
20141224,ADT.4,2020
20141224,WM,2020
20141224,SSP,5020
20141224,FCX,1510
20141224,ODP,2550
20141224,CINF,4030
20141224,DVN,1010
20141224,LH,3510
20141224,FMCC,4010
20141224,FMCCI,4010
20141224,FMCKK,4010
20141224,FMCCH,4010
20141224,FMCCG,4010
20141224,FMCCK,4010
20141224,FMCCL,4010
20141224,FMCCM,4010
20141224,FMCCP,4010
20141224,FMCCJ,4010
20141224,FMCCN,4010
20141224,FMCCO,4010
20141224,FMCKP,4010
20141224,FMCCT,4010
20141224,FMCKO,4010
20141224,FMCKN,4010
20141224,FMCCS,4010
20141224,FMCKM,4010
20141224,FMCKL,4010
20141224,FMCKI,4010
20141224,FMCKJ,4010
20141224,VLO,1010
20141224,SIG,2550
20141224,SPLS,2550
20141224,AGN.2,3520
20141224,PCL,4040
20141224,SYMC,4510
20141224,ABBV,3520
20141224,PBCT,4010
20141224,EOG,1010
20141224,EA,5020
20141224,SIVB,4010
20141224,SOV.PC,4010
20141224,IQV,3520
20141224,NWSA,5020
20141224,NWS,5020
20141224,MNK,3520
20141224,PTC,4510
20141224,TWTR,5020
20141224,KEYS,4520
20141224,CZR,2530
20141224,COG,1010
20141224,DNR,1010
20141224,SYF,4020
20141224,ANET,4520
20141224,CSCO,4520
20141224,HOLX,3510
20141224,CFG,4010
20141224,HCA,3510
20141224,XLNX,4530
20141224,AZO,2550
20141224,REGN,3520
20141224,PMCS,4530
20141224,X,1510
20141224,IDXX,3510
20141224,AES,5510
20141224,AMBCW,4030
20141224,AMBC,4030
20141224,MNST,3020
20141224,XL,4030
20141224,VRTX,3520
20141224,MTG,4010
20141224,BIIB,3520
20141224,KIM,6010
20141224,KIM.PH,6010
20141224,KIM.PI,6010
20141224,KIM.PJ,6010
20141224,KIM.PK,6010
20141224,PRGO,3520
20141224,QCOM,4530
20141224,VTSS,4530
20141224,GILD,3520
20141224,WFM,3010
20141224,ROP,2010
20141224,SNPS,4510
20141224,TWX,2540
20141224,MHK,2520
20141224,LIN,1510
20141224,BSX,3510
20141224,KSS,2550
20141224,BBBY,2550
20141224,DHI,2520
20141224,ESRX,3510
20141224,SBUX,2530
20141224,DYN,5510
20141224,DYN.WS,5510
20141224,DYN.PA,5510
20141224,PDCO,3510
20141224,IAC,5020
20141224,SITC,6010
20141224,SITC.PJ,6010
20141224,SITC.PK,6010
20141224,CHK,1010
20141224,CHK.PD,1010
20141224,AGN,3520
20141224,HUM,3510
20141224,INTU,4510
20141224,MCHP,4530
20141224,CB,4030
20141224,FOSL,2520
20141224,GGP,6010
20141224,GGP.PA,6010
20141224,SANM,4520
20141224,ORLY,2550
20141224,RCL,2530
20141224,JBL,4520
20141224,RIG,1010
20141224,ALL,4030
20141224,ALL.PA,4030
20141224,ALL.PC,4030
20141224,ALL.PD,4030
20141224,ALL.PE,4030
20141224,ALL.PF,4030
20141224,FLIR,4520
20141224,PETM,2550
20141224,EQR,6010
20141224,BWA,2510
20141224,GMCR,3020
20141224,MAR,2530
20141224,COST,3010
20141224,REG,6010
20141224,REG.PF,6010
20141224,REG.PG,6010
20141224,INCY,3520
20141224,URBN,2550
20141224,NFX,1010
20141224,VIAV,4520
20141224,SPG,6010
20141224,SPG.PJ,6010
20141224,EMN,1510
20141224,MAA,6010
20141224,MLM,1510
20141224,TSCO,2550
20141224,ALB,1510
20141224,QLGC,4520
20141224,IVZ,4020
20141224,WRK,1510
20141224,MAC,6010
20141224,AVB,6010
20141224,CPRT,2020
20141224,AKS,1510
20141224,PLD,6010
20141224,NKTR,3520
20141224,ESS,6010
20141224,ESS.PH,6010
20141224,AIV,6010
20141224,AIV.PZ,6010
20141224,AIV.PA,6010
20141224,O,6010
20141224,O.PF,6010
20141224,TKPPY,1010
20141224,COF,4020
20141224,COF.WS,4020
20141224,COF.PP,4020
20141224,COF.PC,4020
20141224,COF.PD,4020
20141224,APOL,2530
20141224,DLTR,2550
20141224,ABC,3510
20141224,DRI,2530
20141224,RMD,3510
20141224,CAM,1010
20141224,DISH,5020
20141224,SUNEQ,4530
20141224,RE,4030
20141224,DO,1010
20141224,DVA,3510
20141224,HSIC,3510
20141224,SNDK,4520
20141224,LXK,4520
20141224,EL,3030
20141224,WAT,3520
20141224,NTAP,4520
20141224,CTXS,4510
20141224,HIG,4030
20141224,HIG.WT,4030
20141224,ALXN,3520
20141224,IRM,6010
20141224,SAPE,4510
20141224,AABA,2550
20141224,DF,3020
20141224,TRV,4030
20141224,TUP,2520
20141224,ANSS,4510
20141224,BVSN,4510
20141224,ETFC,4020
20141224,SRCL,2020
20141224,CPN,5510
20141224,ANF,2550
20141224,ENDP,3520
20141224,ENDP.,3520
20141224,IMS,3510
20141224,NOV,1010
20141224,MWW,4510
20141224,DGX,3510
20141224,CIEN,4520
20141224,KMX,2550
20141224,TTWO,5020
20141224,AMZN,2550
20141224,ARE,6010
20141224,ARE.PD,6010
20141224,ARE.PE,6010
20141224,QRVO,4530
20141224,RL,2520
20141224,BXP,6010
20141224,BXP.PB,6010
20141224,SLG,6010
20141224,SLG.PI,6010
20141224,ACAS,4020
20141224,YUM,2530
20141224,CHRW,2030
20141224,MTD,3520
20141224,AMG,4020
20141224,AMCC,4530
20141224,EVHC,3510
20141224,EVHC.P,3510
20141224,URI,2010
20141224,VRSN,4510
20141224,PWR,2010
20141224,BRCM,4530
20141224,FII,4020
20141224,NLSN,2020
20141224,NCLH,2530
20141224,AMT,6010
20141224,AMT.PA,6010
20141224,VTR,6010
20141224,LLL,2010
20141224,CTSH,4510
20141224,RSG,2020
20141224,CVG,4510
20141224,CCI,6010
20141224,CCI.PA.,6010
20141224,EBAY,2550
20141224,GS,4020
20141224,GS.PI,4020
20141224,GS.PJ,4020
20141224,GS.PK,4020
20141224,NVDA,4530
20141224,APTV,2510
20141224,BKNG,2550
20141224,CNX,1010
20141224,RAI,3020
20141224,FFIV,4520
20141224,SBAC,6010
20141224,JNPR,4520
20141224,HCBK,4010
20141224,RHT,4510
20141224,BLK,4020
20141224,AKAM,4510
20141224,CHTR,5020
20141224,EXPE,2550
20141224,A,3520
20141224,PKG,1510
20141224,EW,3510
20141224,MET,4030
20141224,MET.PA,4030
20141224,MET.PB,4030
20141224,FTR,5010
20141224,NRG,5510
20141224,VC,2510
20141224,ISRG,3510
20141224,JNS,4020
20141224,ILMN,3520
20141224,EQIX,6010
20141224,MCO,4020
20141224,TPR,2520
20141224,MON,1510
20141224,ALGN,3510
20141224,GRMN,2520
20141224,GPN,4510
20141224,BTUUQ,1010
20141224,FTI.1,1010
20141224,MDLZ,3020
20141224,PRU,4030
20141224,ACN,4510
20141224,ADS,4510
20141224,WLTW,4030
20141224,COL,2010
20141224,ZBH,3510
20141224,ANTM,3510
20141224,GME,2550
20141224,CNC,3510
20141224,PFG,4030
20141224,PFG.PB,4030
20141224,AAP,2550
20141224,AYI,2010
20141224,LO,3020
20141224,NFLX,5020
20141224,TDG,2010
20141224,CME,4020
20141224,WYNN,2530
20141224,NDAQ,4020
20141224,CIT,4010
20141224,XEC,1010
20141224,STX,4520
20141224,QEP,1010
20141224,LKQ,2550
20141224,AIZ,4030
20141224,CRM,4510
20141224,GNW,4030
20141224,MA,4510
20141224,HSP,3520
20141224,GOOGL,5020
20141224,GOOG,5020
20141224,EXR,6010
20141224,DLR,6010
20141224,DLR.PE,6010
20141224,DLR.PF,6010
20141224,DLR.PG,6010
20141224,DLR.PH,6010
20141224,MOS,1510
20141224,CE,1510
20141224,ANRZQ,1010
20141224,INFO,2020
20141224,ICE,4020
20141224,CF,1510
20141224,DISCA,5020
20141224,DISCB,5020
20141224,DISCK,5020
20141224,AMP,4020
20141224,UAA,2520
20141224,LDOS,4510
20141224,VIAB,5020
20141224,VIA,5020
20141224,CMG,2530
20141224,FIS,4510
20141224,FB,5020
20141224,FANG,1010
20141224,PSX,1010
20141224,RLGY,6010
20141224,WIN,5010
20141224,WYND,2530
20141224,WU,4510
20141224,HBI,2520
20141224,FSLR,4530
20141224,IPGP,4520
20141224,SE.7,1010
20141224,TWC,2540
20141224,BR,4510
20141224,COV,3510
20141224,TEL,4520
20141224,DFS,4020
20141224,DFS.PB,4020
20141224,CXO,1010
20141224,TDC,4510
20141224,MSCI,4020
20141224,ULTA,2550
20141224,AWK,5510
20141224,V,4510
20141224,PM,3020
20141224,DPS,3020
20141224,SNI,2540
20141224,ATVI,5020
20141224,VRSK,2020
20141224,AVGO,4530
20141224,MJN,3020
20141224,CFN,3510
20141224,FTNT,4510
20141224,CBOE,4020
20141224,FLT,4510
20141224,HII,2010
20141224,MPC,1010
20141224,WPX,1010
20141224,FBHS,2010
20141224,XYL,2010
20141224,CPRI,2520
20141224,TRIP,5020
20141224,CBRE,6010
20141224,WCG,3510
20141224,LYB,1510
20141224,ALLE,2010
