date,ticker,gicsIndustry
20070820,DAL,2030
20070820,DLX,2020
20070820,DTE,5510
20070820,ATGE,2530
20070820,DDS,2550
20070820,DIS,5020
20070820,D,5510
20070820,RRD,2020
20070820,DOV,2010
20070820,DWDP,1510
20070820,DJ,2540
20070820,DOWJB,2540
20070820,OMC,5020
20070820,DD,1510
20070820,DD.PA,1510
20070820,DD.PB,1510
20070820,DUK,5510
20070820,DNB,2020
20070820,FLS,2010
20070820,PKI,3520
20070820,EKDKQ,4520
20070820,ETN,2010
20070820,ECL,1510
20070820,EP,1010
20070820,EMR,2010
20070820,WFT,1010
20070820,EFX,2020
20070820,EQT,1010
20070820,EXPD,2030
20070820,XOM,1010
20070820,FMC,1510
20070820,NEE,5510
20070820,FDO,2550
20070820,FDX,2030
20070820,FNMA,4010
20070820,FNMAP,4010
20070820,FNMAO,4010
20070820,FNMAM,4010
20070820,FNMAG,4010
20070820,FNMAN,4010
20070820,FNMAL,4010
20070820,FNMAK,4010
20070820,FRT,6010
20070820,M,2550
20070820,FITB,4010
20070820,RF,4010
20070820,MTB,4010
20070820,USB,4010
20070820,USB.PH,4010
20070820,FHN,4010
20070820,WB.3,4010
20070820,FLR,2010
20070820,F,2510
20070820,F.PA,2510
20070820,FRX,3520
20070820,BEN,4020
20070820,AJG,4030
20070820,TGNA,5020
20070820,GPS,2550
20070820,GD,2010
20070820,GE,2010
20070820,GIS,3020
20070820,MTLQQ,2510
20070820,XGM,2510
20070820,HGM,2510
20070820,BGM.1,2510
20070820,GMS.1,2510
20070820,EDS.,4510
20070820,GPC,2550
20070820,GR,2010
20070820,GT,2510
20070820,GWW,2010
20070820,HAL,1010
20070820,HRS,2010
20070820,HAS,2520
20070820,WELL,6010
20070820,HCN.PD,6010
20070820,HCN.PF,6010
20070820,HCN.PG,6010
20070820,HNZ,3020
20070820,HNZPP,3020
20070820,HP,1010
20070820,HPC,1510
20070820,HSY,3020
20070820,HPQ,4520
20070820,HLT.1,2530
20070820,HLNQ,2530
20070820,HFC,1010
20070820,HD,2550
20070820,HRL,3020
20070820,HOT,2530
20070820,CNP,5510
20070820,JBHT,2030
20070820,HBAN,4010
20070820,ITT,2010
20070820,ITW,2010
20070820,IR,2010
20070820,INTC,4530
20070820,IBM,4510
20070820,IFF,1510
20070820,NAV,2010
20070820,NAV.PD,2010
20070820,IGT.1,2530
20070820,IP,1510
20070820,IPG,5020
20070820,JEC,2010
20070820,JNJ,3520
20070820,JCI,2010
20070820,KLAC,4530
20070820,SHLDQ,2550
20070820,KSU,2030
20070820,KSU.P,2030
20070820,EVRG,5510
20070820,K,3020
20070820,KMB,3030
20070820,KR,3010
20070820,LSI.1,4530
20070820,LRCX,4530
20070820,LEG,2520
20070820,LM,4020
20070820,LEN,2520
20070820,LEN.B,2520
20070820,JEF,4020
20070820,LLY,3520
20070820,LB,2550
20070820,LNC,4030
20070820,LNC.P,4030
20070820,LNC.PG,4030
20070820,KATE,2520
20070820,LMT,2010
20070820,L,4030
20070820,RRC,1010
20070820,KSE,5510
20070820,LDG,3010
20070820,LPX,1510
20070820,LOW,2550
20070820,MTW,2010
20070820,MRO,1010
20070820,HST,6010
20070820,HST.PE,6010
20070820,MMC,4030
20070820,MI.1,4010
20070820,MAS,2010
20070820,MAT,2520
20070820,MKC,3020
20070820,MKC.V,3020
20070820,MDR,1010
20070820,MCD,2530
20070820,SPGI,4020
20070820,MCK,3510
20070820,MHS,3510
20070820,MDT,3510
20070820,CVS,3510
20070820,MRK,3520
20070820,MDP,5020
20070820,MDPEB,5020
20070820,MER,4020
20070820,IEM,4020
20070820,BDM.,4020
20070820,MU,4530
20070820,ETR,5510
20070820,ETR.PA,5510
20070820,MIL.2,3520
20070820,MMM,2010
20070820,MOLX,4520
20070820,MOLXA,4520
20070820,MSI,4520
20070820,MUR,1010
20070820,MYL,3520
20070820,BAC,4010
20070820,IKR,4010
20070820,BAC.PD,4010
20070820,BAC.PE,4010
20070820,BML.PG,4010
20070820,BML.PH,4010
20070820,BML.PI,4010
20070820,BML.PJ,4010
20070820,BML.PL,4010
20070820,BML.PN,4010
20070820,NCR,4520
20070820,NCC,4010
20070820,THC,3510
20070820,NSM.2,4530
20070820,NYT,5020
20070820,NYTAB,5020
20070820,NWL,2520
20070820,NEM,1510
20070820,NEMUF,1510
20070820,GAS.2,5510
20070820,NKE,2520
20070820,NBL,1010
20070820,JWN,2550
20070820,NSC,2030
20070820,ES,5510
20070820,NI,5510
20070820,XEL,5510
20070820,XEL.PA,5510
20070820,XEL.PB,5510
20070820,XEL.PC,5510
20070820,XEL.PD,5510
20070820,XEL.PE,5510
20070820,XEL.PG,5510
20070820,NRTLQ,4520
20070820,NT.,4520
20070820,NTRS,4020
20070820,NOC,2010
20070820,TEX,2010
20070820,WFC,4010
20070820,NUE,1510
20070820,OXY,1010
20070820,FE,5510
20070820,OKE,1010
20070820,OI,1510
20070820,OI.PA,1510
20070820,PNC,4010
20070820,PNC.PC,4010
20070820,PNC.PD,4010
20070820,PPG,1510
20070820,PCAR,2010
20070820,PCG,5510
20070820,SRE,5510
20070820,PLL.1,2010
20070820,PH,2010
20070820,PAYX,4510
20070820,JCP,2550
20070820,PPL,5510
20070820,PNR,2010
20070820,PEP,3020
20070820,ABI.3,3520
20070820,PFE,3520
20070820,EXC,5510
20070820,PE.PA,5510
20070820,PE.PB,5510
20070820,PE.PC,5510
20070820,PE.PD,5510
20070820,MO,3020
20070820,COP,1010
20070820,PVH,2520
20070820,PBI,2020
20070820,PBOWN,2020
20070820,PCH,6010
20070820,POM,5510
20070820,PCP,2010
20070820,PG,3030
20070820,ASN.1,4040
20070820,PEG,5510
20070820,PHM,2520
20070820,STR,5510
20070820,RJF,4020
20070820,RTN,2010
20070820,RTN.WS,2010
20070820,AN,2550
20070820,ROK,2010
20070820,ROH,1510
20070820,ROL,2020
20070820,ROST,2550
20070820,RDC,1010
20070820,R,2030
20070820,SAF,4030
20070820,SWY,3010
20070820,STJ,3510
20070820,HSH,3020
20070820,SCG,5510
20070820,SGP,3520
20070820,SLB,1010
20070820,SEE,1510
20070820,SHW,1510
20070820,SIAL,1510
20070820,5050B,2010
20070820,AOS,2010
20070820,SII,1010
20070820,SJM,3020
20070820,SNA,2010
20070820,KEY,4010
20070820,EIX,5510
20070820,SO,5510
20070820,LUV,2030
20070820,T,5010
20070820,SWN,1010
20070820,SWK,2010
20070820,STT,4020
20070820,PSA,6010
20070820,PSA.A,6010
20070820,PSA.PV.1,6010
20070820,PSA.PW.1,6010
20070820,PSA.PX.1,6010
20070820,PSA.PZ.1,6010
20070820,PSA.PA.1,6010
20070820,PSA.PB.1,6010
20070820,PSA.PC.1,6010
20070820,PSA.PD.1,6010
20070820,PSA.PE.1,6010
20070820,PSA.PF.2,6010
20070820,PSA.PG.1,6010
20070820,PSA.PH,6010
20070820,PSA.PI,6010
20070820,PSA.PK,6010
20070820,PSA.PL.,6010
20070820,PSA.PM,6010
20070820,PSA.PN,6010
20070820,SYK,3510
20070820,NAVI,4020
20070820,7127B,4020
20070820,JSM,4020
20070820,7128B,4020
20070820,SUN.1,1010
20070820,STI,4010
20070820,STI.PA,4010
20070820,SVU,3010
20070820,SYY,3010
20070820,TE,5510
20070820,RSHCQ,2550
20070820,TEK.1,4520
20070820,ATI,1510
20070820,TFX,3510
20070820,TLAB,4520
20070820,TIN,1510
20070820,TER,4530
20070820,ANDV,1010
20070820,TXN,4530
20070820,TXU,5510
20070820,TXT,2010
20070820,TXT.PA,2010
20070820,TXT.PB,2010
20070820,TMO,3520
20070820,TNB,2010
20070820,TKR,2010
20070820,TMK,4030
20070820,TSS,4510
20070820,TRB,5020
20070820,TXA,5020
20070820,TYC,2020
20070820,TSN,3020
20070820,UAL,2030
20070820,UN,3030
20070820,AEE,5510
20070820,UNP,2030
20070820,UDR,6010
20070820,UDM,6010
20070820,UDR.PG,6010
20070820,UNH,3510
20070820,UPS,2030
20070820,UST.1,3020
20070820,UTX,2010
20070820,S.3,5010
20070820,UHS,3510
20070820,UHID,3510
20070820,VFC,2520
20070820,VAR,3510
20070820,VNO,6010
20070820,VNORP,6010
20070820,VNO.PE,6010
20070820,VNO.PF,6010
20070820,VNO.PG,6010
20070820,VNO.PH,6010
20070820,VNO.PI,6010
20070820,VMC,1510
20070820,WMT,3010
20070820,WBA,3010
20070820,GHC,2530
20070820,WEN.2,2530
20070820,WDC,4520
20070820,MWV,1510
20070820,WY,6010
20070820,WHR,2520
20070820,WMB,1010
20070820,WINN,3010
20070820,WEC,5510
20070820,LNT,5510
20070820,TEG,5510
20070820,FL,2550
20070820,WOR,1510
20070820,WWY,3020
20070820,3WWYWB,3020
20070820,XRX,4520
20070820,TJX,2550
20070820,ZION,4010
20070820,ZB.PA,4010
20070820,JKHY,4510
20070820,BSC.1,4020
20070820,BSC.PE,4020
20070820,BSC.PG,4020
20070820,BBT,4010
20070820,NOVL,4510
20070820,APC,1010
20070820,NE,1010
20070820,EMC,4520
20070820,BIG,2550
20070820,MS,4020
20070820,BEM,4020
20070820,ESTX.1,4020
20070820,GIT,4020
20070820,JAVA,4520
20070820,TROW,4020
20070820,MSFT,4510
20070820,ORCL,4510
20070820,DTV.2,2540
20070820,LLTC,4530
20070820,GENZ,3520
20070820,SXCL,1010
20070820,HMA,3510
20070820,HOG,2510
20070820,IT,4510
20070820,CVC,5020
20070820,ADBE,4510
20070820,EHC,3510
20070820,CNO,4030
20070820,CNO.WS,4030
20070820,FISV,4510
20070820,KBH,2520
20070820,UNM,4030
20070820,UNN,4030
20070820,CCEP,3020
20070820,HAR,2520
20070820,CERN,3510
20070820,CMVT,4510
20070820,FOX,5020
20070820,FOXA,5020
20070820,ARG,1510
20070820,JOY,2010
20070820,SNV,4010
20070820,HCP,6010
20070820,HCP.PE,6010
20070820,HCP.PF,6010
20070820,PGR,4030
20070820,BRL,3520
20070820,CDNS,4510
20070820,LVLT,5010
20070820,CCL,2530
20070820,DRE,6010
20070820,DRE.PJ,6010
20070820,DRE.PK,6010
20070820,DRE.PL,6010
20070820,DRE.PM,6010
20070820,DRE.PN,6010
20070820,MBI,4030
20070820,CELG,3520
20070820,ABMD,3510
20070820,TIF,2550
20070820,XRAY,3510
20070820,CBS.A,5020
20070820,RBV,5020
20070820,CBS,5020
20070820,SCHW,4020
20070820,FAST,2010
20070820,MXIM,4530
20070820,FRC.1,4010
20070820,FRC.PA.1,4010
20070820,FRC.PB.1,4010
20070820,APH,4520
20070820,ALTR.1,4530
20070820,PXD,1010
20070820,MGM,2530
20070820,WM,2020
20070820,DELL.1,4520
20070820,SSP,5020
20070820,FCX,1510
20070820,NVLS.1,4530
20070820,ODP,2550
20070820,BMC,4510
20070820,CINF,4030
20070820,DVN,1010
20070820,LH,3510
20070820,FMCC,4010
20070820,FMCCI,4010
20070820,FMCKK,4010
20070820,FMCCH,4010
20070820,FMCCG,4010
20070820,FMCCK,4010
20070820,FMCCL,4010
20070820,FMCCM,4010
20070820,FMCCP,4010
20070820,FMCCJ,4010
20070820,FMCCN,4010
20070820,FMCCO,4010
20070820,FMCKP,4010
20070820,FMCCT,4010
20070820,FMCKO,4010
20070820,FMCKN,4010
20070820,FMCCS,4010
20070820,FMCKM,4010
20070820,FMCKL,4010
20070820,VLO,1010
20070820,SIG,2550
20070820,SPLS,2550
20070820,AGN.2,3520
20070820,PCL,4040
20070820,SYMC,4510
20070820,WAMUQ,4010
20070820,WAMKQ,4010
20070820,PBCT,4010
20070820,EOG,1010
20070820,EA,5020
20070820,CBH.1,4010
20070820,SLR,4520
20070820,SIVB,4010
20070820,SOV,4010
20070820,SOV.PC,4010
20070820,PTC,4510
20070820,HET.,2530
20070820,COG,1010
20070820,DNR,1010
20070820,CSCO,4520
20070820,HOLX,3510
20070820,AW,2020
20070820,AW.PD,2020
20070820,XLNX,4530
20070820,BJS.1,1010
20070820,AZO,2550
20070820,REGN,3520
20070820,CVH,3510
20070820,PMCS,4530
20070820,CEPH,3520
20070820,X,1510
20070820,JNY,2520
20070820,IDXX,3510
20070820,AES,5510
20070820,ABKFQ,4030
20070820,AKF,4030
20070820,AKT,4030
20070820,MNST,3020
20070820,XL,4030
20070820,XL.PB,4030
20070820,XL.PX,4030
20070820,VRTX,3520
20070820,MTG,4010
20070820,BIIB,3520
20070820,HCR,3510
20070820,KIM,6010
20070820,KIM.PF,6010
20070820,PRGO,3520
20070820,QCOM,4530
20070820,VTSS,4530
20070820,GILD,3520
20070820,WFM,3010
20070820,ROP,2010
20070820,SNPS,4510
20070820,TWX,2540
20070820,MHK,2520
20070820,LIN,1510
20070820,FDC.2,4510
20070820,BSX,3510
20070820,KSS,2550
20070820,BBBY,2550
20070820,DHI,2520
20070820,ESRX,3510
20070820,SBUX,2530
20070820,DYNIQ,5510
20070820,MFE,4510
20070820,PDCO,3510
20070820,CPWR.1,4510
20070820,IAC,5020
20070820,IACIW,5020
20070820,IACIZ,5020
20070820,SITC,6010
20070820,DDR.PG,6010
20070820,DDR.PH,6010
20070820,DDR.PI,6010
20070820,CHK,1010
20070820,CHK.PD,1010
20070820,CHK.PE,1010
20070820,AGN,3520
20070820,HUM,3510
20070820,INTU,4510
20070820,MCHP,4530
20070820,CB,4030
20070820,ACE.PC,4030
20070820,FOSL,2520
20070820,GGP,6010
20070820,SANM,4520
20070820,ORLY,2550
20070820,RCL,2530
20070820,JBL,4520
20070820,XTO,1010
20070820,RIG,1010
20070820,ALL,4030
20070820,FLIR,4520
20070820,PETM,2550
20070820,EQR,6010
20070820,EQR.PE,6010
20070820,EQR.PH,6010
20070820,EQR.PN,6010
20070820,BWA,2510
20070820,GMCR,3020
20070820,MAR,2530
20070820,COST,3010
20070820,REG,6010
20070820,REG.PF.1,6010
20070820,REG.PB,6010
20070820,REG.PE,6010
20070820,INCY,3520
20070820,URBN,2550
20070820,NFX,1010
20070820,VIAV,4520
20070820,GTW,4520
20070820,SPG,6010
20070820,SPG.PG,6010
20070820,SPG.PI,6010
20070820,SPG.PJ,6010
20070820,EMN,1510
20070820,MAA,6010
20070820,MAA.PF,6010
20070820,MAA.PH,6010
20070820,MLM,1510
20070820,TSCO,2550
20070820,ALB,1510
20070820,QLGC,4520
20070820,IVZ,4020
20070820,WRK,1510
20070820,MAC,6010
20070820,AVB,6010
20070820,AVB.PH,6010
20070820,CPRT,2020
20070820,AKS,1510
20070820,PLD,6010
20070820,PLD.PF,6010
20070820,PLD.PG,6010
20070820,LEHMQ,4020
20070820,LEHCQ,4020
20070820,LEHDQ,4020
20070820,LEHFQ,4020
20070820,LEHGQ,4020
20070820,NKTR,3520
20070820,ESS,6010
20070820,AIV,6010
20070820,AIV.PG,6010
20070820,AIV.PT,6010
20070820,AIV.PU,6010
20070820,AIV.PV,6010
20070820,AIV.PY,6010
20070820,ACS,4510
20070820,O,6010
20070820,OUI,6010
20070820,O.PD,6010
20070820,O.PE,6010
20070820,TKPPY,1010
20070820,COF,4020
20070820,APOL,2530
20070820,DLTR,2550
20070820,ABC,3510
20070820,DRI,2530
20070820,RMD,3510
20070820,CAM,1010
20070820,DISH,5020
20070820,SUNEQ,4530
20070820,RE,4030
20070820,DO,1010
20070820,DVA,3510
20070820,Q.2,5010
20070820,HSIC,3510
20070820,SNDK,4520
20070820,LXK,4520
20070820,EL,3030
20070820,WAT,3520
20070820,NTAP,4520
20070820,CTXS,4510
20070820,HIG,4030
20070820,ALXN,3520
20070820,IRM,6010
20070820,SAPE,4510
20070820,AABA,2550
20070820,DF,3020
20070820,TRV,4030
20070820,TUP,2520
20070820,TIE,1510
20070820,ANSS,4510
20070820,BVSN,4510
20070820,ETFC,4020
20070820,ETFCP,4020
20070820,SRCL,2020
20070820,CPNLQ,5510
20070820,ANF,2550
20070820,ENDP,3520
20070820,RX,3510
20070820,NOV,1010
20070820,MWW,4510
20070820,DGX,3510
20070820,CIEN,4520
20070820,KMX,2550
20070820,TTWO,5020
20070820,AMZN,2550
20070820,ARE,6010
20070820,ARE.PC,6010
20070820,QRVO,4530
20070820,RL,2520
20070820,BXP,6010
20070820,SLG,6010
20070820,SLG.PC,6010
20070820,SLG.PD,6010
20070820,ACAS,4020
20070820,YUM,2530
20070820,PWER,4520
20070820,CHRW,2030
20070820,MTD,3520
20070820,AMG,4020
20070820,AMCC,4530
20070820,EVHC,3510
20070820,URI,2010
20070820,VRSN,4510
20070820,PWR,2010
20070820,BRCM,4530
20070820,FII,4020
20070820,AMT,6010
20070820,VTR,6010
20070820,LLL,2010
20070820,CTSH,4510
20070820,KG,3520
20070820,RSG,2020
20070820,CVG,4510
20070820,CCI,6010
20070820,3CCIKO,6010
20070820,GLBC,5010
20070820,EBAY,2550
20070820,GS,4020
20070820,CNXT.1,4530
20070820,NVDA,4530
20070820,DPHIQ,2510
20070820,LIFE.3,3520
20070820,BKNG,2550
20070820,PBG,3020
20070820,CNX,1010
20070820,RAI,3020
20070820,FFIV,4520
20070820,SBAC,6010
20070820,JNPR,4520
20070820,HCBK,4010
20070820,RHT,4510
20070820,BLK,4020
20070820,PTV,1510
20070820,AKAM,4510
20070820,CHTRQ,5020
20070820,EXPE,2550
20070820,EXPEW,2550
20070820,EXPEZ,2550
20070820,A,3520
20070820,PKG,1510
20070820,PALM,4520
20070820,EW,3510
20070820,MET,4030
20070820,MET.PA,4030
20070820,MET.PB,4030
20070820,MEU,4030
20070820,FTR,5010
20070820,NRG,5510
20070820,VSTNQ,2510
20070820,ISRG,3510
20070820,JNS,4020
20070820,ILMN,3520
20070820,EQIX,6010
20070820,AV.1,4520
20070820,MCO,4020
20070820,GEN.WA,5510
20070820,GEN.WB,5510
20070820,GEN.3,5510
20070820,TPR,2520
20070820,MON,1510
20070820,ALGN,3510
20070820,MEE,1010
20070820,GRMN,2520
20070820,GPN,4510
20070820,BTUUQ,1010
20070820,FTI.1,1010
20070820,MDLZ,3020
20070820,PRU,4030
20070820,ACN,4510
20070820,ADS,4510
20070820,WLTW,4030
20070820,COL,2010
20070820,ZBH,3510
20070820,ANTM,3510
20070820,GME,2550
20070820,CNC,3510
20070820,PFG,4030
20070820,PFG.PB,4030
20070820,AAP,2550
20070820,AYI,2010
20070820,LO,3020
20070820,NFLX,5020
20070820,TDG,2010
20070820,CME,4020
20070820,WYNN,2530
20070820,NDAQ,4020
20070820,CITGQ,4010
20070820,CITBQ,4010
20070820,XEC,1010
20070820,STX,4520
20070820,LKQ,2550
20070820,AIZ,4030
20070820,CRM,4510
20070820,GNW,4030
20070820,MA,4510
20070820,HSP,3520
20070820,PCS,5010
20070820,GOOGL,5020
20070820,EXR,6010
20070820,DLR,6010
20070820,DLR.PA,6010
20070820,DLR.PB,6010
20070820,MOS,1510
20070820,CE,1510
20070820,CE.P,1510
20070820,ANRZQ,1010
20070820,INFO,2020
20070820,ICE,4020
20070820,CF,1510
20070820,DISCA,5020
20070820,DISCB,5020
20070820,AMP,4020
20070820,UAA,2520
20070820,LDOS,4510
20070820,VIAB,5020
20070820,VIA,5020
20070820,CMG,2530
20070820,CMG.B,2530
20070820,FIS,4510
20070820,NYX,4020
20070820,EQ.2,5010
20070820,WIN,5010
20070820,WYND,2530
20070820,WU,4510
20070820,HBI,2520
20070820,FSLR,4530
20070820,IPGP,4520
20070820,SE.7,1010
20070820,TWC,2540
20070820,BR,4510
20070820,COV,3510
20070820,TEL,4520
20070820,DFS,4020
20070820,CXO,1010
20070820,CBRE,6010
20070820,WCG,3510
