date,ticker,gicsSector
20080801,CMS,55
20080801,CBE,20
20080801,CTB,25
20080801,COO,35
20080801,TAP,30
20080801,TAP.Z.,30
20080801,TAP.A,30
20080801,TAP.Z,30
20080801,GLW,45
20080801,CR,20
20080801,CMI,20
20080801,DAN,25
20080801,DHR,35
20080801,TGT,25
20080801,DE,20
20080801,DAL,20
20080801,DLX,20
20080801,DTE,55
20080801,ATGE,25
20080801,DDS,25
20080801,DIS,50
20080801,D,55
20080801,RRD,20
20080801,DOV,20
20080801,DWDP,15
20080801,OMC,50
20080801,DD,15
20080801,DD.PA,15
20080801,DD.PB,15
20080801,DUK,55
20080801,DNB,20
20080801,FLS,20
20080801,PKI,35
20080801,EKDKQ,45
20080801,ETN,20
20080801,ECL,15
20080801,EP,10
20080801,EMR,20
20080801,WFT,10
20080801,EFX,20
20080801,EQT,10
20080801,EXPD,20
20080801,XOM,10
20080801,FMC,15
20080801,NEE,55
20080801,FDO,25
20080801,FDX,20
20080801,FNMA,40
20080801,FNMAP,40
20080801,FNMAO,40
20080801,FNMAM,40
20080801,FNMAG,40
20080801,FNMAN,40
20080801,FNMAL,40
20080801,FNMAK,40
20080801,FNMAH,40
20080801,FNMAI,40
20080801,FNMAJ,40
20080801,FNMAS,40
20080801,3FANIP,40
20080801,FNMAT,40
20080801,FRT,60
20080801,M,25
20080801,FITB,40
20080801,FITBP,40
20080801,RF,40
20080801,MTB,40
20080801,USB,40
20080801,USB.PH,40
20080801,USB.PL,40
20080801,FHN,40
20080801,WB.3,40
20080801,FLR,20
20080801,F,25
20080801,F.PA,25
20080801,FRX,35
20080801,BEN,40
20080801,AJG,40
20080801,TGNA,50
20080801,GPS,25
20080801,GD,20
20080801,GE,20
20080801,GIS,30
20080801,MTLQQ,25
20080801,XGM,25
20080801,HGM,25
20080801,BGM.1,25
20080801,GMS.1,25
20080801,EDS.,45
20080801,GPC,25
20080801,GR,20
20080801,GT,25
20080801,GWW,20
20080801,HAL,10
20080801,HRS,20
20080801,HAS,25
20080801,WELL,60
20080801,HCN.PD,60
20080801,HCN.PF,60
20080801,HCN.PG,60
20080801,HNZ,30
20080801,HNZPP,30
20080801,HP,10
20080801,HPC,15
20080801,HSY,30
20080801,HPQ,45
20080801,HFC,10
20080801,HD,25
20080801,HRL,30
20080801,HOT,25
20080801,CNP,55
20080801,JBHT,20
20080801,HBAN,40
20080801,HUBSP,40
20080801,ITT,20
20080801,ITW,20
20080801,IR,20
20080801,INTC,45
20080801,IBM,45
20080801,IFF,15
20080801,NAV,20
20080801,NAV.PD,20
20080801,IGT.1,25
20080801,IP,15
20080801,IPG,50
20080801,JEC,20
20080801,JNJ,35
20080801,JCI,20
20080801,KLAC,45
20080801,SHLDQ,25
20080801,KSU,20
20080801,KSU.P,20
20080801,EVRG,55
20080801,K,30
20080801,KMB,30
20080801,KR,30
20080801,LSI.1,45
20080801,LRCX,45
20080801,LEG,25
20080801,LM,40
20080801,LMI,40
20080801,LEN,25
20080801,LEN.B,25
20080801,JEF,40
20080801,LLY,35
20080801,LB,25
20080801,LNC,40
20080801,LNC.P,40
20080801,LNC.PG,40
20080801,KATE,25
20080801,LMT,20
20080801,L,40
20080801,RRC,10
20080801,LDG,30
20080801,LPX,15
20080801,LOW,25
20080801,MTW,20
20080801,MRO,10
20080801,HST,60
20080801,HST.PE,60
20080801,MMC,40
20080801,MI.1,40
20080801,MAS,20
20080801,MAT,25
20080801,MKC,30
20080801,MKC.V,30
20080801,MDR,10
20080801,MCD,25
20080801,SPGI,40
20080801,MCK,35
20080801,MHS,35
20080801,MDT,35
20080801,CVS,35
20080801,MRK,35
20080801,MDP,50
20080801,MDPEB,50
20080801,MER,40
20080801,MU,45
20080801,ETR,55
20080801,ETR.PA,55
20080801,MIL.2,35
20080801,MMM,20
20080801,MOLX,45
20080801,MOLXA,45
20080801,MSI,45
20080801,MUR,10
20080801,MYL,35
20080801,BAC,40
20080801,IKR,40
20080801,BAC.PD,40
20080801,BAC.PE,40
20080801,BAC.PI,40
20080801,BAC.PJ,40
20080801,BAC.PL,40
20080801,BAC.PH,40
20080801,BML.PG,40
20080801,BML.PH,40
20080801,BML.PI,40
20080801,BML.PJ,40
20080801,BML.PL,40
20080801,BML.PN,40
20080801,BML.PO,40
20080801,BML.PQ,40
20080801,NCR,45
20080801,NCC,40
20080801,THC,35
20080801,NSM.2,45
20080801,NYT,50
20080801,NYTAB,50
20080801,NWL,25
20080801,NEM,15
20080801,GAS.2,55
20080801,NKE,25
20080801,NBL,10
20080801,JWN,25
20080801,NSC,20
20080801,ES,55
20080801,NI,55
20080801,XEL,55
20080801,XEL.PA,55
20080801,XEL.PB,55
20080801,XEL.PC,55
20080801,XEL.PD,55
20080801,XEL.PE,55
20080801,XEL.PG,55
20080801,XCJ,55
20080801,NRTLQ,45
20080801,NT.,45
20080801,NTRS,40
20080801,NOC,20
20080801,TEX,20
20080801,WFC,40
20080801,WFC.PJ,40
20080801,WFC.PL,40
20080801,NUE,15
20080801,OXY,10
20080801,FE,55
20080801,OKE,10
20080801,OI,15
20080801,PNC,40
20080801,PNC.PC,40
20080801,PNC.PD,40
20080801,PNC.PL,40
20080801,PPG,15
20080801,PCAR,20
20080801,PCG,55
20080801,SRE,55
20080801,PLL.1,20
20080801,PH,20
20080801,PAYX,45
20080801,JCP,25
20080801,PPL,55
20080801,PNR,20
20080801,PEP,30
20080801,ABI.3,35
20080801,PFE,35
20080801,EXC,55
20080801,PE.PA,55
20080801,PE.PB,55
20080801,PE.PC,55
20080801,PE.PD,55
20080801,MO,30
20080801,COP,10
20080801,PVH,25
20080801,PBI,20
20080801,PBOWN,20
20080801,PCH,60
20080801,POM,55
20080801,PCP,20
20080801,PG,30
20080801,PEG,55
20080801,PHM,25
20080801,STR,55
20080801,RJF,40
20080801,RTN,20
20080801,RTN.WS,20
20080801,AN,25
20080801,ROK,20
20080801,ROH,15
20080801,ROL,20
20080801,ROST,25
20080801,RDC,10
20080801,R,20
20080801,SAF,40
20080801,SWY,30
20080801,STJ,35
20080801,HSH,30
20080801,SCG,55
20080801,SGP,35
20080801,SLB,10
20080801,SEE,15
20080801,SHW,15
20080801,SIAL,15
20080801,5050B,20
20080801,AOS,20
20080801,SII,10
20080801,SJM,30
20080801,SNA,20
20080801,KEY,40
20080801,KEY.PG,40
20080801,EIX,55
20080801,SO,55
20080801,LUV,20
20080801,T,50
20080801,SWN,10
20080801,SWK,20
20080801,STT,40
20080801,PSA,60
20080801,PSA.A,60
20080801,PSA.PV.1,60
20080801,PSA.PW.1,60
20080801,PSA.PX.1,60
20080801,PSA.PZ.1,60
20080801,PSA.PA.1,60
20080801,PSA.PB.1,60
20080801,PSA.PC.1,60
20080801,PSA.PD.1,60
20080801,PSA.PE.1,60
20080801,PSA.PF.2,60
20080801,PSA.PG.1,60
20080801,PSA.PH,60
20080801,PSA.PI,60
20080801,PSA.PK,60
20080801,PSA.PL.,60
20080801,PSA.PM,60
20080801,PSA.PN,60
20080801,SYK,35
20080801,NAVI,40
20080801,7127B,40
20080801,JSM,40
20080801,7128B,40
20080801,SUN.1,10
20080801,STI,40
20080801,STI.PA,40
20080801,SVU,30
20080801,SYY,30
20080801,TE,55
20080801,RSHCQ,25
20080801,ATI,15
20080801,TFX,35
20080801,TLAB,45
20080801,TIN,15
20080801,TER,45
20080801,ANDV,10
20080801,TXN,45
20080801,TXT,20
20080801,TXT.PA,20
20080801,TXT.PB,20
20080801,TMO,35
20080801,TNB,20
20080801,TKR,20
20080801,TMK,40
20080801,TSS,45
20080801,TXA,50
20080801,TYC,20
20080801,TSN,30
20080801,UAL,20
20080801,UN,30
20080801,AEE,55
20080801,UNP,20
20080801,UDR,60
20080801,UDM,60
20080801,UDR.PG,60
20080801,UNH,35
20080801,UPS,20
20080801,UST.1,30
20080801,UTX,20
20080801,S.3,50
20080801,UHS,35
20080801,UHID,35
20080801,VFC,25
20080801,VAR,35
20080801,VNO,60
20080801,VNORP,60
20080801,VNO.PE,60
20080801,VNO.PF,60
20080801,VNO.PG,60
20080801,VNO.PH,60
20080801,VNO.PI,60
20080801,VMC,15
20080801,WMT,30
20080801,WBA,30
20080801,GHC,25
20080801,WEN.2,25
20080801,WDC,45
20080801,MWV,15
20080801,WY,60
20080801,WHR,25
20080801,WMB,10
20080801,WINN,30
20080801,WEC,55
20080801,LNT,55
20080801,TEG,55
20080801,FL,25
20080801,WOR,15
20080801,WWY,30
20080801,3WWYWB,30
20080801,XRX,45
20080801,TJX,25
20080801,ZION,40
20080801,ZB.PA,40
20080801,ZB.PC,40
20080801,JKHY,45
20080801,BBT,40
20080801,NOVL,45
20080801,APC,10
20080801,NE,10
20080801,EMC,45
20080801,BIG,25
20080801,MS,40
20080801,BEM,40
20080801,ESTX.1,40
20080801,GIT,40
20080801,JAVA,45
20080801,TROW,40
20080801,MSFT,45
20080801,ORCL,45
20080801,DTV.2,25
20080801,LLTC,45
20080801,GENZ,35
20080801,SXCL,10
20080801,HMA,35
20080801,HOG,25
20080801,IT,45
20080801,CVC,50
20080801,ADBE,45
20080801,EHC,35
20080801,CNO,40
20080801,CNO.WS,40
20080801,FISV,45
20080801,KBH,25
20080801,UNM,40
20080801,CCEP,30
20080801,HAR,25
20080801,CERN,35
20080801,CMVT,45
20080801,FOX,50
20080801,FOXA,50
20080801,ARG,15
20080801,JOY,20
20080801,SNV,40
20080801,HCP,60
20080801,HCP.PE,60
20080801,HCP.PF,60
20080801,PGR,40
20080801,BRL,35
20080801,CDNS,45
20080801,LVLT,50
20080801,CCL,25
20080801,DRE,60
20080801,DRE.PJ,60
20080801,DRE.PK,60
20080801,DRE.PL,60
20080801,DRE.PM,60
20080801,DRE.PN,60
20080801,DRE.PO,60
20080801,MBI,40
20080801,CELG,35
20080801,ABMD,35
20080801,TIF,25
20080801,XRAY,35
20080801,CBS.A,50
20080801,RBV,50
20080801,CBS,50
20080801,SCHW,40
20080801,FAST,20
20080801,MXIM,45
20080801,APH,45
20080801,ALTR.1,45
20080801,PXD,10
20080801,MGM,25
20080801,WM,20
20080801,DELL.1,45
20080801,SSP,50
20080801,FCX,15
20080801,NVLS.1,45
20080801,ODP,25
20080801,BMC,45
20080801,CINF,40
20080801,DVN,10
20080801,LH,35
20080801,FMCC,40
20080801,FMCCI,40
20080801,FMCKK,40
20080801,FMCCH,40
20080801,FMCCG,40
20080801,FMCCK,40
20080801,FMCCL,40
20080801,FMCCM,40
20080801,FMCCP,40
20080801,FMCCJ,40
20080801,FMCCN,40
20080801,FMCCO,40
20080801,FMCKP,40
20080801,FMCCT,40
20080801,FMCKO,40
20080801,FMCKN,40
20080801,FMCCS,40
20080801,FMCKM,40
20080801,FMCKL,40
20080801,FMCKI,40
20080801,FMCKJ,40
20080801,VLO,10
20080801,SIG,25
20080801,SPLS,25
20080801,AGN.2,35
20080801,PCL,40
20080801,SYMC,45
20080801,WAMUQ,40
20080801,WAHUQ,40
20080801,WAMKQ,40
20080801,WAMPQ,40
20080801,PBCT,40
20080801,EOG,10
20080801,EA,50
20080801,SIVB,40
20080801,SOV,40
20080801,SOV.PC,40
20080801,PTC,45
20080801,COG,10
20080801,DNR,10
20080801,CSCO,45
20080801,HOLX,35
20080801,AW,20
20080801,XLNX,45
20080801,BJS.1,10
20080801,AZO,25
20080801,REGN,35
20080801,CVH,35
20080801,PMCS,45
20080801,CEPH,35
20080801,X,15
20080801,JNY,25
20080801,IDXX,35
20080801,AES,55
20080801,ABKFQ,40
20080801,AKF,40
20080801,AKT,40
20080801,ABKOQ,40
20080801,MNST,30
20080801,XL,40
20080801,XL.PX,40
20080801,VRTX,35
20080801,MTG,40
20080801,BIIB,35
20080801,KIM,60
20080801,KIM.PF,60
20080801,KIM.PG,60
20080801,PRGO,35
20080801,QCOM,45
20080801,VTSS,45
20080801,GILD,35
20080801,WFM,30
20080801,ROP,20
20080801,SNPS,45
20080801,TWX,25
20080801,MHK,25
20080801,LIN,15
20080801,BSX,35
20080801,KSS,25
20080801,BBBY,25
20080801,DHI,25
20080801,ESRX,35
20080801,SBUX,25
20080801,DYNIQ,55
20080801,MFE,45
20080801,PDCO,35
20080801,CPWR.1,45
20080801,IAC,50
20080801,IACIW,50
20080801,IACIZ,50
20080801,SITC,60
20080801,DDR.PG,60
20080801,DDR.PH,60
20080801,DDR.PI,60
20080801,CHK,10
20080801,CHK.PD,10
20080801,CHK.PE,10
20080801,AGN,35
20080801,HUM,35
20080801,INTU,45
20080801,MCHP,45
20080801,CB,40
20080801,FOSL,25
20080801,GGP,60
20080801,SANM,45
20080801,ORLY,25
20080801,RCL,25
20080801,JBL,45
20080801,XTO,10
20080801,RIG,10
20080801,ALL,40
20080801,FLIR,45
20080801,PETM,25
20080801,EQR,60
20080801,EQR.PE,60
20080801,EQR.PH,60
20080801,EQR.PN,60
20080801,BWA,25
20080801,GMCR,30
20080801,MAR,25
20080801,COST,30
20080801,REG,60
20080801,REG.PC,60
20080801,REG.PD,60
20080801,REG.PE,60
20080801,INCY,35
20080801,URBN,25
20080801,NFX,10
20080801,VIAV,45
20080801,SPG,60
20080801,SPG.PI,60
20080801,SPG.PJ,60
20080801,EMN,15
20080801,MAA,60
20080801,MAA.PH,60
20080801,MLM,15
20080801,TSCO,25
20080801,ALB,15
20080801,QLGC,45
20080801,IVZ,40
20080801,WRK,15
20080801,MAC,60
20080801,AVB,60
20080801,AVB.PH,60
20080801,CPRT,20
20080801,AKS,15
20080801,PLD,60
20080801,PLD.PF,60
20080801,PLD.PG,60
20080801,LEHMQ,40
20080801,LEHCQ,40
20080801,LEHDQ,40
20080801,LEHFQ,40
20080801,LEHGQ,40
20080801,LEHJQ,40
20080801,LEHPQ,40
20080801,NKTR,35
20080801,ESS,60
20080801,AIV,60
20080801,AIV.PG,60
20080801,AIV.PT,60
20080801,AIV.PU,60
20080801,AIV.PV,60
20080801,AIV.PY,60
20080801,ACS,45
20080801,O,60
20080801,OUI,60
20080801,O.PD,60
20080801,O.PE,60
20080801,TKPPY,10
20080801,COF,40
20080801,APOL,25
20080801,DLTR,25
20080801,ABC,35
20080801,DRI,25
20080801,RMD,35
20080801,CAM,10
20080801,DISH,50
20080801,SUNEQ,45
20080801,RE,40
20080801,DO,10
20080801,DVA,35
20080801,Q.2,50
20080801,HSIC,35
20080801,SNDK,45
20080801,LXK,45
20080801,EL,30
20080801,WAT,35
20080801,NTAP,45
20080801,CTXS,45
20080801,HIG,40
20080801,ALXN,35
20080801,IRM,60
20080801,SAPE,45
20080801,AABA,25
20080801,DF,30
20080801,TRV,40
20080801,TUP,25
20080801,TIE,15
20080801,ANSS,45
20080801,BVSN,45
20080801,ETFC,40
20080801,ETFCP,40
20080801,SRCL,20
20080801,CPN,55
20080801,ANF,25
20080801,ENDP,35
20080801,RX,35
20080801,NOV,10
20080801,MWW,45
20080801,DGX,35
20080801,CIEN,45
20080801,KMX,25
20080801,TTWO,50
20080801,AMZN,25
20080801,ARE,60
20080801,ARE.PC,60
20080801,ARE.PD,60
20080801,QRVO,45
20080801,RL,25
20080801,BXP,60
20080801,SLG,60
20080801,SLG.PC,60
20080801,SLG.PD,60
20080801,ACAS,40
20080801,YUM,25
20080801,PWER,45
20080801,CHRW,20
20080801,MTD,35
20080801,AMG,40
20080801,AMCC,45
20080801,EVHC,35
20080801,URI,20
20080801,VRSN,45
20080801,PWR,20
20080801,BRCM,45
20080801,FII,40
20080801,AMT,60
20080801,VTR,60
20080801,LLL,20
20080801,CTSH,45
20080801,KG,35
20080801,RSG,20
20080801,CVG,45
20080801,CCI,60
20080801,3CCIKO,60
20080801,GLBC,50
20080801,EBAY,25
20080801,GS,40
20080801,CNXT.1,45
20080801,NVDA,45
20080801,DPHIQ,25
20080801,LIFE.3,35
20080801,BKNG,25
20080801,PBG,30
20080801,CNX,10
20080801,RAI,30
20080801,FFIV,45
20080801,SBAC,60
20080801,JNPR,45
20080801,HCBK,40
20080801,RHT,45
20080801,BLK,40
20080801,PTV,15
20080801,AKAM,45
20080801,CHTRQ,50
20080801,EXPE,25
20080801,EXPEW,25
20080801,EXPEZ,25
20080801,A,35
20080801,PKG,15
20080801,PALM,45
20080801,EW,35
20080801,MET,40
20080801,MET.PA,40
20080801,MET.PB,40
20080801,MEU,40
20080801,FTR,50
20080801,NRG,55
20080801,VSTNQ,25
20080801,ISRG,35
20080801,JNS,40
20080801,ILMN,35
20080801,EQIX,60
20080801,MCO,40
20080801,GEN.WA,55
20080801,GEN.WB,55
20080801,GEN.3,55
20080801,TPR,25
20080801,MON,15
20080801,ALGN,35
20080801,MEE,10
20080801,GRMN,25
20080801,GPN,45
20080801,BTUUQ,10
20080801,FTI.1,10
20080801,MDLZ,30
20080801,PRU,40
20080801,ACN,45
20080801,ADS,45
20080801,WLTW,40
20080801,COL,20
20080801,ZBH,35
20080801,ANTM,35
20080801,GME,25
20080801,CNC,35
20080801,PFG,40
20080801,PFG.PB,40
20080801,AAP,25
20080801,AYI,20
20080801,LO,30
20080801,NFLX,50
20080801,TDG,20
20080801,CME,40
20080801,WYNN,25
20080801,NDAQ,40
20080801,CITGQ,40
20080801,CITBQ,40
20080801,CITDQ,40
20080801,XEC,10
20080801,STX,45
20080801,LKQ,25
20080801,AIZ,40
20080801,CRM,45
20080801,GNW,40
20080801,MA,45
20080801,HSP,35
20080801,PCS,50
20080801,GOOGL,50
20080801,EXR,60
20080801,DLR,60
20080801,DLR.PA,60
20080801,DLR.PB,60
20080801,MOS,15
20080801,CE,15
20080801,CE.P,15
20080801,ANRZQ,10
20080801,INFO,20
20080801,ICE,40
20080801,CF,15
20080801,DISCA,50
20080801,DISCB,50
20080801,AMP,40
20080801,UAA,25
20080801,LDOS,45
20080801,VIAB,50
20080801,VIA,50
20080801,CMG,25
20080801,CMG.B,25
20080801,FIS,45
20080801,NYX,40
20080801,EQ.2,50
20080801,WIN,50
20080801,WYND,25
20080801,WU,45
20080801,HBI,25
20080801,FSLR,45
20080801,IPGP,45
20080801,SE.7,10
20080801,TWC,25
20080801,BR,45
20080801,COV,35
20080801,TEL,45
20080801,DFS,40
20080801,CXO,10
20080801,TDC,45
20080801,MSCI,40
20080801,ULTA,25
20080801,AWK,55
20080801,V,45
20080801,PM,30
20080801,DPS,30
20080801,SNI,25
20080801,ATVI,50
20080801,CBRE,60
20080801,WCG,35
