date,ticker,gicsSector
20090812,CRM,45
20090812,GNW,40
20090812,MA,45
20090812,HSP,35
20090812,PCS,50
20090812,GOOGL,50
20090812,EXR,60
20090812,DLR,60
20090812,DLR.PA,60
20090812,DLR.PB,60
20090812,MOS,15
20090812,CE,15
20090812,CE.P,15
20090812,ANRZQ,10
20090812,INFO,20
20090812,ICE,40
20090812,CF,15
20090812,DISCA,50
20090812,DISCB,50
20090812,DISCK,50
20090812,AMP,40
20090812,AMP.PA,40
20090812,UAA,25
20090812,LDOS,45
20090812,VIAB,50
20090812,VIA,50
20090812,CMG,25
20090812,CMG.B,25
20090812,FIS,45
20090812,NYX,40
20090812,WIN,50
20090812,WYND,25
20090812,WU,45
20090812,HBI,25
20090812,FSLR,45
20090812,IPGP,45
20090812,SE.7,10
20090812,TWC,25
20090812,BR,45
20090812,COV,35
20090812,TEL,45
20090812,DFS,40
20090812,CXO,10
20090812,TDC,45
20090812,MSCI,40
20090812,ULTA,25
20090812,AWK,55
20090812,V,45
20090812,0050B,45
20090812,0051B,45
20090812,PM,30
20090812,DPS,30
20090812,SNI,25
20090812,ATVI,50
20090812,AVGO,45
20090812,MJN,30
20090812,CBRE,60
20090812,WCG,35
