date,ticker,gicsSector
20150814,DXC,45
20150814,CAG,30
20150814,ED,55
20150814,CMS,55
20150814,CTB,25
20150814,COO,35
20150814,TAP,30
20150814,TAP.A,30
20150814,GLW,45
20150814,CR,20
20150814,CMI,20
20150814,DAN,25
20150814,DHR,35
20150814,TGT,25
20150814,DE,20
20150814,DAL,20
20150814,DLX,20
20150814,DTE,55
20150814,ATGE,25
20150814,DDS,25
20150814,DIS,50
20150814,DG,25
20150814,D,55
20150814,DCUA,55
20150814,DCUB,55
20150814,RRD,20
20150814,DOV,20
20150814,DWDP,15
20150814,OMC,50
20150814,DD,15
20150814,DD.PA,15
20150814,DD.PB,15
20150814,DUK,55
20150814,DNB,20
20150814,FLS,20
20150814,PKI,35
20150814,KODK,45
20150814,KODK.WA,45
20150814,KODK.WS,45
20150814,ETN,20
20150814,ECL,15
20150814,EMR,20
20150814,WFT,10
20150814,EFX,20
20150814,EQT,10
20150814,EXPD,20
20150814,XOM,10
20150814,FMC,15
20150814,NEE,55
20150814,NEE.PO,55
20150814,NEE.PP,55
20150814,FDX,20
20150814,FNMA,40
20150814,FNMAP,40
20150814,FNMAO,40
20150814,FNMAM,40
20150814,FNMAG,40
20150814,FNMAN,40
20150814,FNMAL,40
20150814,FNMAK,40
20150814,FNMAH,40
20150814,FNMAI,40
20150814,FNMAJ,40
20150814,FNMAS,40
20150814,FNMAT,40
20150814,FRT,60
20150814,M,25
20150814,FITB,40
20150814,FITBI,40
20150814,RF,40
20150814,RF.PA,40
20150814,RF.PB,40
20150814,MTB,40
20150814,MTB.PC,40
20150814,MTB.P,40
20150814,MTB.WS,40
20150814,USB,40
20150814,USB.PH,40
20150814,USB.PA,40
20150814,USB.PM,40
20150814,USB.PN,40
20150814,USB.PO,40
20150814,FHN,40
20150814,FHN.PA,40
20150814,FLR,20
20150814,F,25
20150814,BEN,40
20150814,AJG,40
20150814,TGNA,50
20150814,GPS,25
20150814,GD,20
20150814,GE,20
20150814,GIS,30
20150814,GM,25
20150814,GM.WB,25
20150814,GM.WA,25
20150814,GM.WC,25
20150814,GPC,25
20150814,GT,25
20150814,GWW,20
20150814,HAL,10
20150814,HRS,20
20150814,HAS,25
20150814,WELL,60
20150814,WELL.PI,60
20150814,HCN.PJ,60
20150814,KHC,30
20150814,HP,10
20150814,HSY,30
20150814,HPQ,45
20150814,HLT,25
20150814,HFC,10
20150814,HD,25
20150814,HRL,30
20150814,HOT,25
20150814,CNP,55
20150814,JBHT,20
20150814,HBAN,40
20150814,HUBSP,40
20150814,ITT,20
20150814,ITW,20
20150814,IR,20
20150814,INTC,45
20150814,IBM,45
20150814,IFF,15
20150814,NAV,20
20150814,NAV.PD,20
20150814,IP,15
20150814,IPG,50
20150814,JEC,20
20150814,JNJ,35
20150814,JCI,20
20150814,KLAC,45
20150814,SHLDQ,25
20150814,SHLWQ,25
20150814,KMI,10
20150814,KMI.WS,10
20150814,KSU,20
20150814,KSU.P,20
20150814,EVRG,55
20150814,K,30
20150814,KMB,30
20150814,KR,30
20150814,LRCX,45
20150814,LEG,25
20150814,LM,40
20150814,LEN,25
20150814,LEN.B,25
20150814,JEF,40
20150814,LLY,35
20150814,LB,25
20150814,LNC,40
20150814,LNC.WS,40
20150814,KATE,25
20150814,LMT,20
20150814,L,40
20150814,RRC,10
20150814,LPX,15
20150814,LOW,25
20150814,MTW,20
20150814,MRO,10
20150814,HST,60
20150814,MMC,40
20150814,MAS,20
20150814,MAT,25
20150814,MKC,30
20150814,MKC.V,30
20150814,MDR,10
20150814,MCD,25
20150814,SPGI,40
20150814,MCK,35
20150814,MDT,35
20150814,CVS,35
20150814,MRK,35
20150814,MDP,50
20150814,MDPEB,50
20150814,MU,45
20150814,ETR,55
20150814,MMM,20
20150814,MSI,45
20150814,MUR,10
20150814,MYL,35
20150814,BAC,40
20150814,BAC.PD,40
20150814,BAC.PE,40
20150814,BAC.PI,40
20150814,BAC.PL,40
20150814,BML.PG,40
20150814,BML.PH,40
20150814,BML.PI,40
20150814,BML.PJ,40
20150814,BML.PL,40
20150814,BAC.WB,40
20150814,BAC.WA,40
20150814,BAC.PW,40
20150814,BAC.PY,40
20150814,NCR,45
20150814,THC,35
20150814,NYT,50
20150814,NYTAB,50
20150814,NWL,25
20150814,NEM,15
20150814,NKE,25
20150814,NBL,10
20150814,JWN,25
20150814,NSC,20
20150814,ES,55
20150814,NI,55
20150814,XEL,55
20150814,NRTLQ,45
20150814,NTRS,40
20150814,NTRSP,40
20150814,NOC,20
20150814,TEX,20
20150814,WFC,40
20150814,WFC.PJ,40
20150814,WFC.PL,40
20150814,WFC.WS,40
20150814,WFC.PN,40
20150814,WFC.PO,40
20150814,WFC.PP,40
20150814,WFC.PQ,40
20150814,WFC.PR,40
20150814,WFC.PT,40
20150814,NUE,15
20150814,OXY,10
20150814,FE,55
20150814,OKE,10
20150814,OI,15
20150814,PNC,40
20150814,PNC.WS,40
20150814,PNC.PP,40
20150814,PNC.PQ,40
20150814,PPG,15
20150814,PCAR,20
20150814,PCG,55
20150814,SRE,55
20150814,PLL.1,20
20150814,PH,20
20150814,PAYX,45
20150814,JCP,25
20150814,PPL,55
20150814,PNR,20
20150814,PEP,30
20150814,PFE,35
20150814,EXC,55
20150814,MO,30
20150814,COP,10
20150814,PVH,25
20150814,PBI,20
20150814,PBOWN,20
20150814,PCH,60
20150814,POM,55
20150814,PCP,20
20150814,PG,30
20150814,PEG,55
20150814,PHM,25
20150814,STR,55
20150814,RJF,40
20150814,RTN,20
20150814,AN,25
20150814,ROK,20
20150814,ROL,20
20150814,ROST,25
20150814,RDC,10
20150814,R,20
20150814,STJ,35
20150814,SCG,55
20150814,SLB,10
20150814,SEE,15
20150814,SHW,15
20150814,SIAL,15
20150814,AOS,20
20150814,SJM,30
20150814,SNA,20
20150814,KEY,40
20150814,KEY.PG,40
20150814,EIX,55
20150814,SO,55
20150814,LUV,20
20150814,T,50
20150814,SWN,10
20150814,SWNC,10
20150814,SWK,20
20150814,SWU,20
20150814,SWH,20
20150814,STT,40
20150814,STT.PC,40
20150814,STT.PD,40
20150814,STT.PE,40
20150814,PSA,60
20150814,PSA.PP,60
20150814,PSA.PQ,60
20150814,PSA.PR,60
20150814,PSA.PS,60
20150814,PSA.PT,60
20150814,PSA.PU,60
20150814,PSA.PV,60
20150814,PSA.PW,60
20150814,PSA.PX,60
20150814,PSA.PY,60
20150814,PSA.PZ,60
20150814,PSA.PA,60
20150814,SYK,35
20150814,NAVI,40
20150814,JSM,40
20150814,STI,40
20150814,STI.PA,40
20150814,STI.WB,40
20150814,STI.WA,40
20150814,STI.PE,40
20150814,SVU,30
20150814,SYY,30
20150814,TE,55
20150814,RSHCQ,25
20150814,ATI,15
20150814,TFX,35
20150814,TER,45
20150814,ANDV,10
20150814,TXN,45
20150814,TXT,20
20150814,TMO,35
20150814,TKR,20
20150814,TMK,40
20150814,TSS,45
20150814,TRCO,50
20150814,TRBAB,50
20150814,TYC,20
20150814,TSN,30
20150814,TSNU,30
20150814,UAL,20
20150814,UN,30
20150814,AEE,55
20150814,UNP,20
20150814,UDR,60
20150814,UNH,35
20150814,UPS,20
20150814,UTX,20
20150814,S,50
20150814,UHS,35
20150814,UHID,35
20150814,VFC,25
20150814,VAR,35
20150814,VNO,60
20150814,VNORP,60
20150814,VNO.PG,60
20150814,VNO.PI,60
20150814,VNO.PJ,60
20150814,VNO.PK,60
20150814,VNO.PL,60
20150814,VMC,15
20150814,WMT,30
20150814,WBA,30
20150814,GHC,25
20150814,WDC,45
20150814,WY,60
20150814,WY.PA,60
20150814,WHR,25
20150814,WMB,10
20150814,WEC,55
20150814,LNT,55
20150814,FL,25
20150814,WOR,15
20150814,XRX,45
20150814,TJX,25
20150814,ZION,40
20150814,ZB.PA,40
20150814,ZIONW,40
20150814,ZB.PF,40
20150814,ZIONZ,40
20150814,ZB.PG,40
20150814,ZB.PH,40
20150814,JKHY,45
20150814,BBT,40
20150814,BBT.PD,40
20150814,BBT.PE,40
20150814,BBT.PF,40
20150814,BBT.PG,40
20150814,APC,10
20150814,AEUA,10
20150814,NE,10
20150814,EMC,45
20150814,BIG,25
20150814,MS,40
20150814,TROW,40
20150814,MSFT,45
20150814,ORCL,45
20150814,COTY,30
20150814,LLTC,45
20150814,SXCL,10
20150814,HOG,25
20150814,IT,45
20150814,CVC,50
20150814,ADBE,45
20150814,EHC,35
20150814,CNO,40
20150814,FISV,45
20150814,KBH,25
20150814,UNM,40
20150814,CCEP,30
20150814,HAR,25
20150814,CERN,35
20150814,FOX,50
20150814,FOXA,50
20150814,ARG,15
20150814,JOY,20
20150814,SNV,40
20150814,SNV.PC,40
20150814,HCP,60
20150814,PGR,40
20150814,CDNS,45
20150814,LVLT,50
20150814,CCL,25
20150814,DRE,60
20150814,MBI,40
20150814,CELG,35
20150814,CELGZ,35
20150814,ABMD,35
20150814,TIF,25
20150814,XRAY,35
20150814,CBS.A,50
20150814,CBS,50
20150814,ZTS,35
20150814,SCHW,40
20150814,SCHW.PB,40
20150814,SCHW.PC,40
20150814,FAST,20
20150814,MXIM,45
20150814,FRC,40
20150814,FRC.PA,40
20150814,FRC.PB,40
20150814,FRC.PC,40
20150814,FRC.PD,40
20150814,FRC.PE,40
20150814,FRC.PF,40
20150814,APH,45
20150814,ALTR.1,45
20150814,PXD,10
20150814,MGM,25
20150814,ADT.4,20
20150814,WM,20
20150814,SSP,50
20150814,FCX,15
20150814,ODP,25
20150814,CINF,40
20150814,DVN,10
20150814,LH,35
20150814,FMCC,40
20150814,FMCCI,40
20150814,FMCKK,40
20150814,FMCCH,40
20150814,FMCCG,40
20150814,FMCCK,40
20150814,FMCCL,40
20150814,FMCCM,40
20150814,FMCCP,40
20150814,FMCCJ,40
20150814,FMCCN,40
20150814,FMCCO,40
20150814,FMCKP,40
20150814,FMCCT,40
20150814,FMCKO,40
20150814,FMCKN,40
20150814,FMCCS,40
20150814,FMCKM,40
20150814,FMCKL,40
20150814,FMCKI,40
20150814,FMCKJ,40
20150814,VLO,10
20150814,SIG,25
20150814,SPLS,25
20150814,PCL,40
20150814,SYMC,45
20150814,ABBV,35
20150814,PBCT,40
20150814,EOG,10
20150814,EA,50
20150814,SIVB,40
20150814,SOV.PC,40
20150814,IQV,35
20150814,NWSA,50
20150814,NWS,50
20150814,MNK,35
20150814,PTC,45
20150814,TWTR,50
20150814,KEYS,45
20150814,CZR,25
20150814,COG,10
20150814,DNR,10
20150814,SYF,40
20150814,ANET,45
20150814,CSCO,45
20150814,HOLX,35
20150814,CFG,40
20150814,HCA,35
20150814,XLNX,45
20150814,BXLT,35
20150814,AZO,25
20150814,REGN,35
20150814,CPGX,10
20150814,PMCS,45
20150814,X,15
20150814,IDXX,35
20150814,AES,55
20150814,AMBCW,40
20150814,AMBC,40
20150814,MNST,30
20150814,XL,40
20150814,VRTX,35
20150814,MTG,40
20150814,BIIB,35
20150814,PYPL,45
20150814,KIM,60
20150814,KIM.PH,60
20150814,KIM.PI,60
20150814,KIM.PJ,60
20150814,KIM.PK,60
20150814,PRGO,35
20150814,QCOM,45
20150814,GILD,35
20150814,WFM,30
20150814,ROP,20
20150814,SNPS,45
20150814,TWX,25
20150814,MHK,25
20150814,LIN,15
20150814,BSX,35
20150814,KSS,25
20150814,BBBY,25
20150814,DHI,25
20150814,ESRX,35
20150814,SBUX,25
20150814,DYN,55
20150814,DYN.WS,55
20150814,DYN.PA,55
20150814,PDCO,35
20150814,IAC,50
20150814,SITC,60
20150814,SITC.PJ,60
20150814,SITC.PK,60
20150814,CHK,10
20150814,CHK.PD,10
20150814,AGN,35
20150814,AGN.PA,35
20150814,HUM,35
20150814,INTU,45
20150814,MCHP,45
20150814,CB,40
20150814,FOSL,25
20150814,GGP,60
20150814,GGP.PA,60
20150814,SANM,45
20150814,ORLY,25
20150814,RCL,25
20150814,JBL,45
20150814,RIG,10
20150814,ALL,40
20150814,ALL.PA,40
20150814,ALL.PC,40
20150814,ALL.PD,40
20150814,ALL.PE,40
20150814,ALL.PF,40
20150814,FLIR,45
20150814,EQR,60
20150814,BWA,25
20150814,GMCR,30
20150814,MAR,25
20150814,COST,30
20150814,REG,60
20150814,REG.PF,60
20150814,REG.PG,60
20150814,INCY,35
20150814,URBN,25
20150814,NFX,10
20150814,VIAV,45
20150814,SPG,60
20150814,SPG.PJ,60
20150814,EMN,15
20150814,MAA,60
20150814,MLM,15
20150814,TSCO,25
20150814,ALB,15
20150814,QLGC,45
20150814,IVZ,40
20150814,WRK,15
20150814,MAC,60
20150814,AVB,60
20150814,CPRT,20
20150814,AKS,15
20150814,PLD,60
20150814,NKTR,35
20150814,ESS,60
20150814,ESS.PH,60
20150814,AIV,60
20150814,AIV.PZ,60
20150814,AIV.PA,60
20150814,O,60
20150814,O.PF,60
20150814,TKPPY,10
20150814,COF,40
20150814,COF.WS,40
20150814,COF.PP,40
20150814,COF.PC,40
20150814,COF.PD,40
20150814,APOL,25
20150814,DLTR,25
20150814,ABC,35
20150814,DRI,25
20150814,RMD,35
20150814,CAM,10
20150814,DISH,50
20150814,SUNEQ,45
20150814,RE,40
20150814,DO,10
20150814,DVA,35
20150814,HSIC,35
20150814,SNDK,45
20150814,LXK,45
20150814,EL,30
20150814,WAT,35
20150814,NTAP,45
20150814,CTXS,45
20150814,HIG,40
20150814,HIG.WT,40
20150814,ALXN,35
20150814,IRM,60
20150814,AABA,25
20150814,DF,30
20150814,TRV,40
20150814,TUP,25
20150814,ANSS,45
20150814,BVSN,45
20150814,ETFC,40
20150814,SRCL,20
20150814,CPN,55
20150814,ANF,25
20150814,ENDP,35
20150814,ENDP.,35
20150814,IMS,35
20150814,NOV,10
20150814,MWW,45
20150814,DGX,35
20150814,CIEN,45
20150814,KMX,25
20150814,TTWO,50
20150814,AMZN,25
20150814,ARE,60
20150814,ARE.PD,60
20150814,ARE.PE,60
20150814,QRVO,45
20150814,RL,25
20150814,BXP,60
20150814,BXP.PB,60
20150814,SLG,60
20150814,SLG.PI,60
20150814,ACAS,40
20150814,YUM,25
20150814,CHRW,20
20150814,MTD,35
20150814,AMG,40
20150814,AMCC,45
20150814,EVHC,35
20150814,EVHC.P,35
20150814,URI,20
20150814,VRSN,45
20150814,PWR,20
20150814,BRCM,45
20150814,FII,40
20150814,NLSN,20
20150814,NCLH,25
20150814,AMT,60
20150814,AMT.PA,60
20150814,AMT.PB,60
20150814,VTR,60
20150814,LLL,20
20150814,CTSH,45
20150814,RSG,20
20150814,CVG,45
20150814,CCI,60
20150814,CCI.PA.,60
20150814,EBAY,25
20150814,GS,40
20150814,GS.PI,40
20150814,GS.PJ,40
20150814,GS.PK,40
20150814,NVDA,45
20150814,APTV,25
20150814,BKNG,25
20150814,CNX,10
20150814,RAI,30
20150814,FFIV,45
20150814,SBAC,60
20150814,JNPR,45
20150814,HCBK,40
20150814,RHT,45
20150814,BLK,40
20150814,AKAM,45
20150814,CHTR,50
20150814,EXPE,25
20150814,A,35
20150814,PKG,15
20150814,EW,35
20150814,MET,40
20150814,MET.PA,40
20150814,FTR,50
20150814,FRNTP,50
20150814,NRG,55
20150814,VC,25
20150814,ISRG,35
20150814,JNS,40
20150814,ILMN,35
20150814,EQIX,60
20150814,MCO,40
20150814,TPR,25
20150814,MON,15
20150814,ALGN,35
20150814,GRMN,25
20150814,GPN,45
20150814,BTUUQ,10
20150814,FTI.1,10
20150814,MDLZ,30
20150814,PRU,40
20150814,ACN,45
20150814,ADS,45
20150814,WLTW,40
20150814,COL,20
20150814,ZBH,35
20150814,ANTM,35
20150814,ANTX,35
20150814,GME,25
20150814,CNC,35
20150814,PFG,40
20150814,AAP,25
20150814,AYI,20
20150814,NFLX,50
20150814,TDG,20
20150814,CME,40
20150814,WYNN,25
20150814,NDAQ,40
20150814,CIT,40
20150814,XEC,10
20150814,STX,45
20150814,QEP,10
20150814,LKQ,25
20150814,AIZ,40
20150814,CRM,45
20150814,GNW,40
20150814,MA,45
20150814,HSP,35
20150814,GOOGL,50
20150814,GOOG,50
20150814,EXR,60
20150814,DLR,60
20150814,DLR.PE,60
20150814,DLR.PF,60
20150814,DLR.PG,60
20150814,DLR.PH,60
20150814,DLR.PI,60
20150814,MOS,15
20150814,CE,15
20150814,ANRZQ,10
20150814,INFO,20
20150814,ICE,40
20150814,CF,15
20150814,DISCA,50
20150814,DISCB,50
20150814,DISCK,50
20150814,AMP,40
20150814,UAA,25
20150814,LDOS,45
20150814,VIAB,50
20150814,VIA,50
20150814,CMG,25
20150814,FIS,45
20150814,FB,50
20150814,FANG,10
20150814,PSX,10
20150814,RLGY,60
20150814,WIN,50
20150814,WYND,25
20150814,WU,45
20150814,HBI,25
20150814,FSLR,45
20150814,IPGP,45
20150814,SE.7,10
20150814,TWC,25
20150814,BR,45
20150814,TEL,45
20150814,DFS,40
20150814,DFS.PB,40
20150814,CXO,10
20150814,TDC,45
20150814,MSCI,40
20150814,ULTA,25
20150814,AWK,55
20150814,V,45
20150814,PM,30
20150814,DPS,30
20150814,SNI,25
20150814,ATVI,50
20150814,VRSK,20
20150814,AVGO,45
20150814,MJN,30
20150814,FTNT,45
20150814,CBOE,40
20150814,FLT,45
20150814,HII,20
20150814,MPC,10
20150814,WPX,10
20150814,WPXP,10
20150814,FBHS,20
20150814,XYL,20
20150814,CPRI,25
20150814,TRIP,50
20150814,CBRE,60
20150814,WCG,35
20150814,LYB,15
20150814,ALLE,20
