date,ticker,gicsSector
20170907,SVU,30
20170907,SYY,30
20170907,ATI,15
20170907,TFX,35
20170907,TER,45
20170907,ANDV,10
20170907,TXN,45
20170907,TXT,20
20170907,TMO,35
20170907,TKR,20
20170907,TMK,40
20170907,TSS,45
20170907,TRCO,50
20170907,TRBAB,50
20170907,TSN,30
20170907,UAL,20
20170907,UN,30
20170907,AEE,55
20170907,UNP,20
20170907,UDR,60
20170907,UNH,35
20170907,UPS,20
20170907,UTX,20
20170907,S,50
20170907,UHS,35
20170907,UHID,35
20170907,VFC,25
20170907,VAR,35
20170907,VNO,60
20170907,VNORP,60
20170907,VNO.PG,60
20170907,VNO.PI,60
20170907,VNO.PK,60
20170907,VNO.PL,60
20170907,VMC,15
20170907,WMT,30
20170907,WBA,30
20170907,GHC,25
20170907,WDC,45
20170907,WY,60
20170907,WHR,25
20170907,WMB,10
20170907,WEC,55
20170907,LNT,55
20170907,FL,25
20170907,WOR,15
20170907,XRX,45
20170907,TJX,25
20170907,ZION,40
20170907,ZB.PA,40
20170907,ZIONW,40
20170907,ZIONZ,40
20170907,ZB.PG,40
20170907,ZB.PH,40
20170907,JKHY,45
20170907,BBT,40
20170907,BBT.PD,40
20170907,BBT.PE,40
20170907,BBT.PF,40
20170907,BBT.PG,40
20170907,BBT.PH,40
20170907,APC,10
20170907,AEUA,10
20170907,NE,10
20170907,BIG,25
20170907,MS,40
20170907,TROW,40
20170907,MSFT,45
20170907,ORCL,45
20170907,COTY,30
20170907,HOG,25
20170907,IT,45
20170907,ATUS,50
20170907,ADBE,45
20170907,EHC,35
20170907,CNO,40
20170907,FISV,45
20170907,KBH,25
20170907,UNM,40
20170907,CCEP,30
20170907,CERN,35
20170907,FOX,50
20170907,FOXA,50
20170907,SNV,40
20170907,SNV.PC,40
20170907,HCP,60
20170907,PGR,40
20170907,CDNS,45
20170907,LVLT,50
20170907,CCL,25
20170907,DRE,60
20170907,MBI,40
20170907,CELG,35
20170907,CELGZ,35
20170907,ABMD,35
20170907,TIF,25
20170907,XRAY,35
20170907,CBS.A,50
20170907,CBS,50
20170907,ZTS,35
20170907,SCHW,40
20170907,SCHW.PB,40
20170907,SCHW.PC,40
20170907,SCHW.PD,40
20170907,FAST,20
20170907,MXIM,45
20170907,FRC,40
20170907,FRC.PC,40
20170907,FRC.PD,40
20170907,FRC.PE,40
20170907,FRC.PF,40
20170907,FRC.PG,40
20170907,FRC.PH,40
20170907,APH,45
20170907,PXD,10
20170907,MGM,25
20170907,WM,20
20170907,DVMT,45
20170907,SSP,50
20170907,FCX,15
20170907,ODP,25
20170907,CINF,40
20170907,DVN,10
20170907,LH,35
20170907,FMCC,40
20170907,FMCCI,40
20170907,FMCKK,40
20170907,FMCCH,40
20170907,FMCCG,40
20170907,FMCCK,40
20170907,FMCCL,40
20170907,FMCCM,40
20170907,FMCCP,40
20170907,FMCCJ,40
20170907,FMCCN,40
20170907,FMCCO,40
20170907,FMCKP,40
20170907,FMCCT,40
20170907,FMCKO,40
20170907,FMCKN,40
20170907,FMCCS,40
20170907,FMCKM,40
20170907,FMCKL,40
20170907,FMCKI,40
20170907,FMCKJ,40
20170907,VLO,10
20170907,SIG,25
20170907,SPLS,25
20170907,SYMC,45
20170907,ABBV,35
20170907,PBCT,40
20170907,PBCTP,40
20170907,EOG,10
20170907,EA,50
20170907,SIVB,40
20170907,SOV.PC,40
20170907,IQV,35
20170907,NWSA,50
20170907,NWS,50
20170907,MNK,35
20170907,PTC,45
20170907,TWTR,50
20170907,KEYS,45
20170907,CZR,25
20170907,COG,10
20170907,DNR,10
20170907,SYF,40
20170907,ANET,45
20170907,CSCO,45
20170907,HOLX,35
20170907,CFG,40
20170907,HCA,35
20170907,XLNX,45
20170907,AZO,25
20170907,REGN,35
20170907,X,15
20170907,IDXX,35
20170907,AES,55
20170907,AMBCW,40
20170907,AMBC,40
20170907,MNST,30
20170907,XL,40
20170907,VRTX,35
20170907,MTG,40
20170907,BIIB,35
20170907,PYPL,45
20170907,KIM,60
20170907,KIM.PI,60
20170907,KIM.PJ,60
20170907,KIM.PK,60
20170907,KIM.PL,60
20170907,PRGO,35
20170907,QCOM,45
20170907,GILD,35
20170907,ROP,20
20170907,SNPS,45
20170907,TWX,25
20170907,MHK,25
20170907,LIN,15
20170907,FDC,45
20170907,BSX,35
20170907,KSS,25
20170907,BBBY,25
20170907,DHI,25
20170907,ESRX,35
20170907,SBUX,25
20170907,DYN,55
20170907,DYN.WS,55
20170907,DYN.PA,55
20170907,DYNC.2,55
20170907,DYN.WA,55
20170907,PDCO,35
20170907,IAC,50
20170907,HPE,45
20170907,CSRA,45
20170907,FCPT,60
20170907,FTV,20
20170907,VSM,45
20170907,NGVT,15
20170907,ADNT,25
20170907,AA,15
20170907,SITC,60
20170907,SITC.PJ,60
20170907,SITC.PK,60
20170907,SITC.PA,60
20170907,CHK,10
20170907,CHK.PD,10
20170907,QCP,60
20170907,AGN,35
20170907,AGN.PA,35
20170907,HUM,35
20170907,INTU,45
20170907,MCHP,45
20170907,CB,40
20170907,ASIX,15
20170907,FOSL,25
20170907,GGP,60
20170907,GGP.PA,60
20170907,SANM,45
20170907,ORLY,25
20170907,RCL,25
20170907,ARNC,20
20170907,ARNC.P,20
20170907,ARNC.PB,20
20170907,JBL,45
20170907,RIG,10
20170907,ALL,40
20170907,ALL.PA,40
20170907,ALL.PC,40
20170907,ALL.PD,40
20170907,ALL.PE,40
20170907,ALL.PF,40
20170907,FLIR,45
20170907,YUMC,25
20170907,CNDT,45
20170907,EQR,60
20170907,BWA,25
20170907,LW,30
20170907,MAR,25
20170907,VREX,35
20170907,COST,30
20170907,REG,60
20170907,INCY,35
20170907,URBN,25
20170907,CARS,50
20170907,NFX,10
20170907,VIAV,45
20170907,SPG,60
20170907,SPG.PJ,60
20170907,EMN,15
20170907,MAA,60
20170907,MAA.PI,60
20170907,MLM,15
20170907,TSCO,25
20170907,ALB,15
20170907,IVZ,40
20170907,BIVV,35
20170907,WRK,15
20170907,MAC,60
20170907,AVB,60
20170907,CPRT,20
20170907,AKS,15
20170907,PLD,60
20170907,NKTR,35
20170907,ESS,60
20170907,AIV,60
20170907,AIV.PA,60
20170907,O,60
20170907,FTI,10
20170907,COF,40
20170907,COF.WS,40
20170907,COF.PP,40
20170907,COF.PC,40
20170907,COF.PD,40
20170907,COF.PF,40
20170907,COF.PG,40
20170907,COF.PH,40
20170907,DLTR,25
20170907,ABC,35
20170907,BHF,40
20170907,DRI,25
20170907,RMD,35
20170907,BHGE,10
20170907,JBGS,60
20170907,DISH,50
20170907,SUNEQ,45
20170907,RE,40
20170907,DO,10
20170907,DVA,35
20170907,HSIC,35
20170907,EL,30
20170907,WAT,35
20170907,NTAP,45
20170907,CTXS,45
20170907,HIG,40
20170907,HIG.WT,40
20170907,ALXN,35
20170907,IRM,60
20170907,AABA,25
20170907,DF,30
20170907,TRV,40
20170907,TUP,25
20170907,ANSS,45
20170907,BVSN,45
20170907,ETFC,40
20170907,SRCL,20
20170907,SRCLP,20
20170907,CPN,55
20170907,ANF,25
20170907,ENDP,35
20170907,NOV,10
20170907,DGX,35
20170907,CIEN,45
20170907,KMX,25
20170907,TTWO,50
20170907,AMZN,25
20170907,ARE,60
20170907,ARE.PD,60
20170907,QRVO,45
20170907,RL,25
20170907,BXP,60
20170907,BXP.PB,60
20170907,SLG,60
20170907,SLG.PI,60
20170907,YUM,25
20170907,CHRW,20
20170907,MTD,35
20170907,AMG,40
20170907,EVHC,35
20170907,URI,20
20170907,VRSN,45
20170907,PWR,20
20170907,FII,40
20170907,NLSN,20
20170907,NCLH,25
20170907,AMT,60
20170907,AMT.PB,60
20170907,VTR,60
20170907,LLL,20
20170907,CTSH,45
20170907,RSG,20
20170907,CVG,45
20170907,CCI,60
20170907,CCI.PA,60
20170907,EBAY,25
20170907,GS,40
20170907,GS.PI,40
20170907,GS.PJ,40
20170907,GS.PK,40
20170907,GS.PN,40
20170907,NVDA,45
20170907,APTV,25
20170907,BKNG,25
20170907,CNX,10
20170907,FFIV,45
20170907,SBAC,60
20170907,JNPR,45
20170907,RHT,45
20170907,BLK,40
20170907,AKAM,45
20170907,CHTR,50
20170907,EXPE,25
20170907,A,35
20170907,PKG,15
20170907,EW,35
20170907,MET,40
20170907,MET.PA,40
20170907,FTR,50
20170907,FRNTP,50
20170907,NRG,55
20170907,VC,25
20170907,ISRG,35
20170907,ILMN,35
20170907,EQIX,60
20170907,MCO,40
20170907,TPR,25
20170907,MON,15
20170907,ALGN,35
20170907,GRMN,25
20170907,GPN,45
20170907,BTU,10
20170907,BTU.P,10
20170907,MDLZ,30
20170907,PRU,40
20170907,ACN,45
20170907,ADS,45
20170907,WLTW,40
20170907,COL,20
20170907,ZBH,35
20170907,ANTM,35
20170907,ANTX,35
20170907,GME,25
20170907,CNC,35
20170907,PFG,40
20170907,AAP,25
20170907,AYI,20
20170907,NFLX,50
20170907,TDG,20
20170907,CME,40
20170907,WYNN,25
20170907,NDAQ,40
20170907,CIT,40
20170907,XEC,10
20170907,STX,45
20170907,QEP,10
20170907,LKQ,25
20170907,AIZ,40
20170907,CRM,45
20170907,GNW,40
20170907,MA,45
20170907,GOOGL,50
20170907,GOOG,50
20170907,EXR,60
20170907,DLR,60
20170907,DLR.PG,60
20170907,DLR.PH,60
20170907,DLR.PI,60
20170907,DLR.PJ,60
20170907,MOS,15
20170907,CE,15
20170907,INFO,20
20170907,ICE,40
20170907,CF,15
20170907,DISCA,50
20170907,DISCB,50
20170907,DISCK,50
20170907,AMP,40
20170907,UAA,25
20170907,UA,25
20170907,LDOS,45
20170907,VIAB,50
20170907,VIA,50
20170907,CMG,25
20170907,FIS,45
20170907,FB,50
20170907,FANG,10
20170907,PSX,10
20170907,RLGY,60
20170907,WIN,50
20170907,WYND,25
20170907,WU,45
20170907,HBI,25
20170907,FSLR,45
20170907,IPGP,45
20170907,BR,45
20170907,TEL,45
20170907,DFS,40
20170907,DFS.PB,40
20170907,CXO,10
20170907,TDC,45
20170907,MSCI,40
20170907,ULTA,25
20170907,AWK,55
20170907,V,45
20170907,0050B,45
20170907,PM,30
20170907,DPS,30
20170907,SNI,25
20170907,ATVI,50
20170907,VRSK,20
20170907,AVGO,45
20170907,FTNT,45
20170907,CBOE,40
20170907,FLT,45
20170907,HII,20
20170907,MPC,10
20170907,WPX,10
20170907,WPXP,10
20170907,FBHS,20
20170907,XYL,20
20170907,CPRI,25
20170907,TRIP,50
20170907,CBRE,60
20170907,WCG,35
20170907,LYB,15
20170907,ALLE,20
