date,ticker,gicsIndustry
20100712,IPG,5020
20100712,JEC,2010
20100712,JNJ,3520
20100712,JCI,2010
20100712,JCI.PZ,2010
20100712,KLAC,4530
20100712,SHLDQ,2550
20100712,KSU,2030
20100712,KSU.P,2030
20100712,EVRG,5510
20100712,K,3020
20100712,KMB,3030
20100712,KR,3010
20100712,LSI.1,4530
20100712,LRCX,4530
20100712,LEG,2520
20100712,LM,4020
20100712,LMI,4020
20100712,LEN,2520
20100712,LEN.B,2520
20100712,JEF,4020
20100712,LLY,3520
20100712,LB,2550
20100712,LNC,4030
20100712,LNC.P,4030
20100712,LNC.PG,4030
20100712,KATE,2520
20100712,LMT,2010
20100712,L,4030
20100712,RRC,1010
20100712,LPX,1510
20100712,LOW,2550
20100712,MTW,2010
20100712,MRO,1010
20100712,HST,6010
20100712,MMC,4030
20100712,MI.1,4010
20100712,MAS,2010
20100712,MAT,2520
20100712,MKC,3020
20100712,MKC.V,3020
20100712,MDR,1010
20100712,MCD,2530
20100712,SPGI,4020
20100712,MCK,3510
20100712,MHS,3510
20100712,MDT,3510
20100712,CVS,3510
20100712,MRK,3520
20100712,MDP,5020
20100712,MDPEB,5020
20100712,MU,4530
20100712,ETR,5510
20100712,MIL.2,3520
20100712,MMM,2010
20100712,MOLX,4520
20100712,MOLXA,4520
20100712,MSI,4520
20100712,MUR,1010
20100712,MYL,3520
20100712,BAC,4010
20100712,IKR,4010
20100712,BAC.PD,4010
20100712,BAC.PE,4010
20100712,BAC.PI,4010
20100712,BAC.PJ,4010
20100712,BAC.PL,4010
20100712,BAC.PH,4010
20100712,BML.PG,4010
20100712,BML.PH,4010
20100712,BML.PI,4010
20100712,BML.PJ,4010
20100712,BML.PL,4010
20100712,BML.PN,4010
20100712,BML.PO,4010
20100712,BML.PQ,4010
20100712,BAC.WB,4010
20100712,BAC.WA,4010
20100712,NCR,4520
20100712,THC,3510
20100712,NSM.2,4530
20100712,NYT,5020
20100712,NYTAB,5020
20100712,NWL,2520
20100712,NEM,1510
20100712,GAS.2,5510
20100712,NKE,2520
20100712,NBL,1010
20100712,JWN,2550
20100712,NSC,2030
20100712,ES,5510
20100712,NI,5510
20100712,XEL,5510
20100712,XEL.PA,5510
20100712,XEL.PB,5510
20100712,XEL.PC,5510
20100712,XEL.PD,5510
20100712,XEL.PE,5510
20100712,XEL.PG,5510
20100712,XCJ,5510
20100712,NRTLQ,4520
20100712,NTRS,4020
20100712,NOC,2010
20100712,TEX,2010
20100712,WFC,4010
20100712,WFC.PJ,4010
20100712,WFC.PL,4010
20100712,WFC.WS,4010
20100712,NUE,1510
20100712,OXY,1010
20100712,FE,5510
20100712,OKE,1010
20100712,OI,1510
20100712,PNC,4010
20100712,PNC.PC,4010
20100712,PNC.PD,4010
20100712,PNC.PL,4010
20100712,PNC.WS,4010
20100712,PPG,1510
20100712,PCAR,2010
20100712,PCG,5510
20100712,SRE,5510
20100712,PLL.1,2010
20100712,PH,2010
20100712,PAYX,4510
20100712,JCP,2550
20100712,PPL,5510
20100712,PNR,2010
20100712,PEP,3020
20100712,PFE,3520
20100712,EXC,5510
20100712,PE.PA,5510
20100712,PE.PB,5510
20100712,PE.PC,5510
20100712,PE.PD,5510
20100712,MO,3020
20100712,COP,1010
20100712,PVH,2520
20100712,PBI,2020
20100712,PBOWN,2020
20100712,PCH,6010
20100712,POM,5510
20100712,PCP,2010
20100712,PG,3030
20100712,PEG,5510
20100712,PHM,2520
20100712,STR,5510
20100712,RJF,4020
20100712,RTN,2010
20100712,RTN.WS,2010
20100712,AN,2550
20100712,ROK,2010
20100712,ROL,2020
20100712,ROST,2550
20100712,RDC,1010
20100712,R,2030
20100712,SWY,3010
20100712,STJ,3510
20100712,HSH,3020
20100712,SCG,5510
20100712,SLB,1010
20100712,SEE,1510
20100712,SHW,1510
20100712,SIAL,1510
20100712,AOS,2010
20100712,SII,1010
20100712,SJM,3020
20100712,SNA,2010
20100712,KEY,4010
20100712,KEY.PG,4010
20100712,EIX,5510
20100712,SO,5510
20100712,LUV,2030
20100712,T,5010
20100712,SWN,1010
20100712,SWK,2010
20100712,STT,4020
20100712,PSA,6010
20100712,PSA.PW.1,6010
20100712,PSA.PX.1,6010
20100712,PSA.PZ.1,6010
20100712,PSA.PA.1,6010
20100712,PSA.PB.1,6010
20100712,PSA.PC.1,6010
20100712,PSA.PD.1,6010
20100712,PSA.PE.1,6010
20100712,PSA.PF.2,6010
20100712,PSA.PG.1,6010
20100712,PSA.PH,6010
20100712,PSA.PI,6010
20100712,PSA.PK,6010
20100712,PSA.PL.,6010
20100712,PSA.PM,6010
20100712,PSA.PN,6010
20100712,PSA.PO,6010
20100712,SYK,3510
20100712,NAVI,4020
20100712,7127B,4020
20100712,JSM,4020
20100712,7128B,4020
20100712,SUN.1,1010
20100712,STI,4010
20100712,STI.PA,4010
20100712,SVU,3010
20100712,SYY,3010
20100712,TE,5510
20100712,RSHCQ,2550
20100712,ATI,1510
20100712,TFX,3510
20100712,TLAB,4520
20100712,TIN,1510
20100712,TER,4530
20100712,ANDV,1010
20100712,TXN,4530
20100712,TXT,2010
20100712,TMO,3520
20100712,TNB,2010
20100712,TKR,2010
20100712,TMK,4030
20100712,TSS,4510
20100712,TXA,5020
20100712,TYC,2020
20100712,TSN,3020
20100712,UAL,2030
20100712,UN,3030
20100712,AEE,5510
20100712,UNP,2030
20100712,UDR,6010
20100712,UDR.PG,6010
20100712,UNH,3510
20100712,UPS,2030
20100712,UTX,2010
20100712,S.3,5010
20100712,UHS,3510
20100712,UHID,3510
20100712,VFC,2520
20100712,VAR,3510
20100712,VNO,6010
20100712,VNORP,6010
20100712,VNO.PE,6010
20100712,VNO.PF,6010
20100712,VNO.PG,6010
20100712,VNO.PH,6010
20100712,VNO.PI,6010
20100712,VMC,1510
20100712,WMT,3010
20100712,WBA,3010
20100712,GHC,2530
20100712,WDC,4520
20100712,MWV,1510
20100712,WY,6010
20100712,WHR,2520
20100712,WMB,1010
20100712,WINN,3010
20100712,WEC,5510
20100712,LNT,5510
20100712,TEG,5510
20100712,FL,2550
20100712,WOR,1510
20100712,XRX,4520
20100712,TJX,2550
20100712,ZION,4010
20100712,ZB.PA,4010
20100712,ZB.PC,4010
20100712,ZIONW,4010
20100712,ZB.PE,4010
20100712,JKHY,4510
20100712,BBT,4010
20100712,NOVL,4510
20100712,APC,1010
20100712,NE,1010
20100712,EMC,4520
20100712,BIG,2550
20100712,MS,4020
20100712,BEM,4020
20100712,GIT,4020
20100712,TROW,4020
20100712,MSFT,4510
20100712,ORCL,4510
20100712,DTV.2,2540
20100712,LLTC,4530
20100712,GENZ,3520
20100712,SXCL,1010
20100712,HMA,3510
20100712,HOG,2510
20100712,IT,4510
20100712,CVC,5020
20100712,ADBE,4510
20100712,EHC,3510
20100712,CNO,4030
20100712,FISV,4510
20100712,KBH,2520
20100712,UNM,4030
20100712,CCEP,3020
20100712,HAR,2520
20100712,CERN,3510
20100712,CMVT,4510
20100712,FOX,5020
20100712,FOXA,5020
20100712,ARG,1510
20100712,JOY,2010
20100712,SNV,4010
20100712,SNV.PT,4010
20100712,HCP,6010
20100712,HCP.PE,6010
20100712,HCP.PF,6010
20100712,PGR,4030
20100712,CDNS,4510
20100712,LVLT,5010
20100712,CCL,2530
20100712,DRE,6010
20100712,DRE.PJ,6010
20100712,DRE.PK,6010
20100712,DRE.PL,6010
20100712,DRE.PM,6010
20100712,DRE.PN,6010
20100712,DRE.PO,6010
20100712,MBI,4030
20100712,CELG,3520
20100712,ABMD,3510
20100712,TIF,2550
20100712,XRAY,3510
20100712,CBS.A,5020
20100712,RBV,5020
20100712,CBS,5020
20100712,SCHW,4020
20100712,FAST,2010
20100712,MXIM,4530
20100712,APH,4520
20100712,ALTR.1,4530
20100712,PXD,1010
20100712,MGM,2530
20100712,WM,2020
20100712,DELL.1,4520
20100712,SSP,5020
20100712,FCX,1510
20100712,NVLS.1,4530
20100712,ODP,2550
20100712,BMC,4510
20100712,CINF,4030
20100712,DVN,1010
20100712,LH,3510
20100712,FMCC,4010
20100712,FMCCI,4010
20100712,FMCKK,4010
20100712,FMCCH,4010
20100712,FMCCG,4010
20100712,FMCCK,4010
20100712,FMCCL,4010
20100712,FMCCM,4010
20100712,FMCCP,4010
20100712,FMCCJ,4010
20100712,FMCCN,4010
20100712,FMCCO,4010
20100712,FMCKP,4010
20100712,FMCCT,4010
20100712,FMCKO,4010
20100712,FMCKN,4010
20100712,FMCCS,4010
20100712,FMCKM,4010
20100712,FMCKL,4010
20100712,FMCKI,4010
20100712,FMCKJ,4010
20100712,VLO,1010
20100712,SIG,2550
20100712,SPLS,2550
20100712,AGN.2,3520
20100712,PCL,4040
20100712,SYMC,4510
20100712,WAMUQ,4010
20100712,WAHUQ,4010
20100712,WAMKQ,4010
20100712,WAMPQ,4010
20100712,PBCT,4010
20100712,EOG,1010
20100712,EA,5020
20100712,SIVB,4010
20100712,SOV.PC,4010
20100712,PTC,4510
20100712,COG,1010
20100712,DNR,1010
20100712,CSCO,4520
20100712,HOLX,3510
20100712,XLNX,4530
20100712,AZO,2550
20100712,REGN,3520
20100712,CVH,3510
20100712,PMCS,4530
20100712,CEPH,3520
20100712,X,1510
20100712,JNY,2520
20100712,IDXX,3510
20100712,AES,5510
20100712,ABKFQ,4030
20100712,AKF,4030
20100712,AKT,4030
20100712,ABKOQ,4030
20100712,MNST,3020
20100712,XL,4030
20100712,XL.PY,4030
20100712,VRTX,3520
20100712,MTG,4010
20100712,BIIB,3520
20100712,KIM,6010
20100712,KIM.PF,6010
20100712,KIM.PG,6010
20100712,PRGO,3520
20100712,QCOM,4530
20100712,VTSS,4530
20100712,GILD,3520
20100712,WFM,3010
20100712,ROP,2010
20100712,SNPS,4510
20100712,TWX,2540
20100712,MHK,2520
20100712,LIN,1510
20100712,BSX,3510
20100712,KSS,2550
20100712,BBBY,2550
20100712,DHI,2520
20100712,ESRX,3510
20100712,SBUX,2530
20100712,DYNIQ,5510
20100712,MFE,4510
20100712,PDCO,3510
20100712,CPWR.1,4510
20100712,IAC,5020
20100712,SITC,6010
20100712,DDR.PG,6010
20100712,DDR.PH,6010
20100712,DDR.PI,6010
20100712,CHK,1010
20100712,CHK.PD,1010
20100712,AGN,3520
20100712,HUM,3510
20100712,INTU,4510
20100712,MCHP,4530
20100712,CB,4030
20100712,FOSL,2520
20100712,GGP,6010
20100712,SANM,4520
20100712,ORLY,2550
20100712,RCL,2530
20100712,JBL,4520
20100712,RIG,1010
20100712,ALL,4030
20100712,FLIR,4520
20100712,PETM,2550
20100712,EQR,6010
20100712,EQR.PE,6010
20100712,EQR.PH,6010
20100712,EQR.PN,6010
20100712,BWA,2510
20100712,GMCR,3020
20100712,MAR,2530
20100712,COST,3010
20100712,REG,6010
20100712,REG.PC,6010
20100712,REG.PD,6010
20100712,REG.PE,6010
20100712,INCY,3520
20100712,URBN,2550
20100712,NFX,1010
20100712,VIAV,4520
20100712,SPG,6010
20100712,SPG.PJ,6010
20100712,EMN,1510
20100712,MAA,6010
20100712,MAA.PH,6010
20100712,MLM,1510
20100712,TSCO,2550
20100712,ALB,1510
20100712,QLGC,4520
20100712,IVZ,4020
20100712,WRK,1510
20100712,MAC,6010
20100712,AVB,6010
20100712,CPRT,2020
20100712,AKS,1510
20100712,PLD,6010
20100712,PLD.PF,6010
20100712,PLD.PG,6010
20100712,LEHMQ,4020
20100712,LEHDQ,4020
20100712,LEHFQ,4020
20100712,LEHGQ,4020
20100712,LEHJQ,4020
20100712,LEHPQ,4020
20100712,NKTR,3520
20100712,ESS,6010
20100712,AIV,6010
20100712,AIV.PG,6010
20100712,AIV.PT,6010
20100712,AIV.PU,6010
20100712,AIV.PV,6010
20100712,AIV.PY,6010
20100712,O,6010
20100712,O.PD,6010
20100712,O.PE,6010
20100712,TKPPY,1010
20100712,COF,4020
20100712,COF.WS,4020
20100712,APOL,2530
20100712,DLTR,2550
20100712,ABC,3510
20100712,DRI,2530
20100712,RMD,3510
20100712,CAM,1010
20100712,DISH,5020
20100712,SUNEQ,4530
20100712,RE,4030
20100712,DO,1010
20100712,DVA,3510
20100712,Q.2,5010
20100712,HSIC,3510
20100712,SNDK,4520
20100712,LXK,4520
20100712,EL,3030
20100712,WAT,3520
20100712,NTAP,4520
20100712,CTXS,4510
20100712,HIG,4030
20100712,HIG.PA,4030
20100712,ALXN,3520
20100712,IRM,6010
20100712,SAPE,4510
20100712,AABA,2550
20100712,DF,3020
20100712,TRV,4030
20100712,TUP,2520
20100712,TIE,1510
20100712,ANSS,4510
20100712,BVSN,4510
20100712,ETFC,4020
20100712,SRCL,2020
20100712,CPN,5510
20100712,ANF,2550
20100712,ENDP,3520
20100712,NOV,1010
20100712,MWW,4510
20100712,DGX,3510
20100712,CIEN,4520
20100712,KMX,2550
20100712,TTWO,5020
20100712,AMZN,2550
20100712,ARE,6010
20100712,ARE.PC,6010
20100712,ARE.PD,6010
20100712,QRVO,4530
20100712,RL,2520
20100712,BXP,6010
20100712,SLG,6010
20100712,SLG.PC,6010
20100712,SLG.PD,6010
20100712,ACAS,4020
20100712,YUM,2530
20100712,PWER,4520
20100712,CHRW,2030
20100712,MTD,3520
20100712,AMG,4020
20100712,AMCC,4530
20100712,EVHC,3510
20100712,URI,2010
20100712,VRSN,4510
20100712,PWR,2010
20100712,BRCM,4530
20100712,6712B,4530
20100712,FII,4020
20100712,AMT,6010
20100712,VTR,6010
20100712,LLL,2010
20100712,CTSH,4510
20100712,KG,3520
20100712,RSG,2020
20100712,CVG,4510
20100712,CCI,6010
20100712,3CCIKO,6010
20100712,GLBC,5010
20100712,EBAY,2550
20100712,GS,4020
20100712,CNXT.1,4530
20100712,NVDA,4530
20100712,LIFE.3,3520
20100712,BKNG,2550
20100712,CNX,1010
20100712,RAI,3020
20100712,FFIV,4520
20100712,SBAC,6010
20100712,JNPR,4520
20100712,HCBK,4010
20100712,RHT,4510
20100712,BLK,4020
20100712,PTV,1510
20100712,AKAM,4510
20100712,CHTR,5020
20100712,EXPE,2550
20100712,A,3520
20100712,PKG,1510
20100712,EW,3510
20100712,MET,4030
20100712,MET.PA,4030
20100712,MET.PB,4030
20100712,FTR,5010
20100712,NRG,5510
20100712,VSTNQ,2510
20100712,ISRG,3510
20100712,JNS,4020
20100712,ILMN,3520
20100712,EQIX,6010
20100712,MCO,4020
20100712,GEN.WA,5510
20100712,GEN.WB,5510
20100712,GEN.3,5510
20100712,TPR,2520
20100712,MON,1510
20100712,ALGN,3510
20100712,MEE,1010
20100712,GRMN,2520
20100712,GPN,4510
20100712,BTUUQ,1010
20100712,FTI.1,1010
20100712,MDLZ,3020
20100712,PRU,4030
20100712,ACN,4510
20100712,ADS,4510
20100712,WLTW,4030
20100712,COL,2010
20100712,ZBH,3510
20100712,ANTM,3510
20100712,GME,2550
20100712,CNC,3510
20100712,PFG,4030
20100712,PFG.PB,4030
20100712,AAP,2550
20100712,AYI,2010
20100712,LO,3020
20100712,NFLX,5020
20100712,TDG,2010
20100712,CME,4020
20100712,WYNN,2530
20100712,NDAQ,4020
20100712,CIT,4010
20100712,XEC,1010
20100712,STX,4520
20100712,QEP,1010
20100712,LKQ,2550
20100712,AIZ,4030
20100712,CRM,4510
20100712,GNW,4030
20100712,MA,4510
20100712,HSP,3520
20100712,PCS,5010
20100712,GOOGL,5020
20100712,EXR,6010
20100712,DLR,6010
20100712,DLR.PA,6010
20100712,DLR.PB,6010
20100712,MOS,1510
20100712,CE,1510
20100712,ANRZQ,1010
20100712,INFO,2020
20100712,ICE,4020
20100712,CF,1510
20100712,DISCA,5020
20100712,DISCB,5020
20100712,DISCK,5020
20100712,AMP,4020
20100712,AMP.PA,4020
20100712,UAA,2520
20100712,LDOS,4510
20100712,VIAB,5020
20100712,VIA,5020
20100712,CMG,2530
20100712,FIS,4510
20100712,NYX,4020
20100712,WIN,5010
20100712,WYND,2530
20100712,WU,4510
20100712,HBI,2520
20100712,FSLR,4530
20100712,IPGP,4520
20100712,SE.7,1010
20100712,TWC,2540
20100712,BR,4510
20100712,COV,3510
20100712,TEL,4520
20100712,DFS,4020
20100712,CXO,1010
20100712,TDC,4510
20100712,MSCI,4020
20100712,ULTA,2550
20100712,AWK,5510
20100712,V,4510
20100712,PM,3020
20100712,DPS,3020
20100712,SNI,2540
20100712,ATVI,5020
20100712,VRSK,2020
20100712,AVGO,4530
20100712,MJN,3020
20100712,CFN,3510
20100712,FTNT,4510
20100712,CBOE,4020
20100712,CBRE,6010
20100712,WCG,3510
20100712,LYB,1510
20100712,LYB.B,1510
