date,ticker,gicsSector
20181005,MTB.WS,40
20181005,USB,40
20181005,USB.PH,40
20181005,USB.PA,40
20181005,USB.PM,40
20181005,USB.PO,40
20181005,USB.PP,40
20181005,FHN,40
20181005,FHN.PA,40
20181005,FLR,20
20181005,F,25
20181005,BEN,40
20181005,AJG,40
20181005,TGNA,50
20181005,GPS,25
20181005,GD,20
20181005,GE,20
20181005,GIS,30
20181005,GM,25
20181005,GM.WB,25
20181005,GPC,25
20181005,GT,25
20181005,GWW,20
20181005,HAL,10
20181005,HRS,20
20181005,HAS,25
20181005,WELL,60
20181005,WELL.PI,60
20181005,KHC,30
20181005,HP,10
20181005,HSY,30
20181005,HPQ,45
20181005,HLT,25
20181005,HFC,10
20181005,HD,25
20181005,HRL,30
20181005,CNP,55
20181005,CNP.PB,55
20181005,JBHT,20
20181005,HBAN,40
20181005,HBANO,40
20181005,HBANN,40
20181005,ITT,20
20181005,ITW,20
20181005,IR,20
20181005,INTC,45
20181005,IBM,45
20181005,IFF,15
20181005,IFFT,15
20181005,NAV,20
20181005,NAV.PD,20
20181005,IP,15
20181005,IPG,50
20181005,JEC,20
20181005,JNJ,35
20181005,JCI,20
20181005,KLAC,45
20181005,SHLDQ,25
20181005,SHLWQ,25
20181005,KMI,10
20181005,KMI.PA,10
20181005,KSU,20
20181005,KSU.P,20
20181005,EVRG,55
20181005,K,30
20181005,KMB,30
20181005,KR,30
20181005,LRCX,45
20181005,LEG,25
20181005,LM,40
20181005,LEN,25
20181005,LEN.B,25
20181005,JEF,40
20181005,LLY,35
20181005,LB,25
20181005,LNC,40
20181005,LNC.WS,40
20181005,LMT,20
20181005,L,40
20181005,RRC,10
20181005,LPX,15
20181005,LOW,25
20181005,MTW,20
20181005,MRO,10
20181005,HST,60
20181005,MMC,40
20181005,MAS,20
20181005,MAT,25
20181005,MKC,30
20181005,MKC.V,30
20181005,MDR,10
20181005,MCD,25
20181005,SPGI,40
20181005,MCK,35
20181005,MDT,35
20181005,CVS,35
20181005,MRK,35
20181005,MDP,50
20181005,MDPEB,50
20181005,MU,45
20181005,ETR,55
20181005,MMM,20
20181005,MSI,45
20181005,MUR,10
20181005,MYL,35
20181005,BAC,40
20181005,BAC.PE,40
20181005,BAC.PL,40
20181005,BML.PG,40
20181005,BML.PH,40
20181005,BML.PJ,40
20181005,BML.PL,40
20181005,BAC.WB,40
20181005,BAC.WA,40
20181005,BAC.PW,40
20181005,BAC.PY,40
20181005,BAC.PC,40
20181005,BAC.PA,40
20181005,BAC.PB,40
20181005,BAC.PK,40
20181005,NCR,45
20181005,THC,35
20181005,NYT,50
20181005,NWL,25
20181005,NEM,15
20181005,NKE,25
20181005,NBL,10
20181005,JWN,25
20181005,NSC,20
20181005,ES,55
20181005,NI,55
20181005,XEL,55
20181005,NTRS,40
20181005,NTRSP,40
20181005,NOC,20
20181005,TEX,20
20181005,WFC,40
20181005,WFC.PL,40
20181005,WFC.WS,40
20181005,WFC.PN,40
20181005,WFC.PO,40
20181005,WFC.PP,40
20181005,WFC.PQ,40
20181005,WFC.PR,40
20181005,WFC.PT,40
20181005,WFC.PV,40
20181005,WFC.PW,40
20181005,WFC.PX,40
20181005,WFC.PY,40
20181005,NUE,15
20181005,OXY,10
20181005,FE,55
20181005,OKE,10
20181005,OI,15
20181005,PNC,40
20181005,PNC.WS,40
20181005,PNC.PP,40
20181005,PNC.PQ,40
20181005,PPG,15
20181005,PCAR,20
20181005,PCG,55
20181005,SRE,55
20181005,SRE.PA,55
20181005,SRE.PB,55
20181005,PH,20
20181005,PAYX,45
20181005,JCP,25
20181005,PPL,55
20181005,PNR,20
20181005,PEP,30
20181005,PFE,35
20181005,EXC,55
20181005,MO,30
20181005,COP,10
20181005,PVH,25
20181005,PBI,20
20181005,PBOWN,20
20181005,PCH,60
20181005,PG,30
20181005,PEG,55
20181005,PHM,25
20181005,RJF,40
20181005,RTN,20
20181005,AN,25
20181005,ROK,20
20181005,ROL,20
20181005,ROST,25
20181005,RDC,10
20181005,R,20
20181005,SCG,55
20181005,SLB,10
20181005,SEE,15
20181005,SHW,15
20181005,AOS,20
20181005,SJM,30
20181005,SNA,20
20181005,KEY,40
20181005,KEY.PI,40
20181005,KEY.PJ,40
20181005,EIX,55
20181005,SO,55
20181005,LUV,20
20181005,T,50
20181005,SWN,10
20181005,SWK,20
20181005,STT,40
20181005,STT.PC,40
20181005,STT.PD,40
20181005,STT.PE,40
20181005,STT.PG,40
20181005,PSA,60
20181005,PSA.PG,60
20181005,PSA.PU,60
20181005,PSA.PV,60
20181005,PSA.PW,60
20181005,PSA.PX,60
20181005,PSA.PY,60
20181005,PSA.PZ,60
20181005,PSA.PF,60
20181005,PSA.PA,60
20181005,PSA.PB,60
20181005,PSA.PC,60
20181005,PSA.PD,60
20181005,PSA.PE,60
20181005,SYK,35
20181005,NAVI,40
20181005,JSM,40
20181005,STI,40
20181005,STI.PA,40
20181005,STI.WB,40
20181005,STI.WA,40
20181005,SVU,30
20181005,SYY,30
20181005,ATI,15
20181005,TFX,35
20181005,TER,45
20181005,TXN,45
20181005,TXT,20
20181005,TMO,35
20181005,TKR,20
20181005,TMK,40
20181005,TSS,45
20181005,TRCO,50
20181005,TRBAB,50
20181005,TSN,30
20181005,UAL,20
20181005,UN,30
20181005,AEE,55
20181005,UNP,20
20181005,UDR,60
20181005,UNH,35
20181005,UPS,20
20181005,UTX,20
20181005,S,50
20181005,UHS,35
20181005,UHID,35
20181005,VFC,25
20181005,VAR,35
20181005,VNO,60
20181005,VNORP,60
20181005,VNO.PK,60
20181005,VNO.PL,60
20181005,VNO.PM,60
20181005,VMC,15
20181005,WMT,30
20181005,WBA,30
20181005,GHC,25
20181005,WDC,45
20181005,WY,60
20181005,WHR,25
20181005,WMB,10
20181005,WEC,55
20181005,LNT,55
20181005,FL,25
20181005,WOR,15
20181005,XRX,45
20181005,TJX,25
20181005,ZION,40
20181005,ZB.PA,40
20181005,ZIONW,40
20181005,ZIONZ,40
20181005,ZB.PG,40
20181005,ZB.PH,40
20181005,JKHY,45
20181005,BBT,40
20181005,BBT.PD,40
20181005,BBT.PE,40
20181005,BBT.PF,40
20181005,BBT.PG,40
20181005,BBT.PH,40
20181005,APC,10
20181005,NE,10
20181005,BIG,25
20181005,MS,40
20181005,TROW,40
20181005,MSFT,45
20181005,ORCL,45
20181005,COTY,30
20181005,HOG,25
20181005,IT,45
20181005,ATUS,50
20181005,ADBE,45
20181005,EHC,35
20181005,CNO,40
20181005,FISV,45
20181005,KBH,25
20181005,UNM,40
20181005,CCEP,30
20181005,CERN,35
20181005,FOX,50
20181005,FOXA,50
20181005,SNV,40
20181005,SNV.PD,40
20181005,HCP,60
20181005,PGR,40
20181005,CDNS,45
20181005,CCL,25
20181005,DRE,60
20181005,MBI,40
20181005,CELG,35
20181005,CELGZ,35
20181005,ABMD,35
20181005,TIF,25
20181005,XRAY,35
20181005,CBS.A,50
20181005,CBS,50
20181005,ZTS,35
20181005,SCHW,40
20181005,SCHW.PC,40
20181005,SCHW.PD,40
20181005,FAST,20
20181005,MXIM,45
20181005,FRC,40
20181005,FRC.PD,40
20181005,FRC.PE,40
20181005,FRC.PF,40
20181005,FRC.PG,40
20181005,FRC.PH,40
20181005,FRC.PI,40
20181005,APH,45
20181005,PXD,10
20181005,MGM,25
20181005,WM,20
20181005,DVMT,45
20181005,SSP,50
20181005,FCX,15
20181005,ODP,25
20181005,CINF,40
20181005,DVN,10
20181005,LH,35
20181005,FMCC,40
20181005,FMCCI,40
20181005,FMCKK,40
20181005,FMCCH,40
20181005,FMCCG,40
20181005,FMCCK,40
20181005,FMCCL,40
20181005,FMCCM,40
20181005,FMCCP,40
20181005,FMCCJ,40
20181005,FMCCN,40
20181005,FMCCO,40
20181005,FMCKP,40
20181005,FMCCT,40
20181005,FMCKO,40
20181005,FMCKN,40
20181005,FMCCS,40
20181005,FMCKM,40
20181005,FMCKL,40
20181005,FMCKI,40
20181005,FMCKJ,40
20181005,VLO,10
20181005,SIG,25
20181005,SYMC,45
20181005,ABBV,35
20181005,PBCT,40
20181005,PBCTP,40
20181005,EOG,10
20181005,EA,50
20181005,SIVB,40
20181005,IQV,35
20181005,NWSA,50
20181005,NWS,50
20181005,MNK,35
20181005,PTC,45
20181005,TWTR,50
20181005,KEYS,45
20181005,CZR,25
20181005,COG,10
20181005,DNR,10
20181005,SYF,40
20181005,ANET,45
20181005,CSCO,45
20181005,HOLX,35
20181005,CFG,40
20181005,HCA,35
20181005,XLNX,45
20181005,AZO,25
20181005,REGN,35
20181005,X,15
20181005,IDXX,35
20181005,AES,55
20181005,AMBCW,40
20181005,AMBC,40
20181005,MNST,30
20181005,VRTX,35
20181005,MTG,40
20181005,BIIB,35
20181005,PYPL,45
20181005,KIM,60
20181005,KIM.PI,60
20181005,KIM.PJ,60
20181005,KIM.PK,60
20181005,KIM.PL,60
20181005,KIM.PM,60
20181005,PRGO,35
20181005,QCOM,45
20181005,GILD,35
20181005,ROP,20
20181005,SNPS,45
20181005,MHK,25
20181005,LIN,15
20181005,FDC,45
20181005,BSX,35
20181005,KSS,25
20181005,BBBY,25
20181005,DHI,25
20181005,ESRX,35
20181005,SBUX,25
20181005,PDCO,35
20181005,IAC,50
20181005,HPE,45
20181005,FCPT,60
20181005,FTV,20
20181005,FTV.PA,20
20181005,VSM,45
20181005,NGVT,15
20181005,ADNT,25
20181005,AA,15
20181005,SITC,60
20181005,SITC.PJ,60
20181005,SITC.PK,60
20181005,SITC.PA,60
20181005,CHK,10
20181005,CHK.PD,10
20181005,CHKVP,10
20181005,AGN,35
20181005,HUM,35
20181005,INTU,45
20181005,MCHP,45
20181005,CB,40
20181005,ASIX,15
20181005,FOSL,25
20181005,SANM,45
20181005,ORLY,25
20181005,RCL,25
20181005,ARNC,20
20181005,ARNC.P,20
20181005,JBL,45
20181005,RIG,10
20181005,ALL,40
20181005,ALL.PA,40
20181005,ALL.PC,40
20181005,ALL.PD,40
20181005,ALL.PE,40
20181005,ALL.PF,40
20181005,ALL.PG,40
20181005,FLIR,45
20181005,YUMC,25
20181005,CNDT,45
20181005,EQR,60
20181005,BWA,25
20181005,LW,30
20181005,KDP,30
20181005,MAR,25
20181005,VREX,35
20181005,COST,30
20181005,REG,60
20181005,INCY,35
20181005,URBN,25
20181005,CARS,50
20181005,NFX,10
20181005,VIAV,45
20181005,SPG,60
20181005,SPG.PJ,60
20181005,EMN,15
20181005,MAA,60
20181005,MAA.PI,60
20181005,MLM,15
20181005,TSCO,25
20181005,ALB,15
20181005,IVZ,40
20181005,WRK,15
20181005,MAC,60
20181005,AVB,60
20181005,CPRT,20
20181005,AKS,15
20181005,PLD,60
20181005,NKTR,35
20181005,ESS,60
20181005,AIV,60
20181005,AIV.PA,60
20181005,O,60
20181005,FTI,10
20181005,COF,40
20181005,COF.WS,40
20181005,COF.PP,40
20181005,COF.PC,40
20181005,COF.PD,40
20181005,COF.PF,40
20181005,COF.PG,40
20181005,COF.PH,40
20181005,DLTR,25
20181005,ABC,35
20181005,BHF,40
20181005,DLPH,25
20181005,DRI,25
20181005,RMD,35
20181005,BHGE,10
20181005,JBGS,60
20181005,APY,10
20181005,PRSP,45
20181005,DISH,50
20181005,RE,40
20181005,DO,10
20181005,DVA,35
20181005,HSIC,35
20181005,EL,30
20181005,WAT,35
20181005,NTAP,45
20181005,CTXS,45
20181005,HIG,40
20181005,HIG.WT,40
20181005,ALXN,35
20181005,IRM,60
20181005,AABA,25
20181005,DF,30
20181005,TRV,40
20181005,TUP,25
20181005,ANSS,45
20181005,BVSN,45
20181005,ETFC,40
20181005,SRCL,20
20181005,ANF,25
20181005,ENDP,35
20181005,NOV,10
20181005,DGX,35
20181005,CIEN,45
20181005,KMX,25
20181005,TTWO,50
20181005,AMZN,25
20181005,ARE,60
20181005,ARE.PD,60
20181005,QRVO,45
20181005,RL,25
20181005,BXP,60
20181005,BXP.PB,60
20181005,SLG,60
20181005,SLG.PI,60
20181005,YUM,25
20181005,CHRW,20
20181005,MTD,35
20181005,AMG,40
20181005,EVHC,35
20181005,URI,20
20181005,VRSN,45
20181005,PWR,20
20181005,FII,40
20181005,NLSN,20
20181005,NCLH,25
20181005,AMT,60
20181005,VTR,60
20181005,LLL,20
20181005,CTSH,45
20181005,RSG,20
20181005,CCI,60
20181005,CCI.PA,60
20181005,EBAY,25
20181005,GS,40
20181005,GS.PJ,40
20181005,GS.PK,40
20181005,GS.PN,40
20181005,NVDA,45
20181005,APTV,25
20181005,BKNG,25
20181005,CNX,10
20181005,FFIV,45
20181005,SBAC,60
20181005,JNPR,45
20181005,RHT,45
20181005,BLK,40
20181005,AKAM,45
20181005,CHTR,50
20181005,EXPE,25
20181005,A,35
20181005,PKG,15
20181005,EW,35
20181005,MET,40
20181005,MET.PA,40
20181005,MET.PE,40
20181005,FTR,50
20181005,NRG,55
20181005,VC,25
20181005,ISRG,35
20181005,ILMN,35
20181005,EQIX,60
20181005,MCO,40
20181005,TPR,25
20181005,ALGN,35
20181005,GRMN,25
20181005,GPN,45
20181005,BTU,10
20181005,MDLZ,30
20181005,PRU,40
20181005,ACN,45
20181005,ADS,45
20181005,WLTW,40
20181005,COL,20
20181005,ZBH,35
20181005,ANTM,35
20181005,GME,25
20181005,CNC,35
20181005,PFG,40
20181005,AAP,25
20181005,AYI,20
20181005,NFLX,50
20181005,TDG,20
20181005,CME,40
20181005,WYNN,25
20181005,NDAQ,40
20181005,CIT,40
20181005,XEC,10
20181005,STX,45
20181005,QEP,10
20181005,LKQ,25
20181005,AIZ,40
20181005,AIZP,40
20181005,CRM,45
20181005,GNW,40
20181005,MA,45
20181005,GOOGL,50
20181005,GOOG,50
20181005,EXR,60
20181005,DLR,60
20181005,DLR.PG,60
20181005,DLR.PH,60
20181005,DLR.PI,60
20181005,DLR.PJ,60
20181005,DLR.PC,60
20181005,MOS,15
20181005,CE,15
20181005,INFO,20
20181005,ICE,40
20181005,CF,15
20181005,DISCA,50
20181005,DISCB,50
20181005,DISCK,50
20181005,AMP,40
20181005,UAA,25
20181005,UA,25
20181005,LDOS,45
20181005,VIAB,50
20181005,VIA,50
20181005,CMG,25
20181005,FIS,45
20181005,FB,50
20181005,FANG,10
20181005,PSX,10
20181005,RLGY,60
20181005,WIN,50
20181005,WYND,25
20181005,WU,45
20181005,HBI,25
20181005,FSLR,45
20181005,IPGP,45
20181005,BR,45
20181005,TEL,45
20181005,DFS,40
20181005,CXO,10
20181005,TDC,45
20181005,MSCI,40
20181005,ULTA,25
20181005,AWK,55
20181005,V,45
20181005,0050B,45
20181005,PM,30
20181005,ATVI,50
20181005,VRSK,20
20181005,AVGO,45
20181005,FTNT,45
20181005,CBOE,40
20181005,FLT,45
20181005,HII,20
20181005,MPC,10
20181005,WPX,10
20181005,FBHS,20
20181005,XYL,20
20181005,CPRI,25
20181005,TRIP,50
20181005,CBRE,60
20181005,WCG,35
20181005,LYB,15
20181005,ALLE,20
20181005,NVT,20
