date,ticker,gicsSector
20070423,CMI,20
20070423,DCNAQ,25
20070423,DHR,35
20070423,TGT,25
20070423,DE,20
20070423,DALRQ,20
20070423,DLX,20
20070423,DTE,55
20070423,ATGE,25
20070423,DDS,25
20070423,DIS,50
20070423,DG.1,25
20070423,D,55
20070423,RRD,20
20070423,DOV,20
20070423,DWDP,15
20070423,DJ,25
20070423,DOWJB,25
20070423,OMC,50
20070423,DD,15
20070423,DD.PA,15
20070423,DD.PB,15
20070423,DUK,55
20070423,DNB,20
20070423,FLS,20
20070423,PKI,35
20070423,EKDKQ,45
20070423,ETN,20
20070423,ECL,15
20070423,EP,10
20070423,EMR,20
20070423,WFT,10
20070423,EFX,20
20070423,EQT,10
20070423,EXPD,20
20070423,XOM,10
20070423,FMC,15
20070423,NEE,55
20070423,FDO,25
20070423,FDX,20
20070423,FNMA,40
20070423,FNMAP,40
20070423,FNMAO,40
20070423,FNMAM,40
20070423,FNMAG,40
20070423,FNMAN,40
20070423,FNMAL,40
20070423,FNMAK,40
20070423,FRT,60
20070423,M,25
20070423,FITB,40
20070423,RF,40
20070423,MTB,40
20070423,USB,40
20070423,USB.PH,40
20070423,FHN,40
20070423,WB.3,40
20070423,FLR,20
20070423,F,25
20070423,F.PA,25
20070423,FRX,35
20070423,BEN,40
20070423,AJG,40
20070423,TGNA,50
20070423,GPS,25
20070423,GD,20
20070423,GE,20
20070423,GIS,30
20070423,MTLQQ,25
20070423,XGM,25
20070423,HGM,25
20070423,BGM.1,25
20070423,GMS.1,25
20070423,EDS.,45
20070423,GPC,25
20070423,GR,20
20070423,GT,25
20070423,GWW,20
20070423,HAL,10
20070423,HRS,20
20070423,HAS,25
20070423,WELL,60
20070423,HCN.PD,60
20070423,HCN.PF,60
20070423,HCN.PG,60
20070423,HNZ,30
20070423,HNZPP,30
20070423,HP,10
20070423,HPC,15
20070423,HSY,30
20070423,HPQ,45
20070423,HLT.1,25
20070423,HLNQ,25
20070423,HFC,10
20070423,HD,25
20070423,HRL,30
20070423,HOT,25
20070423,CNP,55
20070423,JBHT,20
20070423,HBAN,40
20070423,ITT,20
20070423,ITW,20
20070423,IR,20
20070423,INTC,45
20070423,IBM,45
20070423,IFF,15
20070423,NAV,20
20070423,NAV.PD,20
20070423,IGT.1,25
20070423,IP,15
20070423,IPG,50
20070423,JEC,20
20070423,JNJ,35
20070423,JCI,20
20070423,KLAC,45
20070423,SHLDQ,25
20070423,KMI.1,10
20070423,KSU,20
20070423,KSU.P,20
20070423,EVRG,55
20070423,K,30
20070423,KMB,30
20070423,KR,30
20070423,LSI.1,45
20070423,LRCX,45
20070423,LEG,25
20070423,LM,40
20070423,LEN,25
20070423,LEN.B,25
20070423,JEF,40
20070423,LLY,35
20070423,LB,25
20070423,LNC,40
20070423,LNC.P,40
20070423,LNC.PG,40
20070423,KATE,25
20070423,LMT,20
20070423,L,40
20070423,RRC,10
20070423,KSE,55
20070423,LDG,30
20070423,LPX,15
20070423,LOW,25
20070423,MTW,20
20070423,MRO,10
20070423,HST,60
20070423,HST.PE,60
20070423,MMC,40
20070423,MI.1,40
20070423,MAS,20
20070423,MAT,25
20070423,MKC,30
20070423,MKC.V,30
20070423,MDR,10
20070423,MCD,25
20070423,SPGI,40
20070423,MCK,35
20070423,MHS,35
20070423,MDT,35
20070423,MEL.3,40
20070423,CVS,35
20070423,MRK,35
20070423,MDP,50
20070423,MDPEB,50
20070423,MER,40
20070423,IEM,40
20070423,BHM,40
20070423,MNM.1,40
20070423,BDM.,40
20070423,MU,45
20070423,ETR,55
20070423,ETR.PA,55
20070423,MIL.2,35
20070423,MMM,20
20070423,MOLX,45
20070423,MOLXA,45
20070423,MSI,45
20070423,MUR,10
20070423,MYL,35
20070423,BAC,40
20070423,IKR,40
20070423,BAC.PD,40
20070423,BAC.PE,40
20070423,BML.PG,40
20070423,BML.PH,40
20070423,BML.PI,40
20070423,BML.PJ,40
20070423,BML.PL,40
20070423,BML.PN,40
20070423,NCR,45
20070423,NCC,40
20070423,THC,35
20070423,NSM.2,45
20070423,NYT,50
20070423,NYTAB,50
20070423,NWL,25
20070423,NEM,15
20070423,NEMUF,15
20070423,GAS.2,55
20070423,NKE,25
20070423,NBL,10
20070423,JWN,25
20070423,NSC,20
20070423,ES,55
20070423,NI,55
20070423,XEL,55
20070423,XEL.PA,55
20070423,XEL.PB,55
20070423,XEL.PC,55
20070423,XEL.PD,55
20070423,XEL.PE,55
20070423,XEL.PG,55
20070423,NRTLQ,45
20070423,NT.,45
20070423,NTRS,40
20070423,NOC,20
20070423,TEX,20
20070423,WFC,40
20070423,NUE,15
20070423,OXY,10
20070423,FE,55
20070423,OKE,10
20070423,OI,15
20070423,OI.PA,15
20070423,PNC,40
20070423,PNC.PC,40
20070423,PNC.PD,40
20070423,PPG,15
20070423,PCAR,20
20070423,PCG,55
20070423,SRE,55
20070423,PLL.1,20
20070423,PH,20
20070423,PAYX,45
20070423,JCP,25
20070423,PPL,55
20070423,PNR,20
20070423,PEP,30
20070423,ABI.3,35
20070423,PFE,35
20070423,EXC,55
20070423,PE.PA,55
20070423,PE.PB,55
20070423,PE.PC,55
20070423,PE.PD,55
20070423,MO,30
20070423,COP,10
20070423,PVH,25
20070423,PBI,20
20070423,PBOWN,20
20070423,PCH,60
20070423,POM,55
20070423,PCP,20
20070423,PG,30
20070423,ASN.1,40
20070423,PEG,55
20070423,PHM,25
20070423,STR,55
20070423,RJF,40
20070423,RTN,20
20070423,RTN.WS,20
20070423,AN,25
20070423,ROK,20
20070423,ROH,15
20070423,ROL,20
20070423,ROST,25
20070423,RDC,10
20070423,R,20
20070423,SAF,40
20070423,SWY,30
20070423,STJ,35
20070423,HSH,30
20070423,SCG,55
20070423,SGP,35
20070423,SLB,10
20070423,SEE,15
20070423,SHW,15
20070423,SIAL,15
20070423,5050B,20
20070423,AOS,20
20070423,SII,10
20070423,SJM,30
20070423,SNA,20
20070423,KEY,40
20070423,EIX,55
20070423,SO,55
20070423,LUV,20
20070423,T,50
20070423,SBT.1,50
20070423,SWN,10
20070423,SWK,20
20070423,STT,40
20070423,PSA,60
20070423,PSA.A,60
20070423,PSA.PV.1,60
20070423,PSA.PW.1,60
20070423,PSA.PX.1,60
20070423,PSA.PZ.1,60
20070423,PSA.PA.1,60
20070423,PSA.PB.1,60
20070423,PSA.PC.1,60
20070423,PSA.PD.1,60
20070423,PSA.PE.1,60
20070423,PSA.PF.2,60
20070423,PSA.PG.1,60
20070423,PSA.PH,60
20070423,PSA.PI,60
20070423,PSA.PK,60
20070423,PSA.PL.,60
20070423,PSA.PM,60
20070423,SYK,35
20070423,NAVI,40
20070423,7127B,40
20070423,JSM,40
20070423,7128B,40
20070423,SUN.1,10
20070423,STI,40
20070423,STI.PA,40
20070423,SVU,30
20070423,SYY,30
20070423,TE,55
20070423,RSHCQ,25
20070423,TEK.1,45
20070423,ATI,15
20070423,TFX,35
20070423,TLAB,45
20070423,TIN,15
20070423,TER,45
20070423,ANDV,10
20070423,TXN,45
20070423,TXU,55
20070423,TXT,20
20070423,TXT.PA,20
20070423,TXT.PB,20
20070423,TMO,35
20070423,TNB,20
20070423,TKR,20
20070423,TMK,40
20070423,TSS,45
20070423,TRB,50
20070423,TXA,50
20070423,TYC,20
20070423,TSN,30
20070423,UAL,20
20070423,UN,30
20070423,AEE,55
20070423,UNP,20
20070423,UDR,60
20070423,UDR.PB,60
20070423,UDM,60
20070423,UNH,35
20070423,UPS,20
20070423,UST.1,30
20070423,UTX,20
20070423,S.3,50
20070423,UHS,35
20070423,UHID,35
20070423,VFC,25
20070423,VAR,35
20070423,VNO,60
20070423,VNORP,60
20070423,VNO.PE,60
20070423,VNO.PF,60
20070423,VNO.PG,60
20070423,VNO.PH,60
20070423,VNO.PI,60
20070423,VMC,15
20070423,WMT,30
20070423,WBA,30
20070423,GHC,25
20070423,WEN.2,25
20070423,WDC,45
20070423,MWV,15
20070423,WY,60
20070423,WHR,25
20070423,WMB,10
20070423,WINN,30
20070423,WEC,55
20070423,LNT,55
20070423,TEG,55
20070423,FL,25
20070423,WOR,15
20070423,WWY,30
20070423,3WWYWB,30
20070423,XRX,45
20070423,TJX,25
20070423,ZION,40
20070423,ZB.PA,40
20070423,JKHY,45
20070423,BSC.1,40
20070423,BSC.PE,40
20070423,BSC.PG,40
20070423,BBT,40
20070423,NOVL,45
20070423,APC,10
20070423,NE,10
20070423,EMC,45
20070423,BIG,25
20070423,MS,40
20070423,BEM,40
20070423,ESTX.1,40
20070423,GIT,40
20070423,JAVA,45
20070423,TROW,40
20070423,MSFT,45
20070423,ORCL,45
20070423,DTV.2,25
20070423,LLTC,45
20070423,GENZ,35
20070423,SXCL,10
20070423,HMA,35
20070423,HOG,25
20070423,IT,45
20070423,CVC,50
20070423,ADBE,45
20070423,EHC,35
20070423,CNO,40
20070423,CNO.WS,40
20070423,FISV,45
20070423,KBH,25
20070423,UNM,40
20070423,UNN,40
20070423,CCEP,30
20070423,HAR,25
20070423,CERN,35
20070423,CMVT,45
20070423,FOX,50
20070423,FOXA,50
20070423,ARG,15
20070423,JOY,20
20070423,SNV,40
20070423,HCP,60
20070423,HCP.PE,60
20070423,HCP.PF,60
20070423,PGR,40
20070423,BRL,35
20070423,CDNS,45
20070423,LVLT,50
20070423,CCL,25
20070423,DRE,60
20070423,DRE.PJ,60
20070423,DRE.PK,60
20070423,DRE.PL,60
20070423,DRE.PM,60
20070423,DRE.PN,60
20070423,MBI,40
20070423,CELG,35
20070423,ABMD,35
20070423,TIF,25
20070423,XRAY,35
20070423,CBS.A,50
20070423,RBV,50
20070423,CBS,50
20070423,SCHW,40
20070423,FAST,20
20070423,MXIM,45
20070423,FRC.1,40
20070423,FRC.PA.1,40
20070423,FRC.PB.1,40
20070423,APH,45
20070423,ALTR.1,45
20070423,PXD,10
20070423,MGM,25
20070423,WM,20
20070423,DELL.1,45
20070423,SSP,50
20070423,FCX,15
20070423,NVLS.1,45
20070423,ODP,25
20070423,BMC,45
20070423,CINF,40
20070423,DVN,10
20070423,LH,35
20070423,FMCC,40
20070423,FMCCI,40
20070423,FMCKK,40
20070423,FMCCH,40
20070423,FMCCG,40
20070423,FMCCK,40
20070423,FMCCL,40
20070423,FMCCM,40
20070423,FMCCP,40
20070423,FMCCJ,40
20070423,FMCCN,40
20070423,FMCCO,40
20070423,FMCKP,40
20070423,FMCCT,40
20070423,FMCKO,40
20070423,FMCKN,40
20070423,FMCCS,40
20070423,FMCKM,40
20070423,VLO,10
20070423,SIG,25
20070423,SPLS,25
20070423,AGN.2,35
20070423,PCL,40
20070423,SYMC,45
20070423,WAMUQ,40
20070423,WAHUQ,40
20070423,WAMKQ,40
20070423,PBCT,40
20070423,EOG,10
20070423,EA,50
20070423,CBH.1,40
20070423,SLR,45
20070423,SIVB,40
20070423,SOV,40
20070423,SOV.PC,40
20070423,PTC,45
20070423,HET.,25
20070423,COG,10
20070423,DNR,10
20070423,CSCO,45
20070423,HOLX,35
20070423,AW,20
20070423,AW.PD,20
20070423,XLNX,45
20070423,BJS.1,10
20070423,AZO,25
20070423,REGN,35
20070423,CVH,35
20070423,PMCS,45
20070423,CEPH,35
20070423,X,15
20070423,MEDI,35
20070423,JNY,25
20070423,IDXX,35
20070423,AES,55
20070423,ABKFQ,40
20070423,AKF,40
20070423,AKT,40
20070423,MNST,30
20070423,XL,40
20070423,XL.PA,40
20070423,XL.PB,40
20070423,XL.PX,40
20070423,VRTX,35
20070423,MTG,40
20070423,BIIB,35
20070423,HCR,35
20070423,KIM,60
20070423,KIM.PF,60
20070423,PRGO,35
20070423,QCOM,45
20070423,VTSS,45
20070423,GILD,35
20070423,WFM,30
20070423,ROP,20
20070423,SNPS,45
20070423,TWX,25
20070423,MHK,25
20070423,LIN,15
20070423,FDC.2,45
20070423,BSX,35
20070423,KSS,25
20070423,BBBY,25
20070423,DHI,25
20070423,ESRX,35
20070423,SBUX,25
20070423,DYNIQ,55
20070423,MFE,45
20070423,PDCO,35
20070423,CPWR.1,45
20070423,IAC,50
20070423,IACIW,50
20070423,IACIZ,50
20070423,SITC,60
20070423,DDR.PG,60
20070423,DDR.PH,60
20070423,DDR.PI,60
20070423,CHK,10
20070423,CHK.PD,10
20070423,CHK.PE,10
20070423,AGN,35
20070423,HUM,35
20070423,INTU,45
20070423,MCHP,45
20070423,CB,40
20070423,ACE.PC,40
20070423,FOSL,25
20070423,GGP,60
20070423,SANM,45
20070423,ORLY,25
20070423,RCL,25
20070423,JBL,45
20070423,XTO,10
20070423,RIG,10
20070423,ALL,40
20070423,FLIR,45
20070423,PETM,25
20070423,EQR,60
20070423,EQR.PD,60
20070423,EQR.PE,60
20070423,EQR.PH,60
20070423,EQR.PN,60
20070423,BWA,25
20070423,GMCR,30
20070423,MAR,25
20070423,COST,30
20070423,REG,60
20070423,REG.PF.1,60
20070423,REG.PB,60
20070423,REG.PE,60
20070423,INCY,35
20070423,URBN,25
20070423,NFX,10
20070423,VIAV,45
20070423,GTW,45
20070423,SPG,60
20070423,SPG.PG,60
20070423,SPG.PI,60
20070423,SPG.PJ,60
20070423,EMN,15
20070423,MAA,60
20070423,MAA.PF,60
20070423,MAA.PH,60
20070423,MLM,15
20070423,TSCO,25
20070423,ALB,15
20070423,QLGC,45
20070423,IVZ,40
20070423,WRK,15
20070423,MAC,60
20070423,AVB,60
20070423,AVB.PH,60
20070423,CPRT,20
20070423,AKS,15
20070423,PLD,60
20070423,PLD.PF,60
20070423,PLD.PG,60
20070423,LEHMQ,40
20070423,LEHCQ,40
20070423,LEHDQ,40
20070423,LEHFQ,40
20070423,LEHGQ,40
20070423,NKTR,35
20070423,ESS,60
20070423,AIV,60
20070423,AIV.PG,60
20070423,AIV.PT,60
20070423,AIV.PU,60
20070423,AIV.PV,60
20070423,AIV.PY,60
20070423,ACS,45
20070423,O,60
20070423,OUI,60
20070423,O.PD,60
20070423,O.PE,60
20070423,TKPPY,10
20070423,COF,40
20070423,APOL,25
20070423,DLTR,25
20070423,ABC,35
20070423,DRI,25
20070423,RMD,35
20070423,CAM,10
20070423,DISH,50
20070423,SUNEQ,45
20070423,RE,40
20070423,DO,10
20070423,DVA,35
20070423,Q.2,50
20070423,HSIC,35
20070423,SNDK,45
20070423,LXK,45
20070423,EL,30
20070423,WAT,35
20070423,NTAP,45
20070423,CTXS,45
20070423,HIG,40
20070423,ALXN,35
20070423,IRM,60
20070423,SAPE,45
20070423,AABA,25
20070423,DF,30
20070423,TRV,40
20070423,TUP,25
20070423,TIE,15
20070423,ANSS,45
20070423,BVSN,45
20070423,ETFC,40
20070423,ETFCP,40
20070423,SRCL,20
20070423,CPNLQ,55
20070423,ANF,25
20070423,ENDP,35
20070423,RX,35
20070423,NOV,10
20070423,MWW,45
20070423,DGX,35
20070423,CIEN,45
20070423,KMX,25
20070423,TTWO,50
20070423,AMZN,25
20070423,ARE,60
20070423,ARE.PC,60
20070423,QRVO,45
20070423,RL,25
20070423,BXP,60
20070423,SLG,60
20070423,SLG.PC,60
20070423,SLG.PD,60
20070423,ACAS,40
20070423,YUM,25
20070423,PWER,45
20070423,CHRW,20
20070423,MTD,35
20070423,AMG,40
20070423,AMCC,45
20070423,EVHC,35
20070423,URI,20
20070423,VRSN,45
20070423,PWR,20
20070423,BRCM,45
20070423,FII,40
20070423,AMT,60
20070423,VTR,60
20070423,LLL,20
20070423,CTSH,45
20070423,KG,35
20070423,RSG,20
20070423,CVG,45
20070423,CCI,60
20070423,3CCIKO,60
20070423,GLBC,50
20070423,EBAY,25
20070423,GS,40
20070423,CNXT.1,45
20070423,NVDA,45
20070423,DPHIQ,25
20070423,LIFE.3,35
20070423,BKNG,25
20070423,PBG,30
20070423,CNX,10
20070423,RAI,30
20070423,FFIV,45
20070423,SBAC,60
20070423,JNPR,45
20070423,HCBK,40
20070423,RHT,45
20070423,BLK,40
20070423,PTV,15
20070423,AKAM,45
20070423,CHTRQ,50
20070423,EXPE,25
20070423,EXPEW,25
20070423,EXPEZ,25
20070423,A,35
20070423,PKG,15
20070423,PALM,45
20070423,EW,35
20070423,MET,40
20070423,MET.PA,40
20070423,MET.PB,40
20070423,MEU,40
20070423,FTR,50
20070423,NRG,55
20070423,VSTNQ,25
20070423,ISRG,35
20070423,JNS,40
20070423,SVQ.1,40
20070423,ILMN,35
20070423,EQIX,60
20070423,AV.1,45
20070423,MCO,40
20070423,GEN.WA,55
20070423,GEN.WB,55
20070423,GEN.3,55
20070423,TPR,25
20070423,MON,15
20070423,ALGN,35
20070423,MEE,10
20070423,GRMN,25
20070423,GPN,45
20070423,BTUUQ,10
20070423,FTI.1,10
20070423,MDLZ,30
20070423,PRU,40
20070423,ACN,45
20070423,ADS,45
20070423,WLTW,40
20070423,COL,20
20070423,ZBH,35
20070423,ANTM,35
20070423,GME,25
20070423,CNC,35
20070423,PFG,40
20070423,PFG.PB,40
20070423,AAP,25
20070423,AYI,20
20070423,LO,30
20070423,NFLX,50
20070423,TDG,20
20070423,CME,40
20070423,WYNN,25
20070423,NDAQ,40
20070423,CITGQ,40
20070423,CITBQ,40
20070423,XEC,10
20070423,STX,45
20070423,LKQ,25
20070423,AIZ,40
20070423,CRM,45
20070423,GNW,40
20070423,MA,45
20070423,HSP,35
20070423,PCS,50
20070423,GOOGL,50
20070423,EXR,60
20070423,DLR,60
20070423,DLR.PA,60
20070423,DLR.PB,60
20070423,MOS,15
20070423,CE,15
20070423,CE.P,15
20070423,ANRZQ,10
20070423,INFO,20
20070423,ICE,40
20070423,CF,15
20070423,DISCA,50
20070423,DISCB,50
20070423,AMP,40
20070423,UAA,25
20070423,LDOS,45
20070423,VIAB,50
20070423,VIA,50
20070423,CMG,25
20070423,CMG.B,25
20070423,FIS,45
20070423,NYX,40
20070423,EQ.2,50
20070423,WIN,50
20070423,WYND,25
20070423,WU,45
20070423,HBI,25
20070423,FSLR,45
20070423,IPGP,45
20070423,SE.7,10
20070423,TWC,25
20070423,BR,45
20070423,CBRE,60
20070423,WCG,35
