date,ticker,gicsSector
20050815,MHS,35
20050815,MDT,35
20050815,MEL.3,40
20050815,CVS,35
20050815,MRK,35
20050815,MDP,50
20050815,MDPEB,50
20050815,MER,40
20050815,IEM,40
20050815,MTT..,40
20050815,EFM.1,40
20050815,ESM.4,40
20050815,CSM.2,40
20050815,FML..,40
20050815,EUM.1,40
20050815,GWM,40
20050815,MDJ.,40
20050815,RSM.1,40
20050815,MPF.,40
20050815,NKM.1,40
20050815,ESY.,40
20050815,IHM,40
20050815,MLJ,40
20050815,BHM,40
20050815,MNM.1,40
20050815,BDM.,40
20050815,MU,45
20050815,ETR,55
20050815,MIL.2,35
20050815,MMM,20
20050815,MOLX,45
20050815,MOLXA,45
20050815,MSI,45
20050815,MUR,10
20050815,MYL,35
20050815,BAC,40
20050815,IKR,40
20050815,BML.PG,40
20050815,BML.PH,40
20050815,BML.PN,40
20050815,NCR,45
20050815,NCC,40
20050815,THC,35
20050815,NSM.2,45
20050815,NYT,50
20050815,NYTAB,50
20050815,NWL,25
20050815,NEM,15
20050815,GAS.2,55
20050815,NKE,25
20050815,NBL,10
20050815,JWN,25
20050815,NSC,20
20050815,ES,55
20050815,NI,55
20050815,XEL,55
20050815,XEL.PA,55
20050815,XEL.PB,55
20050815,XEL.PC,55
20050815,XEL.PD,55
20050815,XEL.PE,55
20050815,XEL.PG,55
20050815,NRTLQ,45
20050815,NT.,45
20050815,NTRS,40
20050815,NOC,20
20050815,TEX,20
20050815,WFC,40
20050815,NUE,15
20050815,OXY,10
20050815,FE,55
20050815,OKE,10
20050815,OKE.PA,10
20050815,OI,15
20050815,OI.PA,15
20050815,PNC,40
20050815,PNC.PC,40
20050815,PNC.PD,40
20050815,PPG,15
20050815,PCAR,20
20050815,PCG,55
20050815,SRE,55
20050815,PLL.1,20
20050815,PH,20
20050815,PAYX,45
20050815,JCP,25
20050815,PPL,55
20050815,PNR,20
20050815,PGL.1,55
20050815,PEP,30
20050815,ABI.3,35
20050815,PFE,35
20050815,PD,15
20050815,EXC,55
20050815,PE.PA,55
20050815,PE.PB,55
20050815,PE.PC,55
20050815,PE.PD,55
20050815,MO,30
20050815,COP,10
20050815,PVH,25
20050815,PBI,20
20050815,PBOWN,20
20050815,PDG,15
20050815,PDG.2,15
20050815,PCH,60
20050815,POM,55
20050815,PCP,20
20050815,PG,30
20050815,ASN.1,40
20050815,PEG,55
20050815,PHM,25
20050815,STR,55
20050815,RJF,40
20050815,RTN,20
20050815,RBK,25
20050815,AN,25
20050815,ROK,20
20050815,ROH,15
20050815,ROL,20
20050815,ROST,25
20050815,RDC,10
20050815,RDPL,10
20050815,R,20
20050815,SAF,40
20050815,SWY,30
20050815,STJ,35
20050815,HSH,30
20050815,SCG,55
20050815,SGP,35
20050815,SLB,10
20050815,SFA.1,45
20050815,SEE,15
20050815,SHW,15
20050815,SIAL,15
20050815,5050B,20
20050815,AOS,20
20050815,SII,10
20050815,SJM,30
20050815,SNA,20
20050815,KEY,40
20050815,EIX,55
20050815,SO,55
20050815,LUV,20
20050815,T,50
20050815,SWN,10
20050815,SWK,20
20050815,STT,40
20050815,PSA,60
20050815,PSA.A,60
20050815,PSA.PQ.1,60
20050815,PSA.PR.1,60
20050815,PSA.PS.1,60
20050815,PSA.PT.1,60
20050815,PSA.PU.1,60
20050815,PSA.PV.1,60
20050815,PSA.PW.1,60
20050815,PSA.PX.1,60
20050815,PSA.PZ.1,60
20050815,PSA.PA.1,60
20050815,PSA.PB.1,60
20050815,PSA.PC.1,60
20050815,PSA.PD.1,60
20050815,PSA.PE.1,60
20050815,SYK,35
20050815,NAVI,40
20050815,7127B,40
20050815,JSM,40
20050815,7128B,40
20050815,SUN.1,10
20050815,STI,40
20050815,SVU,30
20050815,SBL.2,45
20050815,SYY,30
20050815,TE,55
20050815,RSHCQ,25
20050815,TEK.1,45
20050815,ATI,15
20050815,TFX,35
20050815,TLAB,45
20050815,TIN,15
20050815,TER,45
20050815,ANDV,10
20050815,TXN,45
20050815,TXU,55
20050815,TXT,20
20050815,TXT.PA,20
20050815,TXT.PB,20
20050815,TMO,35
20050815,TNB,20
20050815,TKR,20
20050815,TMK,40
20050815,TSS,45
20050815,TRB,50
20050815,TXA,50
20050815,TYC,20
20050815,TSN,30
20050815,3UALAQ,20
20050815,UN,30
20050815,AEE,55
20050815,UNP,20
20050815,UDR,60
20050815,UDR.PB,60
20050815,UDM,60
20050815,UNH,35
20050815,UPS,20
20050815,3UAIRQ,20
20050815,3USABQ,20
20050815,UST.1,30
20050815,UTX,20
20050815,S.3,50
20050815,UHS,35
20050815,UHID,35
20050815,VFC,25
20050815,VAR,35
20050815,VNO,60
20050815,VNORP,60
20050815,VNO.PE,60
20050815,VNO.PF,60
20050815,VNO.PG,60
20050815,VNO.PH,60
20050815,VMC,15
20050815,WMT,30
20050815,WBA,30
20050815,GHC,25
20050815,WEN.2,25
20050815,WDC,45
20050815,MWV,15
20050815,WY,60
20050815,WHR,25
20050815,WMB,10
20050815,WNDXQ,30
20050815,WEC,55
20050815,LNT,55
20050815,TEG,55
20050815,FL,25
20050815,WOR,15
20050815,WWY,30
20050815,3WWYWB,30
20050815,XRX,45
20050815,TJX,25
20050815,ZION,40
20050815,JKHY,45
20050815,BSC.1,40
20050815,BSC.PE,40
20050815,BSC.PG,40
20050815,BBT,40
20050815,NOVL,45
20050815,APC,10
20050815,NE,10
20050815,EMC,45
20050815,BIG,25
20050815,MS,40
20050815,BEM,40
20050815,ESTX.1,40
20050815,GIT,40
20050815,ECN.1,40
20050815,JAVA,45
20050815,TROW,40
20050815,MSFT,45
20050815,ORCL,45
20050815,DTV.2,25
20050815,LLTC,45
20050815,GENZ,35
20050815,SXCL,10
20050815,HMA,35
20050815,HOG,25
20050815,IT,45
20050815,CVC,50
20050815,ADBE,45
20050815,EHC,35
20050815,CNO,40
20050815,CNO.WS,40
20050815,CNO.PB,40
20050815,FISV,45
20050815,KBH,25
20050815,UNM,40
20050815,UNN,40
20050815,UNM.PA,40
20050815,CCEP,30
20050815,HAR,25
20050815,CERN,35
20050815,CMVT,45
20050815,FOX,50
20050815,FOXA,50
20050815,ARG,15
20050815,JOY,20
20050815,SNV,40
20050815,HCP,60
20050815,HCP.PE,60
20050815,HCP.PF,60
20050815,FSH.2,35
20050815,PGR,40
20050815,BRL,35
20050815,CDNS,45
20050815,LVLT,50
20050815,CCL,25
20050815,DRE,60
20050815,DRE.PI,60
20050815,DRE.PJ,60
20050815,DRE.PK,60
20050815,DRE.PL,60
20050815,MBI,40
20050815,CELG,35
20050815,ABMD,35
20050815,TIF,25
20050815,XRAY,35
20050815,CBS.A,50
20050815,RBV,50
20050815,CBS,50
20050815,SCHW,40
20050815,FAST,20
20050815,MXIM,45
20050815,FRC.1,40
20050815,FRC.PA.1,40
20050815,FRC.PB.1,40
20050815,APH,45
20050815,ALTR.1,45
20050815,PXD,10
20050815,MGM,25
20050815,WM,20
20050815,DELL.1,45
20050815,SSP,50
20050815,APCC.,20
20050815,FCX,15
20050815,FCX.PD,15
20050815,NVLS.1,45
20050815,ODP,25
20050815,BMC,45
20050815,CINF,40
20050815,DVN,10
20050815,LH,35
20050815,BR.2,10
20050815,NFB,40
20050815,FMCC,40
20050815,FMCCI,40
20050815,FMCKK,40
20050815,FMCCH,40
20050815,FMCCG,40
20050815,FMCCK,40
20050815,FMCCL,40
20050815,FMCCM,40
20050815,FMCCP,40
20050815,FMCCJ,40
20050815,FMCCN,40
20050815,FMCCO,40
20050815,FMCKP,40
20050815,VLO,10
20050815,ETS,45
20050815,SIG,25
20050815,SPLS,25
20050815,AGN.2,35
20050815,PCL,40
20050815,SYMC,45
20050815,WAMUQ,40
20050815,PBCT,40
20050815,EOG,10
20050815,EA,50
20050815,CBH.1,40
20050815,SLR,45
20050815,SIVB,40
20050815,SOV,40
20050815,SOV.PA,40
20050815,PTC,45
20050815,HET.,25
20050815,COG,10
20050815,DNR,10
20050815,CSCO,45
20050815,HOLX,35
20050815,AW,20
20050815,AW.PD,20
20050815,HCA.2,35
20050815,XLNX,45
20050815,BJS.1,10
20050815,KRB,40
20050815,AZO,25
20050815,REGN,35
20050815,CVH,35
20050815,PMCS,45
20050815,CEPH,35
20050815,X,15
20050815,MEDI,35
20050815,JNY,25
20050815,IDXX,35
20050815,AES,55
20050815,ABKFQ,40
20050815,AFK.2,40
20050815,AKF,40
20050815,AKT,40
20050815,MNST,30
20050815,XL,40
20050815,XL.PA,40
20050815,XL.PB,40
20050815,VRTX,35
20050815,MTG,40
20050815,BIIB,35
20050815,HCR,35
20050815,KIM,60
20050815,KIM.PF,60
20050815,PRGO,35
20050815,QCOM,45
20050815,VTSS,45
20050815,GILD,35
20050815,WFM,30
20050815,ROP,20
20050815,SNPS,45
20050815,TWX,25
20050815,MHK,25
20050815,LIN,15
20050815,FDC.2,45
20050815,BSX,35
20050815,KSS,25
20050815,BBBY,25
20050815,DHI,25
20050815,ESRX,35
20050815,SBUX,25
20050815,DYNIQ,55
20050815,MFE,45
20050815,PDCO,35
20050815,CPWR.1,45
20050815,IAC,50
20050815,IACIW,50
20050815,IACIZ,50
20050815,SITC,60
20050815,DDR.PF,60
20050815,DDR.PG,60
20050815,DDR.PH,60
20050815,DDR.PI,60
20050815,CHK,10
20050815,AGN,35
20050815,HUM,35
20050815,INTU,45
20050815,MCHP,45
20050815,CB,40
20050815,ACE.PC,40
20050815,FOSL,25
20050815,GGP,60
20050815,SANM,45
20050815,ORLY,25
20050815,RCL,25
20050815,JBL,45
20050815,XTO,10
20050815,RIG,10
20050815,ALL,40
20050815,FLIR,45
20050815,PETM,25
20050815,EQR,60
20050815,EQR.PD,60
20050815,EQR.PE,60
20050815,EQR.PH,60
20050815,EQR.PN,60
20050815,BWA,25
20050815,GMCR,30
20050815,MAR,25
20050815,COST,30
20050815,MERQ,45
20050815,REG,60
20050815,REG.PF.1,60
20050815,REG.PB,60
20050815,REG.PE,60
20050815,INCY,35
20050815,URBN,25
20050815,NFX,10
20050815,VIAV,45
20050815,GTW,45
20050815,SPG,60
20050815,SPG.PG,60
20050815,SPG.PF,60
20050815,SPG.PI,60
20050815,SPG.PJ,60
20050815,EMN,15
20050815,MAA,60
20050815,MAA.PF,60
20050815,MAA.PH,60
20050815,MLM,15
20050815,TSCO,25
20050815,ALB,15
20050815,QLGC,45
20050815,IVZ,40
20050815,WRK,15
20050815,MAC,60
20050815,AVB,60
20050815,AVB.PH,60
20050815,CPRT,20
20050815,AKS,15
20050815,PLD,60
20050815,PLD.PF,60
20050815,PLD.PG,60
20050815,LEHMQ,40
20050815,LEHCQ,40
20050815,LEHDQ,40
20050815,LEHFQ,40
20050815,LEHGQ,40
20050815,NKTR,35
20050815,ESS,60
20050815,AIV,60
20050815,AIV.PG,60
20050815,AIV.PQ,60
20050815,AIV.PR,60
20050815,AIV.PT,60
20050815,AIV.PU,60
20050815,AIV.PV,60
20050815,AIV.PY,60
20050815,ACS,45
20050815,O,60
20050815,OUI,60
20050815,O.PD,60
20050815,CIN..,55
20050815,TKPPY,10
20050815,COF,40
20050815,APOL,25
20050815,GDT,35
20050815,CMX.1,35
20050815,DLTR,25
20050815,ABC,35
20050815,DRI,25
20050815,RMD,35
20050815,CAM,10
20050815,DISH,50
20050815,SUNEQ,45
20050815,RE,40
20050815,DO,10
20050815,DVA,35
20050815,Q.2,50
20050815,HSIC,35
20050815,SNDK,45
20050815,LXK,45
20050815,EL,30
20050815,WAT,35
20050815,NTAP,45
20050815,CTXS,45
20050815,HIG,40
20050815,ALXN,35
20050815,IRM,60
20050815,LU,45
20050815,SAPE,45
20050815,AABA,25
20050815,DF,30
20050815,TRV,40
20050815,TUP,25
20050815,TIE,15
20050815,ANSS,45
20050815,BVSN,45
20050815,SEBL,45
20050815,ETFC,40
20050815,SRCL,20
20050815,CPNLQ,55
20050815,ANF,25
20050815,ENDP,35
20050815,UVN.1,25
20050815,TSG.2,45
20050815,RX,35
20050815,NOV,10
20050815,MWW,45
20050815,DGX,35
20050815,CIEN,45
20050815,KMX,25
20050815,TTWO,50
20050815,AMZN,25
20050815,ARE,60
20050815,ARE.PB,60
20050815,ARE.PC,60
20050815,QRVO,45
20050815,RL,25
20050815,BXP,60
20050815,EOP,40
20050815,EOP.PB,40
20050815,EOP.PG,40
20050815,SLG,60
20050815,SLG.PC,60
20050815,SLG.PD,60
20050815,ACAS,40
20050815,YUM,25
20050815,PWER,45
20050815,CHRW,20
20050815,MTD,35
20050815,AMG,40
20050815,AMCC,45
20050815,EVHC,35
20050815,URI,20
20050815,VRSN,45
20050815,PWR,20
20050815,BRCM,45
20050815,FII,40
20050815,VNUVY,20
20050815,AMT,60
20050815,VTR,60
20050815,LLL,20
20050815,CTSH,45
20050815,KG,35
20050815,RSG,20
20050815,CVG,45
20050815,CCI,60
20050815,3CCIKO,60
20050815,GLBC,50
20050815,EBAY,25
20050815,GS,40
20050815,CNXT.1,45
20050815,NVDA,45
20050815,DPHIQ,25
20050815,LIFE.3,35
20050815,BKNG,25
20050815,PBG,30
20050815,CNX,10
20050815,RAI,30
20050815,FFIV,45
20050815,SBAC,60
20050815,JNPR,45
20050815,HCBK,40
20050815,RHT,45
20050815,BLK,40
20050815,PTV,15
20050815,AKAM,45
20050815,CHTRQ,50
20050815,EXPE,25
20050815,EXPEW,25
20050815,EXPEZ,25
20050815,A,35
20050815,PKG,15
20050815,PALM,45
20050815,EW,35
20050815,MET,40
20050815,MET.PA,40
20050815,MET.PB,40
20050815,MEU,40
20050815,FTR,50
20050815,NRG,55
20050815,VSTNQ,25
20050815,ISRG,35
20050815,JNS,40
20050815,SVQ.1,40
20050815,ILMN,35
20050815,EQIX,60
20050815,AV.1,45
20050815,MCO,40
20050815,MIRKQ,55
20050815,TPR,25
20050815,MON,15
20050815,ALGN,35
20050815,MEE,10
20050815,GRMN,25
20050815,GPN,45
20050815,BTUUQ,10
20050815,FTI.1,10
20050815,MDLZ,30
20050815,PRU,40
20050815,ACN,45
20050815,ADS,45
20050815,WLTW,40
20050815,COL,20
20050815,ZBH,35
20050815,ANTM,35
20050815,GME,25
20050815,GME.B,25
20050815,CNC,35
20050815,PFG,40
20050815,PFG.PB,40
20050815,AAP,25
20050815,AYI,20
20050815,LO,30
20050815,NFLX,50
20050815,CME,40
20050815,WYNN,25
20050815,NDAQ,40
20050815,CITGQ,40
20050815,CITBQ,40
20050815,XEC,10
20050815,STX,45
20050815,LKQ,25
20050815,AIZ,40
20050815,CRM,45
20050815,FSL.2,45
20050815,FSL.B,45
20050815,GNW,40
20050815,HSP,35
20050815,GOOGL,50
20050815,EXR,60
20050815,DLR,60
20050815,DLR.PA,60
20050815,DLR.PB,60
20050815,MOS,15
20050815,MOS.P.,15
20050815,CE,15
20050815,CE.P,15
20050815,ANRZQ,10
20050815,CF,15
20050815,DISCA,50
20050815,DISCB,50
20050815,CBRE,60
20050815,WCG,35
