date,ticker,gicsSector
20110503,XEL.PD,55
20110503,XEL.PE,55
20110503,XEL.PG,55
20110503,XCJ,55
20110503,NRTLQ,45
20110503,NTRS,40
20110503,NOC,20
20110503,TEX,20
20110503,WFC,40
20110503,WFC.PJ,40
20110503,WFC.PL,40
20110503,WFC.WS,40
20110503,NUE,15
20110503,OXY,10
20110503,FE,55
20110503,OKE,10
20110503,OI,15
20110503,PNC,40
20110503,PNC.PL,40
20110503,PNC.WS,40
20110503,PPG,15
20110503,PCAR,20
20110503,PCG,55
20110503,SRE,55
20110503,PLL.1,20
20110503,PH,20
20110503,PAYX,45
20110503,JCP,25
20110503,PPL,55
20110503,PPL.PU,55
20110503,PPL.PW,55
20110503,PNR,20
20110503,PEP,30
20110503,PFE,35
20110503,EXC,55
20110503,PE.PA,55
20110503,PE.PB,55
20110503,PE.PC,55
20110503,PE.PD,55
20110503,MO,30
20110503,COP,10
20110503,PVH,25
20110503,PBI,20
20110503,PBOWN,20
20110503,PCH,60
20110503,POM,55
20110503,PCP,20
20110503,PG,30
20110503,PEG,55
20110503,PHM,25
20110503,STR,55
20110503,RJF,40
20110503,RTN,20
20110503,RTN.WS,20
20110503,AN,25
20110503,ROK,20
20110503,ROL,20
20110503,ROST,25
20110503,RDC,10
20110503,R,20
20110503,SWY,30
20110503,STJ,35
20110503,HSH,30
20110503,SCG,55
20110503,SLB,10
20110503,SEE,15
20110503,SHW,15
20110503,SIAL,15
20110503,AOS,20
20110503,SJM,30
20110503,SNA,20
20110503,KEY,40
20110503,KEY.PG,40
20110503,EIX,55
20110503,SO,55
20110503,LUV,20
20110503,T,50
20110503,SWN,10
20110503,SWK,20
20110503,SWU,20
20110503,STT,40
20110503,PSA,60
20110503,PSA.PW.1,60
20110503,PSA.PX.1,60
20110503,PSA.PZ.1,60
20110503,PSA.PA.1,60
20110503,PSA.PC.1,60
20110503,PSA.PD.1,60
20110503,PSA.PE.1,60
20110503,PSA.PF.2,60
20110503,PSA.PG.1,60
20110503,PSA.PH,60
20110503,PSA.PI,60
20110503,PSA.PK,60
20110503,PSA.PL.,60
20110503,PSA.PM,60
20110503,PSA.PN,60
20110503,PSA.PO,60
20110503,PSA.PP,60
20110503,PSA.PQ,60
20110503,SYK,35
20110503,NAVI,40
20110503,7127B,40
20110503,JSM,40
20110503,7128B,40
20110503,SUN.1,10
20110503,STI,40
20110503,STI.PA,40
20110503,SVU,30
20110503,SYY,30
20110503,TE,55
20110503,RSHCQ,25
20110503,ATI,15
20110503,TFX,35
20110503,TLAB,45
20110503,TIN,15
20110503,TER,45
20110503,ANDV,10
20110503,TXN,45
20110503,TXT,20
20110503,TMO,35
20110503,TNB,20
20110503,TKR,20
20110503,TMK,40
20110503,TSS,45
20110503,TXA,50
20110503,TYC,20
20110503,TSN,30
20110503,UAL,20
20110503,UN,30
20110503,AEE,55
20110503,UNP,20
20110503,UDR,60
20110503,UDR.PG,60
20110503,UNH,35
20110503,UPS,20
20110503,UTX,20
20110503,S.3,50
20110503,UHS,35
20110503,UHID,35
20110503,VFC,25
20110503,VAR,35
20110503,VNO,60
20110503,VNORP,60
20110503,VNO.PE,60
20110503,VNO.PF,60
20110503,VNO.PG,60
20110503,VNO.PH,60
20110503,VNO.PI,60
20110503,VNO.PJ,60
20110503,VMC,15
20110503,WMT,30
20110503,WBA,30
20110503,GHC,25
20110503,WDC,45
20110503,MWV,15
20110503,WY,60
20110503,WHR,25
20110503,WMB,10
20110503,WINN,30
20110503,WEC,55
20110503,LNT,55
20110503,TEG,55
20110503,FL,25
20110503,WOR,15
20110503,XRX,45
20110503,TJX,25
20110503,ZION,40
20110503,ZB.PA,40
20110503,ZB.PC,40
20110503,ZIONW,40
20110503,ZB.PE,40
20110503,JKHY,45
20110503,BBT,40
20110503,APC,10
20110503,NE,10
20110503,EMC,45
20110503,BIG,25
20110503,MS,40
20110503,BEM,40
20110503,GIT,40
20110503,TROW,40
20110503,MSFT,45
20110503,ORCL,45
20110503,DTV.2,25
20110503,LLTC,45
20110503,SXCL,10
20110503,HMA,35
20110503,HOG,25
20110503,IT,45
20110503,CVC,50
20110503,ADBE,45
20110503,EHC,35
20110503,CNO,40
20110503,FISV,45
20110503,KBH,25
20110503,UNM,40
20110503,CCEP,30
20110503,HAR,25
20110503,CERN,35
20110503,CMVT,45
20110503,FOX,50
20110503,FOXA,50
20110503,ARG,15
20110503,JOY,20
20110503,SNV,40
20110503,SNV.PT,40
20110503,HCP,60
20110503,HCP.PE,60
20110503,HCP.PF,60
20110503,PGR,40
20110503,CDNS,45
20110503,LVLT,50
20110503,CCL,25
20110503,DRE,60
20110503,DRE.PJ,60
20110503,DRE.PK,60
20110503,DRE.PL,60
20110503,DRE.PM,60
20110503,DRE.PN,60
20110503,DRE.PO,60
20110503,MBI,40
20110503,CELG,35
20110503,CELGZ,35
20110503,ABMD,35
20110503,TIF,25
20110503,XRAY,35
20110503,CBS.A,50
20110503,CBS,50
20110503,SCHW,40
20110503,FAST,20
20110503,MXIM,45
20110503,FRC,40
20110503,APH,45
20110503,ALTR.1,45
20110503,PXD,10
20110503,MGM,25
20110503,WM,20
20110503,DELL.1,45
20110503,SSP,50
20110503,FCX,15
20110503,NVLS.1,45
20110503,ODP,25
20110503,BMC,45
20110503,CINF,40
20110503,DVN,10
20110503,LH,35
20110503,FMCC,40
20110503,FMCCI,40
20110503,FMCKK,40
20110503,FMCCH,40
20110503,FMCCG,40
20110503,FMCCK,40
20110503,FMCCL,40
20110503,FMCCM,40
20110503,FMCCP,40
20110503,FMCCJ,40
20110503,FMCCN,40
20110503,FMCCO,40
20110503,FMCKP,40
20110503,FMCCT,40
20110503,FMCKO,40
20110503,FMCKN,40
20110503,FMCCS,40
20110503,FMCKM,40
20110503,FMCKL,40
20110503,FMCKI,40
20110503,FMCKJ,40
20110503,VLO,10
20110503,SIG,25
20110503,SPLS,25
20110503,AGN.2,35
20110503,PCL,40
20110503,SYMC,45
20110503,WAMUQ,40
20110503,WAHUQ,40
20110503,WAMKQ,40
20110503,WAMPQ,40
20110503,PBCT,40
20110503,EOG,10
20110503,EA,50
20110503,SIVB,40
20110503,SOV.PC,40
20110503,PTC,45
20110503,COG,10
20110503,DNR,10
20110503,CSCO,45
20110503,HOLX,35
20110503,HCA,35
20110503,XLNX,45
20110503,AZO,25
20110503,REGN,35
20110503,CVH,35
20110503,PMCS,45
20110503,CEPH,35
20110503,X,15
20110503,JNY,25
20110503,IDXX,35
20110503,AES,55
20110503,ABKFQ,40
20110503,MNST,30
20110503,XL,40
20110503,XL.PY,40
20110503,VRTX,35
20110503,MTG,40
20110503,BIIB,35
20110503,KIM,60
20110503,KIM.PF,60
20110503,KIM.PG,60
20110503,KIM.PH,60
20110503,PRGO,35
20110503,QCOM,45
20110503,VTSS,45
20110503,GILD,35
20110503,WFM,30
20110503,ROP,20
20110503,SNPS,45
20110503,TWX,25
20110503,MHK,25
20110503,LIN,15
20110503,BSX,35
20110503,KSS,25
20110503,BBBY,25
20110503,DHI,25
20110503,ESRX,35
20110503,SBUX,25
20110503,DYNIQ,55
20110503,PDCO,35
20110503,CPWR.1,45
20110503,IAC,50
20110503,SITC,60
20110503,DDR.PH,60
20110503,DDR.PI,60
20110503,CHK,10
20110503,CHK.PD,10
20110503,AGN,35
20110503,HUM,35
20110503,INTU,45
20110503,MCHP,45
20110503,CB,40
20110503,FOSL,25
20110503,GGP,60
20110503,SANM,45
20110503,ORLY,25
20110503,RCL,25
20110503,JBL,45
20110503,RIG,10
20110503,ALL,40
20110503,FLIR,45
20110503,PETM,25
20110503,EQR,60
20110503,EQR.PN,60
20110503,BWA,25
20110503,GMCR,30
20110503,MAR,25
20110503,COST,30
20110503,REG,60
20110503,REG.PC,60
20110503,REG.PD,60
20110503,REG.PE,60
20110503,INCY,35
20110503,URBN,25
20110503,NFX,10
20110503,VIAV,45
20110503,SPG,60
20110503,SPG.PJ,60
20110503,EMN,15
20110503,MAA,60
20110503,MLM,15
20110503,TSCO,25
20110503,ALB,15
20110503,QLGC,45
20110503,IVZ,40
20110503,WRK,15
20110503,MAC,60
20110503,AVB,60
20110503,CPRT,20
20110503,AKS,15
20110503,PLD,60
20110503,PLD.PF,60
20110503,PLD.PG,60
20110503,LEHMQ,40
20110503,LEHDQ,40
20110503,LEHFQ,40
20110503,LEHJQ,40
20110503,LEHPQ,40
20110503,NKTR,35
20110503,ESS,60
20110503,ESS.PH,60
20110503,AIV,60
20110503,AIV.PT,60
20110503,AIV.PU,60
20110503,AIV.PV,60
20110503,AIV.PY,60
20110503,O,60
20110503,O.PD,60
20110503,O.PE,60
20110503,TKPPY,10
20110503,COF,40
20110503,COF.WS,40
20110503,APOL,25
20110503,DLTR,25
20110503,ABC,35
20110503,DRI,25
20110503,RMD,35
20110503,CAM,10
20110503,DISH,50
20110503,SUNEQ,45
20110503,RE,40
20110503,DO,10
20110503,DVA,35
20110503,HSIC,35
20110503,SNDK,45
20110503,LXK,45
20110503,EL,30
20110503,WAT,35
20110503,NTAP,45
20110503,CTXS,45
20110503,HIG,40
20110503,HIG.PA,40
20110503,HIG.WT,40
20110503,ALXN,35
20110503,IRM,60
20110503,SAPE,45
20110503,AABA,25
20110503,DF,30
20110503,TRV,40
20110503,TUP,25
20110503,TIE,15
20110503,ANSS,45
20110503,BVSN,45
20110503,ETFC,40
20110503,SRCL,20
20110503,CPN,55
20110503,ANF,25
20110503,ENDP,35
20110503,NOV,10
20110503,MWW,45
20110503,DGX,35
20110503,CIEN,45
20110503,KMX,25
20110503,TTWO,50
20110503,AMZN,25
20110503,ARE,60
20110503,ARE.PC,60
20110503,ARE.PD,60
20110503,QRVO,45
20110503,RL,25
20110503,BXP,60
20110503,SLG,60
20110503,SLG.PC,60
20110503,SLG.PD,60
20110503,ACAS,40
20110503,YUM,25
20110503,PWER,45
20110503,CHRW,20
20110503,MTD,35
20110503,AMG,40
20110503,AMCC,45
20110503,EVHC,35
20110503,URI,20
20110503,VRSN,45
20110503,PWR,20
20110503,BRCM,45
20110503,FII,40
20110503,NLSN,20
20110503,AMT,60
20110503,VTR,60
20110503,LLL,20
20110503,CTSH,45
20110503,RSG,20
20110503,CVG,45
20110503,CCI,60
20110503,3CCIKO,60
20110503,GLBC,50
20110503,EBAY,25
20110503,GS,40
20110503,NVDA,45
20110503,LIFE.3,35
20110503,BKNG,25
20110503,CNX,10
20110503,RAI,30
20110503,FFIV,45
20110503,SBAC,60
20110503,JNPR,45
20110503,HCBK,40
20110503,RHT,45
20110503,BLK,40
20110503,AKAM,45
20110503,CHTR,50
20110503,EXPE,25
20110503,A,35
20110503,PKG,15
20110503,EW,35
20110503,MET,40
20110503,MET.PA,40
20110503,MET.PB,40
20110503,MLU,40
20110503,FTR,50
20110503,NRG,55
20110503,VC,25
20110503,ISRG,35
20110503,JNS,40
20110503,ILMN,35
20110503,EQIX,60
20110503,MCO,40
20110503,GEN.3,55
20110503,TPR,25
20110503,MON,15
20110503,ALGN,35
20110503,MEE,10
20110503,GRMN,25
20110503,GPN,45
20110503,BTUUQ,10
20110503,FTI.1,10
20110503,MDLZ,30
20110503,PRU,40
20110503,ACN,45
20110503,ADS,45
20110503,WLTW,40
20110503,COL,20
20110503,ZBH,35
20110503,ANTM,35
20110503,GME,25
20110503,CNC,35
20110503,PFG,40
20110503,PFG.PB,40
20110503,AAP,25
20110503,AYI,20
20110503,LO,30
20110503,NFLX,50
20110503,TDG,20
20110503,CME,40
20110503,WYNN,25
20110503,NDAQ,40
20110503,CIT,40
20110503,XEC,10
20110503,STX,45
20110503,QEP,10
20110503,LKQ,25
20110503,AIZ,40
20110503,CRM,45
20110503,GNW,40
20110503,MA,45
20110503,HSP,35
20110503,PCS,50
20110503,GOOGL,50
20110503,EXR,60
20110503,DLR,60
20110503,MOS,15
20110503,CE,15
20110503,ANRZQ,10
20110503,INFO,20
20110503,ICE,40
20110503,CF,15
20110503,DISCA,50
20110503,DISCB,50
20110503,DISCK,50
20110503,AMP,40
20110503,AMP.PA,40
20110503,UAA,25
20110503,LDOS,45
20110503,VIAB,50
20110503,VIA,50
20110503,CMG,25
20110503,FIS,45
20110503,NYX,40
20110503,WIN,50
20110503,WYND,25
20110503,WU,45
20110503,HBI,25
20110503,FSLR,45
20110503,IPGP,45
20110503,SE.7,10
20110503,TWC,25
20110503,BR,45
20110503,COV,35
20110503,TEL,45
20110503,DFS,40
20110503,CXO,10
20110503,TDC,45
20110503,MSCI,40
20110503,ULTA,25
20110503,AWK,55
20110503,V,45
20110503,PM,30
20110503,DPS,30
20110503,SNI,25
20110503,ATVI,50
20110503,VRSK,20
20110503,AVGO,45
20110503,MJN,30
20110503,CFN,35
20110503,FTNT,45
20110503,CBOE,40
20110503,FLT,45
20110503,MMI.3,45
20110503,HII,20
20110503,CBRE,60
20110503,WCG,35
20110503,LYB,15
