date,ticker,gicsSector
20040609,F.PA,25
20040609,FRX,35
20040609,BEN,40
20040609,AJG,40
20040609,TGNA,50
20040609,GPS,25
20040609,GD,20
20040609,GE,20
20040609,GIS,30
20040609,MTLQQ,25
20040609,GM.1,25
20040609,XGM,25
20040609,HGM,25
20040609,BGM.1,25
20040609,EDS.,45
20040609,EDS.PI,45
20040609,GPC,25
20040609,GP.1,15
20040609,G.1,30
20040609,GDW,40
20040609,GR,20
20040609,GT,25
20040609,GWW,20
20040609,GLK.1,15
20040609,HAL,10
20040609,HRS,20
20040609,HAS,25
20040609,WELL,60
20040609,HCN.PD,60
20040609,HNZ,30
20040609,HNZPP,30
20040609,HP,10
20040609,HPC,15
20040609,HSY,30
20040609,HPQ,45
20040609,HLT.1,25
20040609,HLNQ,25
20040609,HFC,10
20040609,HD,25
20040609,HRL,30
20040609,HOT,25
20040609,CNP,55
20040609,JBHT,20
20040609,HBAN,40
20040609,ITT,20
20040609,ITW,20
20040609,INCLF,15
20040609,N.1,15
20040609,NWG.1,15
20040609,IR,20
20040609,INTC,45
20040609,IBM,45
20040609,IFF,15
20040609,NAV,20
20040609,NAV.PD,20
20040609,IGT.1,25
20040609,IP,15
20040609,ENRNQ,55
20040609,IPG,50
20040609,JEC,20
20040609,JP.1,40
20040609,JNJ,35
20040609,JCI,20
20040609,KLAC,45
20040609,SHLDQ,25
20040609,KMI.1,10
20040609,KSU,20
20040609,KSU.P,20
20040609,EVRG,55
20040609,K,30
20040609,KMG.1,10
20040609,KMB,30
20040609,KRI,25
20040609,KR,30
20040609,LSI.1,45
20040609,LRCX,45
20040609,LEG,25
20040609,LM,40
20040609,LEN,25
20040609,LEN.B,25
20040609,JEF,40
20040609,LLY,35
20040609,LB,25
20040609,LNC,40
20040609,LNC.P,40
20040609,KATE,25
20040609,LMT,20
20040609,L,40
20040609,RRC,10
20040609,KSE,55
20040609,LDG,30
20040609,LPX,15
20040609,LOW,25
20040609,MTW,20
20040609,MRO,10
20040609,HST,60
20040609,HST.PC,60
20040609,MMC,40
20040609,MI.1,40
20040609,MAS,20
20040609,MAT,25
20040609,MAY.2,25
20040609,MYG.1,25
20040609,MPY,25
20040609,MKC,30
20040609,MKC.V,30
20040609,MDR,10
20040609,MCD,25
20040609,SPGI,40
20040609,MCK,35
20040609,MHS,35
20040609,MDT,35
20040609,MEL.3,40
20040609,CVS,35
20040609,MRK,35
20040609,MDP,50
20040609,MDPEB,50
20040609,MER,40
20040609,IEM,40
20040609,MTT..,40
20040609,EFM.1,40
20040609,ESM.4,40
20040609,CSM.2,40
20040609,FML..,40
20040609,EUM.1,40
20040609,GWM,40
20040609,MDJ.,40
20040609,RSM.1,40
20040609,MPF.,40
20040609,NKM.1,40
20040609,ESY.,40
20040609,IHM,40
20040609,MLJ,40
20040609,BHM,40
20040609,MNM.1,40
20040609,BDM.,40
20040609,MU,45
20040609,ETR,55
20040609,MIL.2,35
20040609,MMM,20
20040609,MOLX,45
20040609,MOLXA,45
20040609,MSI,45
20040609,MEU.1,45
20040609,MUR,10
20040609,MYL,35
20040609,BAC,40
20040609,BML.PN,40
20040609,NCR,45
20040609,NCC,40
20040609,THC,35
20040609,NSM.2,45
20040609,NYT,50
20040609,NWL,25
20040609,NEM,15
20040609,GAS.2,55
20040609,NKE,25
20040609,NBL,10
20040609,JWN,25
20040609,NSC,20
20040609,ES,55
20040609,NI,55
20040609,NSE.2,55
20040609,XEL,55
20040609,XEL.PA,55
20040609,XEL.PB,55
20040609,XEL.PC,55
20040609,XEL.PD,55
20040609,XEL.PE,55
20040609,XEL.PG,55
20040609,NRTLQ,45
20040609,NT.,45
20040609,NTRS,40
20040609,NOC,20
20040609,NOC.PE,20
20040609,TEX,20
20040609,WFC,40
20040609,NUE,15
20040609,OXY,10
20040609,FE,55
20040609,OKE,10
20040609,OKE.PA,10
20040609,OI,15
20040609,OI.PA,15
20040609,PNC,40
20040609,PNC.PC,40
20040609,PNC.PD,40
20040609,PPG,15
20040609,PCAR,20
20040609,PCG,55
20040609,SRE,55
20040609,PLL.1,20
20040609,PH,20
20040609,PAYX,45
20040609,JCP,25
20040609,PPL,55
20040609,PNR,20
20040609,PGL.1,55
20040609,PEP,30
20040609,ABI.3,35
20040609,PFE,35
20040609,PD,15
20040609,EXC,55
20040609,PE.PA,55
20040609,PE.PB,55
20040609,PE.PC,55
20040609,PE.PD,55
20040609,MO,30
20040609,COP,10
20040609,PVH,25
20040609,PBI,20
20040609,PBOWN,20
20040609,PDG,15
20040609,PDG.2,15
20040609,PCH,60
20040609,POM,55
20040609,PCP,20
20040609,PG,30
20040609,ASN.1,40
20040609,PEG,55
20040609,PHM,25
20040609,STR,55
20040609,RJF,40
20040609,RTN,20
20040609,RBK,25
20040609,AN,25
20040609,ROK,20
20040609,ROH,15
20040609,ROL,20
20040609,ROST,25
20040609,RDC,10
20040609,RDPL,10
20040609,R,20
20040609,SAF,40
20040609,SWY,30
20040609,STJ,35
20040609,HSH,30
20040609,SCG,55
20040609,SGP,35
20040609,SLB,10
20040609,SFA.1,45
20040609,SEE,15
20040609,S.1,25
20040609,SHW,15
20040609,SIAL,15
20040609,5050B,20
20040609,AOS,20
20040609,SII,10
20040609,SJM,30
20040609,SNA,20
20040609,KEY,40
20040609,EIX,55
20040609,SO,55
20040609,SOTR,40
20040609,LUV,20
20040609,T,50
20040609,SWN,10
20040609,SWK,20
20040609,STT,40
20040609,PSA,60
20040609,PSA.A,60
20040609,PSA.PQ.1,60
20040609,PSA.PR.1,60
20040609,PSA.PS.1,60
20040609,PSA.PT.1,60
20040609,PSA.PU.1,60
20040609,PSA.PV.1,60
20040609,PSA.PW.1,60
20040609,PSA.PX.1,60
20040609,PSA.PZ.1,60
20040609,PSA.PA.1,60
20040609,SYK,35
20040609,NAVI,40
20040609,7127B,40
20040609,JSM,40
20040609,SUN.1,10
20040609,STI,40
20040609,SVU,30
20040609,SBL.2,45
20040609,SYY,30
20040609,TE,55
20040609,RSHCQ,25
20040609,TEK.1,45
20040609,ATI,15
20040609,TFX,35
20040609,TLAB,45
20040609,TIN,15
20040609,TER,45
20040609,ANDV,10
20040609,TXN,45
20040609,TXU,55
20040609,TXT,20
20040609,TXT.PA,20
20040609,TXT.PB,20
20040609,TMO,35
20040609,TNB,20
20040609,TKR,20
20040609,TMK,40
20040609,TSS,45
20040609,TOY,25
20040609,TRB,50
20040609,TXA,50
20040609,TYC,20
20040609,TSN,30
20040609,3UALAQ,20
20040609,UN,30
20040609,AEE,55
20040609,UNP,20
20040609,UPC.,40
20040609,UDR,60
20040609,UDR.PB,60
20040609,UDM,60
20040609,UNH,35
20040609,UPS,20
20040609,3UAIRQ,20
20040609,3USABQ,20
20040609,UST.1,30
20040609,UTX,20
20040609,S.3,50
20040609,SDE.2,50
20040609,UHS,35
20040609,UHID,35
20040609,UCL,10
20040609,VFC,25
20040609,VAR,35
20040609,VNO,60
20040609,VNORP,60
20040609,VMC,15
20040609,WMT,30
20040609,WBA,30
20040609,GHC,25
20040609,WEN.2,25
20040609,WDC,45
20040609,MWV,15
20040609,WY,60
20040609,WHR,25
20040609,WMB,10
20040609,WNDXQ,30
20040609,WEC,55
20040609,LNT,55
20040609,TEG,55
20040609,FL,25
20040609,WOR,15
20040609,WWY,30
20040609,XRX,45
20040609,TJX,25
20040609,ZION,40
20040609,JKHY,45
20040609,BSC.1,40
20040609,BSC.PE,40
20040609,BSC.PG,40
20040609,BBT,40
20040609,NOVL,45
20040609,APC,10
20040609,NE,10
20040609,EMC,45
20040609,BIG,25
20040609,MS,40
20040609,JAVA,45
20040609,TROW,40
20040609,MSFT,45
20040609,ORCL,45
20040609,SDS.2,45
20040609,DTV.2,25
20040609,LLTC,45
20040609,GENZ,35
20040609,SXCL,10
20040609,HMA,35
20040609,HOG,25
20040609,IT,45
20040609,IT.B,45
20040609,CVC,50
20040609,ADBE,45
20040609,EHC,35
20040609,CNO,40
20040609,CNO.WS,40
20040609,CNO.PB,40
20040609,FISV,45
20040609,KBH,25
20040609,UNM,40
20040609,UNN,40
20040609,UNM.PA,40
20040609,CCEP,30
20040609,HAR,25
20040609,CERN,35
20040609,CMVT,45
20040609,FOX,50
20040609,FOXA,50
20040609,ARG,15
20040609,JOY,20
20040609,SNV,40
20040609,HCP,60
20040609,HCP.PE,60
20040609,HCP.PF,60
20040609,FSH.2,35
20040609,PGR,40
20040609,BRL,35
20040609,CDNS,45
20040609,LVLT,50
20040609,CCL,25
20040609,DRE,60
20040609,DRE.PI,60
20040609,DRE.PJ,60
20040609,DRE.PK,60
20040609,MBI,40
20040609,CELG,35
20040609,ABMD,35
20040609,TIF,25
20040609,XRAY,35
20040609,CBS.A,50
20040609,RBV,50
20040609,CBS,50
20040609,SCHW,40
20040609,FAST,20
20040609,MXIM,45
20040609,FRC.1,40
20040609,FRC.PA.1,40
20040609,APH,45
20040609,ALTR.1,45
20040609,PXD,10
20040609,MGM,25
20040609,WM,20
20040609,DELL.1,45
20040609,SSP,50
20040609,APCC.,20
20040609,FCX,15
20040609,FCX.PD,15
20040609,NVLS.1,45
20040609,ODP,25
20040609,BMC,45
20040609,CINF,40
20040609,DVN,10
20040609,LH,35
20040609,BR.2,10
20040609,NFB,40
20040609,FMCC,40
20040609,FMCCI,40
20040609,FMCKK,40
20040609,FMCCH,40
20040609,FMCCG,40
20040609,FMCCK,40
20040609,FMCCL,40
20040609,FMCCM,40
20040609,FMCCP,40
20040609,FMCCJ,40
20040609,FMCCN,40
20040609,FMCCO,40
20040609,FMCKP,40
20040609,VLO,10
20040609,ETS,45
20040609,SIG,25
20040609,SPLS,25
20040609,AGN.2,35
20040609,PCL,40
20040609,SYMC,45
20040609,WAMUQ,40
20040609,PBCT,40
20040609,EOG,10
20040609,EA,50
20040609,CF.6,40
20040609,CBH.1,40
20040609,SLR,45
20040609,SLR.PS,45
20040609,SIVB,40
20040609,SOV,40
20040609,SOV.PA,40
20040609,PTC,45
20040609,HET.,25
20040609,COG,10
20040609,DNR,10
20040609,CSCO,45
20040609,HOLX,35
20040609,AW,20
20040609,HCA.2,35
20040609,XLNX,45
20040609,BJS.1,10
20040609,KRB,40
20040609,AZO,25
20040609,REGN,35
20040609,CVH,35
20040609,PMCS,45
20040609,CEPH,35
20040609,X,15
20040609,MEDI,35
20040609,JNY,25
20040609,IDXX,35
20040609,AES,55
20040609,ABKFQ,40
20040609,AFK.2,40
20040609,AKF,40
20040609,AKT,40
20040609,MNST,30
20040609,XL,40
20040609,XL.PA,40
20040609,XL.PB,40
20040609,VRTX,35
20040609,MTG,40
20040609,BIIB,35
20040609,HCR,35
20040609,KIM,60
20040609,KIM.PF,60
20040609,PRGO,35
20040609,QCOM,45
20040609,VTSS,45
20040609,GILD,35
20040609,NXTL,50
20040609,WFM,30
20040609,ROP,20
20040609,SNPS,45
20040609,TWX,25
20040609,MHK,25
20040609,LIN,15
20040609,FDC.2,45
20040609,BSX,35
20040609,KSS,25
20040609,BBBY,25
20040609,DHI,25
20040609,ESRX,35
20040609,SBUX,25
20040609,DYNIQ,55
20040609,MFE,45
20040609,PDCO,35
20040609,PSFT.,45
20040609,CPWR.1,45
20040609,IAC,50
20040609,IACIW,50
20040609,IACIZ,50
20040609,WLP.1,35
20040609,SITC,60
20040609,DDR.PF,60
20040609,DDR.PG,60
20040609,DDR.PH,60
20040609,DDR.PI,60
20040609,CHK,10
20040609,AGN,35
20040609,HUM,35
20040609,INTU,45
20040609,MCHP,45
20040609,CB,40
20040609,ACE.PC,40
20040609,FOSL,25
20040609,GGP,60
20040609,SANM,45
20040609,ORLY,25
20040609,RCL,25
20040609,JBL,45
20040609,XTO,10
20040609,RIG,10
20040609,ALL,40
20040609,FLIR,45
20040609,PETM,25
20040609,EQR,60
20040609,EQR.PD,60
20040609,EQR.PE,60
20040609,EQR.PH,60
20040609,EQR.PN,60
20040609,BWA,25
20040609,GMCR,30
20040609,MAR,25
20040609,COST,30
20040609,MERQ,45
20040609,REG,60
20040609,REG.PF.1,60
20040609,INCY,35
20040609,URBN,25
20040609,NFX,10
20040609,VIAV,45
20040609,GTW,45
20040609,VRTS.1,45
20040609,SPG,60
20040609,SPG.PG,60
20040609,SPG.PF,60
20040609,EMN,15
20040609,MAA,60
20040609,MAA.PF,60
20040609,MAA.PH,60
20040609,MLM,15
20040609,TSCO,25
20040609,ALB,15
20040609,QLGC,45
20040609,IVZ,40
20040609,WRK,15
20040609,MAC,60
20040609,AVB,60
20040609,AVB.PH,60
20040609,CPRT,20
20040609,AKS,15
20040609,PLD,60
20040609,PLD.PF,60
20040609,PLD.PG,60
20040609,LEHMQ,40
20040609,LEHCQ,40
20040609,LEHDQ,40
20040609,LEHFQ,40
20040609,LEHGQ,40
20040609,NKTR,35
20040609,ESS,60
20040609,AIV,60
20040609,AIV.PG,60
20040609,AIV.PQ,60
20040609,AIV.PR,60
20040609,AIV.PT,60
20040609,AIV.PU,60
20040609,ACS,45
20040609,O,60
20040609,OUI,60
20040609,O.PD,60
20040609,CIN..,55
20040609,TKPPY,10
20040609,COF,40
20040609,APOL,25
20040609,GDT,35
20040609,CMX.1,35
20040609,DLTR,25
20040609,ABC,35
20040609,DRI,25
20040609,RMD,35
20040609,CAM,10
20040609,DISH,50
20040609,SUNEQ,45
20040609,RE,40
20040609,DO,10
20040609,DVA,35
20040609,Q.2,50
20040609,HSIC,35
20040609,SNDK,45
20040609,LXK,45
20040609,EL,30
20040609,WAT,35
20040609,NTAP,45
20040609,CTXS,45
20040609,HIG,40
20040609,ALXN,35
20040609,IRM,60
20040609,LU,45
20040609,SAPE,45
20040609,AABA,25
20040609,DF,30
20040609,TRV,40
20040609,TUP,25
20040609,TIE,15
20040609,ANSS,45
20040609,BVSN,45
20040609,SEBL,45
20040609,ETFC,40
20040609,SRCL,20
20040609,CPNLQ,55
20040609,ANF,25
20040609,ENDP,35
20040609,UVN.1,25
20040609,TSG.2,45
20040609,RX,35
20040609,NOV,10
20040609,MWW,45
20040609,DGX,35
20040609,CIEN,45
20040609,KMX,25
20040609,TTWO,50
20040609,AMZN,25
20040609,ARE,60
20040609,ARE.PB,60
20040609,QRVO,45
20040609,RL,25
20040609,BXP,60
20040609,EOP,40
20040609,EOP.PB,40
20040609,EOP.PG,40
20040609,SLG,60
20040609,SLG.PC,60
20040609,SLG.PD,60
20040609,ACAS,40
20040609,YUM,25
20040609,PWER,45
20040609,CHRW,20
20040609,MTD,35
20040609,AMG,40
20040609,AMCC,45
20040609,EVHC,35
20040609,URI,20
20040609,VRSN,45
20040609,PWR,20
20040609,BRCM,45
20040609,FII,40
20040609,VNUVY,20
20040609,AMT,60
20040609,VTR,60
20040609,LLL,20
20040609,CTSH,45
20040609,KG,35
20040609,RSG,20
20040609,CVG,45
20040609,CCI,60
20040609,3CCIKO,60
20040609,GLBC,50
20040609,EBAY,25
20040609,GS,40
20040609,CNXT.1,45
20040609,NVDA,45
20040609,DPHIQ,25
20040609,LIFE.3,35
20040609,BKNG,25
20040609,PBG,30
20040609,CNX,10
20040609,RAI,30
20040609,FFIV,45
20040609,SBAC,60
20040609,JNPR,45
20040609,HCBK,40
20040609,RHT,45
20040609,BLK,40
20040609,PTV,15
20040609,AKAM,45
20040609,CHTRQ,50
20040609,A,35
20040609,PKG,15
20040609,PALM,45
20040609,EW,35
20040609,MET,40
20040609,AWE.2,50
20040609,FTR,50
20040609,NRG,55
20040609,VSTNQ,25
20040609,ISRG,35
20040609,JNS,40
20040609,SVQ.1,40
20040609,ILMN,35
20040609,EQIX,60
20040609,AV.1,45
20040609,MCO,40
20040609,MIRKQ,55
20040609,TPR,25
20040609,MON,15
20040609,ALGN,35
20040609,MEE,10
20040609,GRMN,25
20040609,GPN,45
20040609,BTUUQ,10
20040609,FTI.1,10
20040609,MDLZ,30
20040609,PRU,40
20040609,ACN,45
20040609,ADS,45
20040609,WLTW,40
20040609,COL,20
20040609,ZBH,35
20040609,ANTM,35
20040609,GME,25
20040609,CNC,35
20040609,PFG,40
20040609,AAP,25
20040609,AYI,20
20040609,LO,30
20040609,NFLX,50
20040609,CME,40
20040609,WYNN,25
20040609,NDAQ,40
20040609,CITGQ,40
20040609,XEC,10
20040609,STX,45
20040609,LKQ,25
20040609,AIZ,40
20040609,GNW,40
20040609,HSP,35
