date,ticker,gicsIndustry
20090511,LNC.PG,4030
20090511,KATE,2520
20090511,LMT,2010
20090511,L,4030
20090511,RRC,1010
20090511,LPX,1510
20090511,LOW,2550
20090511,MTW,2010
20090511,MRO,1010
20090511,HST,6010
20090511,HST.PE,6010
20090511,MMC,4030
20090511,MI.1,4010
20090511,MAS,2010
20090511,MAT,2520
20090511,MKC,3020
20090511,MKC.V,3020
20090511,MDR,1010
20090511,MCD,2530
20090511,SPGI,4020
20090511,MCK,3510
20090511,MHS,3510
20090511,MDT,3510
20090511,CVS,3510
20090511,MRK,3520
20090511,MDP,5020
20090511,MDPEB,5020
20090511,MU,4530
20090511,ETR,5510
20090511,MIL.2,3520
20090511,MMM,2010
20090511,MOLX,4520
20090511,MOLXA,4520
20090511,MSI,4520
20090511,MUR,1010
20090511,MYL,3520
20090511,BAC,4010
20090511,IKR,4010
20090511,BAC.PD,4010
20090511,BAC.PE,4010
20090511,BAC.PI,4010
20090511,BAC.PJ,4010
20090511,BAC.PL,4010
20090511,BAC.PH,4010
20090511,BML.PG,4010
20090511,BML.PH,4010
20090511,BML.PI,4010
20090511,BML.PJ,4010
20090511,BML.PL,4010
20090511,BML.PN,4010
20090511,BML.PO,4010
20090511,BML.PQ,4010
20090511,NCR,4520
20090511,THC,3510
20090511,NSM.2,4530
20090511,NYT,5020
20090511,NYTAB,5020
20090511,NWL,2520
20090511,NEM,1510
20090511,GAS.2,5510
20090511,NKE,2520
20090511,NBL,1010
20090511,JWN,2550
20090511,NSC,2030
20090511,ES,5510
20090511,NI,5510
20090511,XEL,5510
20090511,XEL.PA,5510
20090511,XEL.PB,5510
20090511,XEL.PC,5510
20090511,XEL.PD,5510
20090511,XEL.PE,5510
20090511,XEL.PG,5510
20090511,XCJ,5510
20090511,NRTLQ,4520
20090511,NT.,4520
20090511,NTRS,4020
20090511,NOC,2010
20090511,TEX,2010
20090511,WFC,4010
20090511,WFC.PJ,4010
20090511,WFC.PL,4010
20090511,NUE,1510
20090511,OXY,1010
20090511,FE,5510
20090511,OKE,1010
20090511,OI,1510
20090511,PNC,4010
20090511,PNC.PC,4010
20090511,PNC.PD,4010
20090511,PNC.PL,4010
20090511,PPG,1510
20090511,PCAR,2010
20090511,PCG,5510
20090511,SRE,5510
20090511,PLL.1,2010
20090511,PH,2010
20090511,PAYX,4510
20090511,JCP,2550
20090511,PPL,5510
20090511,PNR,2010
20090511,PEP,3020
20090511,PFE,3520
20090511,EXC,5510
20090511,PE.PA,5510
20090511,PE.PB,5510
20090511,PE.PC,5510
20090511,PE.PD,5510
20090511,MO,3020
20090511,COP,1010
20090511,PVH,2520
20090511,PBI,2020
20090511,PBOWN,2020
20090511,PCH,6010
20090511,POM,5510
20090511,PCP,2010
20090511,PG,3030
20090511,PEG,5510
20090511,PHM,2520
20090511,STR,5510
20090511,RJF,4020
20090511,RTN,2010
20090511,RTN.WS,2010
20090511,AN,2550
20090511,ROK,2010
20090511,ROL,2020
20090511,ROST,2550
20090511,RDC,1010
20090511,R,2030
20090511,SWY,3010
20090511,STJ,3510
20090511,HSH,3020
20090511,SCG,5510
20090511,SGP,3520
20090511,SLB,1010
20090511,SEE,1510
20090511,SHW,1510
20090511,SIAL,1510
20090511,AOS,2010
20090511,SII,1010
20090511,SJM,3020
20090511,SNA,2010
20090511,KEY,4010
20090511,KEY.PG,4010
20090511,EIX,5510
20090511,SO,5510
20090511,LUV,2030
20090511,T,5010
20090511,SWN,1010
20090511,SWK,2010
20090511,STT,4020
20090511,PSA,6010
20090511,PSA.A,6010
20090511,PSA.PV.1,6010
20090511,PSA.PW.1,6010
20090511,PSA.PX.1,6010
20090511,PSA.PZ.1,6010
20090511,PSA.PA.1,6010
20090511,PSA.PB.1,6010
20090511,PSA.PC.1,6010
20090511,PSA.PD.1,6010
20090511,PSA.PE.1,6010
20090511,PSA.PF.2,6010
20090511,PSA.PG.1,6010
20090511,PSA.PH,6010
20090511,PSA.PI,6010
20090511,PSA.PK,6010
20090511,PSA.PL.,6010
20090511,PSA.PM,6010
20090511,PSA.PN,6010
20090511,SYK,3510
20090511,NAVI,4020
20090511,7127B,4020
20090511,JSM,4020
20090511,7128B,4020
20090511,SUN.1,1010
20090511,STI,4010
20090511,STI.PA,4010
20090511,SVU,3010
20090511,SYY,3010
20090511,TE,5510
20090511,RSHCQ,2550
20090511,ATI,1510
20090511,TFX,3510
20090511,TLAB,4520
20090511,TIN,1510
20090511,TER,4530
20090511,ANDV,1010
20090511,TXN,4530
20090511,TXT,2010
20090511,TXT.PA,2010
20090511,TXT.PB,2010
20090511,TMO,3520
20090511,TNB,2010
20090511,TKR,2010
20090511,TMK,4030
20090511,TSS,4510
20090511,TXA,5020
20090511,TYC,2020
20090511,TSN,3020
20090511,UAL,2030
20090511,UN,3030
20090511,AEE,5510
20090511,UNP,2030
20090511,UDR,6010
20090511,UDR.PG,6010
20090511,UNH,3510
20090511,UPS,2030
20090511,UTX,2010
20090511,S.3,5010
20090511,UHS,3510
20090511,UHID,3510
20090511,VFC,2520
20090511,VAR,3510
20090511,VNO,6010
20090511,VNORP,6010
20090511,VNO.PE,6010
20090511,VNO.PF,6010
20090511,VNO.PG,6010
20090511,VNO.PH,6010
20090511,VNO.PI,6010
20090511,VMC,1510
20090511,WMT,3010
20090511,WBA,3010
20090511,GHC,2530
20090511,WDC,4520
20090511,MWV,1510
20090511,WY,6010
20090511,WHR,2520
20090511,WMB,1010
20090511,WINN,3010
20090511,WEC,5510
20090511,LNT,5510
20090511,TEG,5510
20090511,FL,2550
20090511,WOR,1510
20090511,XRX,4520
20090511,TJX,2550
20090511,ZION,4010
20090511,ZB.PA,4010
20090511,ZB.PC,4010
20090511,JKHY,4510
20090511,BBT,4010
20090511,NOVL,4510
20090511,APC,1010
20090511,NE,1010
20090511,EMC,4520
20090511,BIG,2550
20090511,MS,4020
20090511,BEM,4020
20090511,ESTX.1,4020
20090511,GIT,4020
20090511,JAVA,4520
20090511,TROW,4020
20090511,MSFT,4510
20090511,ORCL,4510
20090511,DTV.2,2540
20090511,LLTC,4530
20090511,GENZ,3520
20090511,SXCL,1010
20090511,HMA,3510
20090511,HOG,2510
20090511,IT,4510
20090511,CVC,5020
20090511,ADBE,4510
20090511,EHC,3510
20090511,CNO,4030
20090511,FISV,4510
20090511,KBH,2520
20090511,UNM,4030
20090511,CCEP,3020
20090511,HAR,2520
20090511,CERN,3510
20090511,CMVT,4510
20090511,FOX,5020
20090511,FOXA,5020
20090511,ARG,1510
20090511,JOY,2010
20090511,SNV,4010
20090511,HCP,6010
20090511,HCP.PE,6010
20090511,HCP.PF,6010
20090511,PGR,4030
20090511,CDNS,4510
20090511,LVLT,5010
20090511,CCL,2530
20090511,DRE,6010
20090511,DRE.PJ,6010
20090511,DRE.PK,6010
20090511,DRE.PL,6010
20090511,DRE.PM,6010
20090511,DRE.PN,6010
20090511,DRE.PO,6010
20090511,MBI,4030
20090511,CELG,3520
20090511,ABMD,3510
20090511,TIF,2550
20090511,XRAY,3510
20090511,CBS.A,5020
20090511,RBV,5020
20090511,CBS,5020
20090511,SCHW,4020
20090511,FAST,2010
20090511,MXIM,4530
20090511,APH,4520
20090511,ALTR.1,4530
20090511,PXD,1010
20090511,MGM,2530
20090511,WM,2020
20090511,DELL.1,4520
20090511,SSP,5020
20090511,FCX,1510
20090511,NVLS.1,4530
20090511,ODP,2550
20090511,BMC,4510
20090511,CINF,4030
20090511,DVN,1010
20090511,LH,3510
20090511,FMCC,4010
20090511,FMCCI,4010
20090511,FMCKK,4010
20090511,FMCCH,4010
20090511,FMCCG,4010
20090511,FMCCK,4010
20090511,FMCCL,4010
20090511,FMCCM,4010
20090511,FMCCP,4010
20090511,FMCCJ,4010
20090511,FMCCN,4010
20090511,FMCCO,4010
20090511,FMCKP,4010
20090511,FMCCT,4010
20090511,FMCKO,4010
20090511,FMCKN,4010
20090511,FMCCS,4010
20090511,FMCKM,4010
20090511,FMCKL,4010
20090511,FMCKI,4010
20090511,FMCKJ,4010
20090511,VLO,1010
20090511,SIG,2550
20090511,SPLS,2550
20090511,AGN.2,3520
20090511,PCL,4040
20090511,SYMC,4510
20090511,WAMUQ,4010
20090511,WAHUQ,4010
20090511,WAMKQ,4010
20090511,WAMPQ,4010
20090511,PBCT,4010
20090511,EOG,1010
20090511,EA,5020
20090511,SIVB,4010
20090511,SOV.PC,4010
20090511,PTC,4510
20090511,COG,1010
20090511,DNR,1010
20090511,CSCO,4520
20090511,HOLX,3510
20090511,XLNX,4530
20090511,BJS.1,1010
20090511,AZO,2550
20090511,REGN,3520
20090511,CVH,3510
20090511,PMCS,4530
20090511,CEPH,3520
20090511,X,1510
20090511,JNY,2520
20090511,IDXX,3510
20090511,AES,5510
20090511,ABKFQ,4030
20090511,AKF,4030
20090511,AKT,4030
20090511,ABKOQ,4030
20090511,MNST,3020
20090511,XL,4030
20090511,XL.PY,4030
20090511,VRTX,3520
20090511,MTG,4010
20090511,BIIB,3520
20090511,KIM,6010
20090511,KIM.PF,6010
20090511,KIM.PG,6010
20090511,PRGO,3520
20090511,QCOM,4530
20090511,VTSS,4530
20090511,GILD,3520
20090511,WFM,3010
20090511,ROP,2010
20090511,SNPS,4510
20090511,TWX,2540
20090511,MHK,2520
20090511,LIN,1510
20090511,BSX,3510
20090511,KSS,2550
20090511,BBBY,2550
20090511,DHI,2520
20090511,ESRX,3510
20090511,SBUX,2530
20090511,DYNIQ,5510
20090511,MFE,4510
20090511,PDCO,3510
20090511,CPWR.1,4510
20090511,IAC,5020
20090511,SITC,6010
20090511,DDR.PG,6010
20090511,DDR.PH,6010
20090511,DDR.PI,6010
20090511,CHK,1010
20090511,CHK.PD,1010
20090511,CHK.PE,1010
20090511,AGN,3520
20090511,HUM,3510
20090511,INTU,4510
20090511,MCHP,4530
20090511,CB,4030
20090511,FOSL,2520
20090511,GGP,6010
20090511,SANM,4520
20090511,ORLY,2550
20090511,RCL,2530
20090511,JBL,4520
20090511,XTO,1010
20090511,RIG,1010
20090511,ALL,4030
20090511,FLIR,4520
20090511,PETM,2550
20090511,EQR,6010
20090511,EQR.PE,6010
20090511,EQR.PH,6010
20090511,EQR.PN,6010
20090511,BWA,2510
20090511,GMCR,3020
20090511,MAR,2530
20090511,COST,3010
20090511,REG,6010
20090511,REG.PC,6010
20090511,REG.PD,6010
20090511,REG.PE,6010
20090511,INCY,3520
20090511,URBN,2550
20090511,NFX,1010
20090511,VIAV,4520
20090511,SPG,6010
20090511,SPG.PI,6010
20090511,SPG.PJ,6010
20090511,EMN,1510
20090511,MAA,6010
20090511,MAA.PH,6010
20090511,MLM,1510
20090511,TSCO,2550
20090511,ALB,1510
20090511,QLGC,4520
20090511,IVZ,4020
20090511,WRK,1510
20090511,MAC,6010
20090511,AVB,6010
20090511,CPRT,2020
20090511,AKS,1510
20090511,PLD,6010
20090511,PLD.PF,6010
20090511,PLD.PG,6010
20090511,LEHMQ,4020
20090511,LEHDQ,4020
20090511,LEHFQ,4020
20090511,LEHGQ,4020
20090511,LEHJQ,4020
20090511,LEHPQ,4020
20090511,NKTR,3520
20090511,ESS,6010
20090511,AIV,6010
20090511,AIV.PG,6010
20090511,AIV.PT,6010
20090511,AIV.PU,6010
20090511,AIV.PV,6010
20090511,AIV.PY,6010
20090511,ACS,4510
20090511,O,6010
20090511,O.PD,6010
20090511,O.PE,6010
20090511,TKPPY,1010
20090511,COF,4020
20090511,APOL,2530
20090511,DLTR,2550
20090511,ABC,3510
20090511,DRI,2530
20090511,RMD,3510
20090511,CAM,1010
20090511,DISH,5020
20090511,SUNEQ,4530
20090511,RE,4030
20090511,DO,1010
20090511,DVA,3510
20090511,Q.2,5010
20090511,HSIC,3510
20090511,SNDK,4520
20090511,LXK,4520
20090511,EL,3030
20090511,WAT,3520
20090511,NTAP,4520
20090511,CTXS,4510
20090511,HIG,4030
20090511,ALXN,3520
20090511,IRM,6010
20090511,SAPE,4510
20090511,AABA,2550
20090511,DF,3020
20090511,TRV,4030
20090511,TUP,2520
20090511,TIE,1510
20090511,ANSS,4510
20090511,BVSN,4510
20090511,ETFC,4020
20090511,SRCL,2020
20090511,CPN,5510
20090511,ANF,2550
20090511,ENDP,3520
20090511,RX,3510
20090511,NOV,1010
20090511,MWW,4510
20090511,DGX,3510
20090511,CIEN,4520
20090511,KMX,2550
20090511,TTWO,5020
20090511,AMZN,2550
20090511,ARE,6010
20090511,ARE.PC,6010
20090511,ARE.PD,6010
20090511,QRVO,4530
20090511,RL,2520
20090511,BXP,6010
20090511,SLG,6010
20090511,SLG.PC,6010
20090511,SLG.PD,6010
20090511,ACAS,4020
20090511,YUM,2530
20090511,PWER,4520
20090511,CHRW,2030
20090511,MTD,3520
20090511,AMG,4020
20090511,AMCC,4530
20090511,EVHC,3510
20090511,URI,2010
20090511,VRSN,4510
20090511,PWR,2010
20090511,BRCM,4530
20090511,FII,4020
20090511,AMT,6010
20090511,VTR,6010
20090511,LLL,2010
20090511,CTSH,4510
20090511,KG,3520
20090511,RSG,2020
20090511,CVG,4510
20090511,CCI,6010
20090511,3CCIKO,6010
20090511,GLBC,5010
20090511,EBAY,2550
20090511,GS,4020
20090511,CNXT.1,4530
20090511,NVDA,4530
20090511,DPHIQ,2510
20090511,LIFE.3,3520
20090511,BKNG,2550
20090511,PBG,3020
20090511,CNX,1010
20090511,RAI,3020
20090511,FFIV,4520
20090511,SBAC,6010
20090511,JNPR,4520
20090511,HCBK,4010
20090511,RHT,4510
20090511,BLK,4020
20090511,PTV,1510
20090511,AKAM,4510
20090511,CHTRQ,5020
20090511,EXPE,2550
20090511,A,3520
20090511,PKG,1510
20090511,PALM,4520
20090511,EW,3510
20090511,MET,4030
20090511,MET.PA,4030
20090511,MET.PB,4030
20090511,FTR,5010
20090511,NRG,5510
20090511,VSTNQ,2510
20090511,ISRG,3510
20090511,JNS,4020
20090511,ILMN,3520
20090511,EQIX,6010
20090511,MCO,4020
20090511,GEN.WA,5510
20090511,GEN.WB,5510
20090511,GEN.3,5510
20090511,TPR,2520
20090511,MON,1510
20090511,ALGN,3510
20090511,MEE,1010
20090511,GRMN,2520
20090511,GPN,4510
20090511,BTUUQ,1010
20090511,FTI.1,1010
20090511,MDLZ,3020
20090511,PRU,4030
20090511,ACN,4510
20090511,ADS,4510
20090511,WLTW,4030
20090511,COL,2010
20090511,ZBH,3510
20090511,ANTM,3510
20090511,GME,2550
20090511,CNC,3510
20090511,PFG,4030
20090511,PFG.PB,4030
20090511,AAP,2550
20090511,AYI,2010
20090511,LO,3020
20090511,NFLX,5020
20090511,TDG,2010
20090511,CME,4020
20090511,WYNN,2530
20090511,NDAQ,4020
20090511,CITGQ,4010
20090511,CITBQ,4010
20090511,CITDQ,4010
20090511,XEC,1010
20090511,STX,4520
20090511,LKQ,2550
20090511,AIZ,4030
20090511,CRM,4510
20090511,GNW,4030
20090511,MA,4510
20090511,HSP,3520
20090511,PCS,5010
20090511,GOOGL,5020
20090511,EXR,6010
20090511,DLR,6010
20090511,DLR.PA,6010
20090511,DLR.PB,6010
20090511,MOS,1510
20090511,CE,1510
20090511,CE.P,1510
20090511,ANRZQ,1010
20090511,INFO,2020
20090511,ICE,4020
20090511,CF,1510
20090511,DISCA,5020
20090511,DISCB,5020
20090511,DISCK,5020
20090511,AMP,4020
20090511,UAA,2520
20090511,LDOS,4510
20090511,VIAB,5020
20090511,VIA,5020
20090511,CMG,2530
20090511,CMG.B,2530
20090511,FIS,4510
20090511,NYX,4020
20090511,EQ.2,5010
20090511,WIN,5010
20090511,WYND,2530
20090511,WU,4510
20090511,HBI,2520
20090511,FSLR,4530
20090511,IPGP,4520
20090511,SE.7,1010
20090511,TWC,2540
20090511,BR,4510
20090511,COV,3510
20090511,TEL,4520
20090511,DFS,4020
20090511,CXO,1010
20090511,TDC,4510
20090511,MSCI,4020
20090511,ULTA,2550
20090511,AWK,5510
20090511,V,4510
20090511,PM,3020
20090511,DPS,3020
20090511,SNI,2540
20090511,ATVI,5020
20090511,MJN,3020
20090511,CBRE,6010
20090511,WCG,3510
