date,ticker,gicsIndustry
20070607,MHK,2520
20070607,LIN,1510
20070607,FDC.2,4510
20070607,BSX,3510
20070607,KSS,2550
20070607,BBBY,2550
20070607,DHI,2520
20070607,ESRX,3510
20070607,SBUX,2530
20070607,DYNIQ,5510
20070607,MFE,4510
20070607,PDCO,3510
20070607,CPWR.1,4510
20070607,IAC,5020
20070607,IACIW,5020
20070607,IACIZ,5020
20070607,SITC,6010
20070607,DDR.PG,6010
20070607,DDR.PH,6010
20070607,DDR.PI,6010
20070607,CHK,1010
20070607,CHK.PD,1010
20070607,CHK.PE,1010
20070607,AGN,3520
20070607,HUM,3510
20070607,INTU,4510
20070607,MCHP,4530
20070607,CB,4030
20070607,ACE.PC,4030
20070607,FOSL,2520
20070607,GGP,6010
20070607,SANM,4520
20070607,ORLY,2550
20070607,RCL,2530
20070607,JBL,4520
20070607,XTO,1010
20070607,RIG,1010
20070607,ALL,4030
20070607,FLIR,4520
20070607,PETM,2550
20070607,EQR,6010
20070607,EQR.PD,6010
20070607,EQR.PE,6010
20070607,EQR.PH,6010
20070607,EQR.PN,6010
20070607,BWA,2510
20070607,GMCR,3020
20070607,MAR,2530
20070607,COST,3010
20070607,REG,6010
20070607,REG.PF.1,6010
20070607,REG.PB,6010
20070607,REG.PE,6010
20070607,INCY,3520
20070607,URBN,2550
20070607,NFX,1010
20070607,VIAV,4520
20070607,GTW,4520
20070607,SPG,6010
20070607,SPG.PG,6010
20070607,SPG.PI,6010
20070607,SPG.PJ,6010
20070607,EMN,1510
20070607,MAA,6010
20070607,MAA.PF,6010
20070607,MAA.PH,6010
20070607,MLM,1510
20070607,TSCO,2550
20070607,ALB,1510
20070607,QLGC,4520
20070607,IVZ,4020
20070607,WRK,1510
20070607,MAC,6010
20070607,AVB,6010
20070607,AVB.PH,6010
20070607,CPRT,2020
20070607,AKS,1510
20070607,PLD,6010
20070607,PLD.PF,6010
20070607,PLD.PG,6010
20070607,LEHMQ,4020
20070607,LEHCQ,4020
20070607,LEHDQ,4020
20070607,LEHFQ,4020
20070607,LEHGQ,4020
20070607,NKTR,3520
20070607,ESS,6010
20070607,AIV,6010
20070607,AIV.PG,6010
20070607,AIV.PT,6010
20070607,AIV.PU,6010
20070607,AIV.PV,6010
20070607,AIV.PY,6010
20070607,ACS,4510
20070607,O,6010
20070607,OUI,6010
20070607,O.PD,6010
20070607,O.PE,6010
20070607,TKPPY,1010
20070607,COF,4020
20070607,APOL,2530
20070607,DLTR,2550
20070607,ABC,3510
20070607,DRI,2530
20070607,RMD,3510
20070607,CAM,1010
20070607,DISH,5020
20070607,SUNEQ,4530
20070607,RE,4030
20070607,DO,1010
20070607,DVA,3510
20070607,Q.2,5010
20070607,HSIC,3510
20070607,SNDK,4520
20070607,LXK,4520
20070607,EL,3030
20070607,WAT,3520
20070607,NTAP,4520
20070607,CTXS,4510
20070607,HIG,4030
20070607,ALXN,3520
20070607,IRM,6010
20070607,SAPE,4510
20070607,AABA,2550
20070607,DF,3020
20070607,TRV,4030
20070607,TUP,2520
20070607,TIE,1510
20070607,ANSS,4510
20070607,BVSN,4510
20070607,ETFC,4020
20070607,ETFCP,4020
20070607,SRCL,2020
20070607,CPNLQ,5510
20070607,ANF,2550
20070607,ENDP,3520
20070607,RX,3510
20070607,NOV,1010
20070607,MWW,4510
20070607,DGX,3510
20070607,CIEN,4520
20070607,KMX,2550
20070607,TTWO,5020
20070607,AMZN,2550
20070607,ARE,6010
20070607,ARE.PC,6010
20070607,QRVO,4530
20070607,RL,2520
20070607,BXP,6010
20070607,SLG,6010
20070607,SLG.PC,6010
20070607,SLG.PD,6010
20070607,ACAS,4020
20070607,YUM,2530
20070607,PWER,4520
20070607,CHRW,2030
20070607,MTD,3520
20070607,AMG,4020
20070607,AMCC,4530
20070607,EVHC,3510
20070607,URI,2010
20070607,VRSN,4510
20070607,PWR,2010
20070607,BRCM,4530
20070607,FII,4020
20070607,AMT,6010
20070607,VTR,6010
20070607,LLL,2010
20070607,CTSH,4510
20070607,KG,3520
20070607,RSG,2020
20070607,CVG,4510
20070607,CCI,6010
20070607,3CCIKO,6010
20070607,GLBC,5010
20070607,EBAY,2550
20070607,GS,4020
20070607,CNXT.1,4530
20070607,NVDA,4530
20070607,DPHIQ,2510
20070607,LIFE.3,3520
20070607,BKNG,2550
20070607,PBG,3020
20070607,CNX,1010
20070607,RAI,3020
20070607,FFIV,4520
20070607,SBAC,6010
20070607,JNPR,4520
20070607,HCBK,4010
20070607,RHT,4510
20070607,BLK,4020
20070607,PTV,1510
20070607,AKAM,4510
20070607,CHTRQ,5020
20070607,EXPE,2550
20070607,EXPEW,2550
20070607,EXPEZ,2550
20070607,A,3520
20070607,PKG,1510
20070607,PALM,4520
20070607,EW,3510
20070607,MET,4030
20070607,MET.PA,4030
20070607,MET.PB,4030
20070607,MEU,4030
20070607,FTR,5010
20070607,NRG,5510
20070607,VSTNQ,2510
20070607,ISRG,3510
20070607,JNS,4020
20070607,SVQ.1,4020
20070607,ILMN,3520
20070607,EQIX,6010
20070607,AV.1,4520
20070607,MCO,4020
20070607,GEN.WA,5510
20070607,GEN.WB,5510
20070607,GEN.3,5510
20070607,TPR,2520
20070607,MON,1510
20070607,ALGN,3510
20070607,MEE,1010
20070607,GRMN,2520
20070607,GPN,4510
20070607,BTUUQ,1010
20070607,FTI.1,1010
20070607,MDLZ,3020
20070607,PRU,4030
20070607,ACN,4510
20070607,ADS,4510
20070607,WLTW,4030
20070607,COL,2010
20070607,ZBH,3510
20070607,ANTM,3510
20070607,GME,2550
20070607,CNC,3510
20070607,PFG,4030
20070607,PFG.PB,4030
20070607,AAP,2550
20070607,AYI,2010
20070607,LO,3020
20070607,NFLX,5020
20070607,TDG,2010
20070607,CME,4020
20070607,WYNN,2530
20070607,NDAQ,4020
20070607,CITGQ,4010
20070607,CITBQ,4010
20070607,XEC,1010
20070607,STX,4520
20070607,LKQ,2550
20070607,AIZ,4030
20070607,CRM,4510
20070607,GNW,4030
20070607,MA,4510
20070607,HSP,3520
20070607,PCS,5010
20070607,GOOGL,5020
20070607,EXR,6010
20070607,DLR,6010
20070607,DLR.PA,6010
20070607,DLR.PB,6010
20070607,MOS,1510
20070607,CE,1510
20070607,CE.P,1510
20070607,ANRZQ,1010
20070607,INFO,2020
20070607,ICE,4020
20070607,CF,1510
20070607,DISCA,5020
20070607,DISCB,5020
20070607,AMP,4020
20070607,UAA,2520
20070607,LDOS,4510
20070607,VIAB,5020
20070607,VIA,5020
20070607,CMG,2530
20070607,CMG.B,2530
20070607,FIS,4510
20070607,NYX,4020
20070607,EQ.2,5010
20070607,WIN,5010
20070607,WYND,2530
20070607,WU,4510
20070607,HBI,2520
20070607,FSLR,4530
20070607,IPGP,4520
20070607,SE.7,1010
20070607,TWC,2540
20070607,BR,4510
20070607,CBRE,6010
20070607,WCG,3510
