date,ticker,gicsIndustry
20150806,NEE.PP,5510
20150806,FDX,2030
20150806,FNMA,4010
20150806,FNMAP,4010
20150806,FNMAO,4010
20150806,FNMAM,4010
20150806,FNMAG,4010
20150806,FNMAN,4010
20150806,FNMAL,4010
20150806,FNMAK,4010
20150806,FNMAH,4010
20150806,FNMAI,4010
20150806,FNMAJ,4010
20150806,FNMAS,4010
20150806,FNMAT,4010
20150806,FRT,6010
20150806,M,2550
20150806,FITB,4010
20150806,FITBI,4010
20150806,RF,4010
20150806,RF.PA,4010
20150806,RF.PB,4010
20150806,MTB,4010
20150806,MTB.PC,4010
20150806,MTB.P,4010
20150806,MTB.WS,4010
20150806,USB,4010
20150806,USB.PH,4010
20150806,USB.PA,4010
20150806,USB.PM,4010
20150806,USB.PN,4010
20150806,USB.PO,4010
20150806,FHN,4010
20150806,FHN.PA,4010
20150806,FLR,2010
20150806,F,2510
20150806,BEN,4020
20150806,AJG,4030
20150806,TGNA,5020
20150806,GPS,2550
20150806,GD,2010
20150806,GE,2010
20150806,GIS,3020
20150806,GM,2510
20150806,GM.WB,2510
20150806,GM.WA,2510
20150806,GM.WC,2510
20150806,GPC,2550
20150806,GT,2510
20150806,GWW,2010
20150806,HAL,1010
20150806,HRS,2010
20150806,HAS,2520
20150806,WELL,6010
20150806,WELL.PI,6010
20150806,HCN.PJ,6010
20150806,KHC,3020
20150806,HP,1010
20150806,HSY,3020
20150806,HPQ,4520
20150806,HLT,2530
20150806,HFC,1010
20150806,HD,2550
20150806,HRL,3020
20150806,HOT,2530
20150806,CNP,5510
20150806,JBHT,2030
20150806,HBAN,4010
20150806,HUBSP,4010
20150806,ITT,2010
20150806,ITW,2010
20150806,IR,2010
20150806,INTC,4530
20150806,IBM,4510
20150806,IFF,1510
20150806,NAV,2010
20150806,NAV.PD,2010
20150806,IP,1510
20150806,IPG,5020
20150806,JEC,2010
20150806,JNJ,3520
20150806,JCI,2010
20150806,KLAC,4530
20150806,SHLDQ,2550
20150806,SHLWQ,2550
20150806,KMI,1010
20150806,KMI.WS,1010
20150806,KSU,2030
20150806,KSU.P,2030
20150806,EVRG,5510
20150806,K,3020
20150806,KMB,3030
20150806,KR,3010
20150806,LRCX,4530
20150806,LEG,2520
20150806,LM,4020
20150806,LEN,2520
20150806,LEN.B,2520
20150806,JEF,4020
20150806,LLY,3520
20150806,LB,2550
20150806,LNC,4030
20150806,LNC.WS,4030
20150806,KATE,2520
20150806,LMT,2010
20150806,L,4030
20150806,RRC,1010
20150806,LPX,1510
20150806,LOW,2550
20150806,MTW,2010
20150806,MRO,1010
20150806,HST,6010
20150806,MMC,4030
20150806,MAS,2010
20150806,MAT,2520
20150806,MKC,3020
20150806,MKC.V,3020
20150806,MDR,1010
20150806,MCD,2530
20150806,SPGI,4020
20150806,MCK,3510
20150806,MDT,3510
20150806,CVS,3510
20150806,MRK,3520
20150806,MDP,5020
20150806,MDPEB,5020
20150806,MU,4530
20150806,ETR,5510
20150806,MMM,2010
20150806,MSI,4520
20150806,MUR,1010
20150806,MYL,3520
20150806,BAC,4010
20150806,BAC.PD,4010
20150806,BAC.PE,4010
20150806,BAC.PI,4010
20150806,BAC.PL,4010
20150806,BML.PG,4010
20150806,BML.PH,4010
20150806,BML.PI,4010
20150806,BML.PJ,4010
20150806,BML.PL,4010
20150806,BAC.WB,4010
20150806,BAC.WA,4010
20150806,BAC.PW,4010
20150806,BAC.PY,4010
20150806,NCR,4520
20150806,THC,3510
20150806,NYT,5020
20150806,NYTAB,5020
20150806,NWL,2520
20150806,NEM,1510
20150806,NKE,2520
20150806,NBL,1010
20150806,JWN,2550
20150806,NSC,2030
20150806,ES,5510
20150806,NI,5510
20150806,XEL,5510
20150806,NRTLQ,4520
20150806,NTRS,4020
20150806,NTRSP,4020
20150806,NOC,2010
20150806,TEX,2010
20150806,WFC,4010
20150806,WFC.PJ,4010
20150806,WFC.PL,4010
20150806,WFC.WS,4010
20150806,WFC.PN,4010
20150806,WFC.PO,4010
20150806,WFC.PP,4010
20150806,WFC.PQ,4010
20150806,WFC.PR,4010
20150806,WFC.PT,4010
20150806,NUE,1510
20150806,OXY,1010
20150806,FE,5510
20150806,OKE,1010
20150806,OI,1510
20150806,PNC,4010
20150806,PNC.WS,4010
20150806,PNC.PP,4010
20150806,PNC.PQ,4010
20150806,PPG,1510
20150806,PCAR,2010
20150806,PCG,5510
20150806,SRE,5510
20150806,PLL.1,2010
20150806,PH,2010
20150806,PAYX,4510
20150806,JCP,2550
20150806,PPL,5510
20150806,PNR,2010
20150806,PEP,3020
20150806,PFE,3520
20150806,EXC,5510
20150806,MO,3020
20150806,COP,1010
20150806,PVH,2520
20150806,PBI,2020
20150806,PBOWN,2020
20150806,PCH,6010
20150806,POM,5510
20150806,PCP,2010
20150806,PG,3030
20150806,PEG,5510
20150806,PHM,2520
20150806,STR,5510
20150806,RJF,4020
20150806,RTN,2010
20150806,AN,2550
20150806,ROK,2010
20150806,ROL,2020
20150806,ROST,2550
20150806,RDC,1010
20150806,R,2030
20150806,STJ,3510
20150806,SCG,5510
20150806,SLB,1010
20150806,SEE,1510
20150806,SHW,1510
20150806,SIAL,1510
20150806,AOS,2010
20150806,SJM,3020
20150806,SNA,2010
20150806,KEY,4010
20150806,KEY.PG,4010
20150806,EIX,5510
20150806,SO,5510
20150806,LUV,2030
20150806,T,5010
20150806,SWN,1010
20150806,SWNC,1010
20150806,SWK,2010
20150806,SWU,2010
20150806,SWH,2010
20150806,STT,4020
20150806,STT.PC,4020
20150806,STT.PD,4020
20150806,STT.PE,4020
20150806,PSA,6010
20150806,PSA.PP,6010
20150806,PSA.PQ,6010
20150806,PSA.PR,6010
20150806,PSA.PS,6010
20150806,PSA.PT,6010
20150806,PSA.PU,6010
20150806,PSA.PV,6010
20150806,PSA.PW,6010
20150806,PSA.PX,6010
20150806,PSA.PY,6010
20150806,PSA.PZ,6010
20150806,PSA.PA,6010
20150806,SYK,3510
20150806,NAVI,4020
20150806,JSM,4020
20150806,STI,4010
20150806,STI.PA,4010
20150806,STI.WB,4010
20150806,STI.WA,4010
20150806,STI.PE,4010
20150806,SVU,3010
20150806,SYY,3010
20150806,TE,5510
20150806,RSHCQ,2550
20150806,ATI,1510
20150806,TFX,3510
20150806,TER,4530
20150806,ANDV,1010
20150806,TXN,4530
20150806,TXT,2010
20150806,TMO,3520
20150806,TKR,2010
20150806,TMK,4030
20150806,TSS,4510
20150806,TRCO,5020
20150806,TRBAB,5020
20150806,TYC,2020
20150806,TSN,3020
20150806,TSNU,3020
20150806,UAL,2030
20150806,UN,3030
20150806,AEE,5510
20150806,UNP,2030
20150806,UDR,6010
20150806,UNH,3510
20150806,UPS,2030
20150806,UTX,2010
20150806,S,5010
20150806,UHS,3510
20150806,UHID,3510
20150806,VFC,2520
20150806,VAR,3510
20150806,VNO,6010
20150806,VNORP,6010
20150806,VNO.PG,6010
20150806,VNO.PI,6010
20150806,VNO.PJ,6010
20150806,VNO.PK,6010
20150806,VNO.PL,6010
20150806,VMC,1510
20150806,WMT,3010
20150806,WBA,3010
20150806,GHC,2530
20150806,WDC,4520
20150806,WY,6010
20150806,WY.PA,6010
20150806,WHR,2520
20150806,WMB,1010
20150806,WEC,5510
20150806,LNT,5510
20150806,FL,2550
20150806,WOR,1510
20150806,XRX,4520
20150806,TJX,2550
20150806,ZION,4010
20150806,ZB.PA,4010
20150806,ZIONW,4010
20150806,ZB.PF,4010
20150806,ZIONZ,4010
20150806,ZB.PG,4010
20150806,ZB.PH,4010
20150806,JKHY,4510
20150806,BBT,4010
20150806,BBT.PD,4010
20150806,BBT.PE,4010
20150806,BBT.PF,4010
20150806,BBT.PG,4010
20150806,APC,1010
20150806,AEUA,1010
20150806,NE,1010
20150806,EMC,4520
20150806,BIG,2550
20150806,MS,4020
20150806,TROW,4020
20150806,MSFT,4510
20150806,ORCL,4510
20150806,COTY,3030
20150806,LLTC,4530
20150806,SXCL,1010
20150806,HOG,2510
20150806,IT,4510
20150806,CVC,5020
20150806,ADBE,4510
20150806,EHC,3510
20150806,CNO,4030
20150806,FISV,4510
20150806,KBH,2520
20150806,UNM,4030
20150806,CCEP,3020
20150806,HAR,2520
20150806,CERN,3510
20150806,FOX,5020
20150806,FOXA,5020
20150806,ARG,1510
20150806,JOY,2010
20150806,SNV,4010
20150806,SNV.PC,4010
20150806,HCP,6010
20150806,PGR,4030
20150806,CDNS,4510
20150806,LVLT,5010
20150806,CCL,2530
20150806,DRE,6010
20150806,MBI,4030
20150806,CELG,3520
20150806,CELGZ,3520
20150806,ABMD,3510
20150806,TIF,2550
20150806,XRAY,3510
20150806,CBS.A,5020
20150806,CBS,5020
20150806,ZTS,3520
20150806,SCHW,4020
20150806,SCHW.PB,4020
20150806,SCHW.PC,4020
20150806,FAST,2010
20150806,MXIM,4530
20150806,FRC,4010
20150806,FRC.PA,4010
20150806,FRC.PB,4010
20150806,FRC.PC,4010
20150806,FRC.PD,4010
20150806,FRC.PE,4010
20150806,FRC.PF,4010
20150806,APH,4520
20150806,ALTR.1,4530
20150806,PXD,1010
20150806,MGM,2530
20150806,ADT.4,2020
20150806,WM,2020
20150806,SSP,5020
20150806,FCX,1510
20150806,ODP,2550
20150806,CINF,4030
20150806,DVN,1010
20150806,LH,3510
20150806,FMCC,4010
20150806,FMCCI,4010
20150806,FMCKK,4010
20150806,FMCCH,4010
20150806,FMCCG,4010
20150806,FMCCK,4010
20150806,FMCCL,4010
20150806,FMCCM,4010
20150806,FMCCP,4010
20150806,FMCCJ,4010
20150806,FMCCN,4010
20150806,FMCCO,4010
20150806,FMCKP,4010
20150806,FMCCT,4010
20150806,FMCKO,4010
20150806,FMCKN,4010
20150806,FMCCS,4010
20150806,FMCKM,4010
20150806,FMCKL,4010
20150806,FMCKI,4010
20150806,FMCKJ,4010
20150806,VLO,1010
20150806,SIG,2550
20150806,SPLS,2550
20150806,PCL,4040
20150806,SYMC,4510
20150806,ABBV,3520
20150806,PBCT,4010
20150806,EOG,1010
20150806,EA,5020
20150806,SIVB,4010
20150806,SOV.PC,4010
20150806,IQV,3520
20150806,NWSA,5020
20150806,NWS,5020
20150806,MNK,3520
20150806,PTC,4510
20150806,TWTR,5020
20150806,KEYS,4520
20150806,CZR,2530
20150806,COG,1010
20150806,DNR,1010
20150806,SYF,4020
20150806,ANET,4520
20150806,CSCO,4520
20150806,HOLX,3510
20150806,CFG,4010
20150806,HCA,3510
20150806,XLNX,4530
20150806,BXLT,3520
20150806,AZO,2550
20150806,REGN,3520
20150806,CPGX,1010
20150806,PMCS,4530
20150806,X,1510
20150806,IDXX,3510
20150806,AES,5510
20150806,AMBCW,4030
20150806,AMBC,4030
20150806,MNST,3020
20150806,XL,4030
20150806,VRTX,3520
20150806,MTG,4010
20150806,BIIB,3520
20150806,PYPL,4510
20150806,KIM,6010
20150806,KIM.PH,6010
20150806,KIM.PI,6010
20150806,KIM.PJ,6010
20150806,KIM.PK,6010
20150806,PRGO,3520
20150806,QCOM,4530
20150806,GILD,3520
20150806,WFM,3010
20150806,ROP,2010
20150806,SNPS,4510
20150806,TWX,2540
20150806,MHK,2520
20150806,LIN,1510
20150806,BSX,3510
20150806,KSS,2550
20150806,BBBY,2550
20150806,DHI,2520
20150806,ESRX,3510
20150806,SBUX,2530
20150806,DYN,5510
20150806,DYN.WS,5510
20150806,DYN.PA,5510
20150806,PDCO,3510
20150806,IAC,5020
20150806,SITC,6010
20150806,SITC.PJ,6010
20150806,SITC.PK,6010
20150806,CHK,1010
20150806,CHK.PD,1010
20150806,CHKVP,1010
20150806,AGN,3520
20150806,AGN.PA,3520
20150806,HUM,3510
20150806,INTU,4510
20150806,MCHP,4530
20150806,CB,4030
20150806,FOSL,2520
20150806,GGP,6010
20150806,GGP.PA,6010
20150806,SANM,4520
20150806,ORLY,2550
20150806,RCL,2530
20150806,JBL,4520
20150806,RIG,1010
20150806,ALL,4030
20150806,ALL.PA,4030
20150806,ALL.PC,4030
20150806,ALL.PD,4030
20150806,ALL.PE,4030
20150806,ALL.PF,4030
20150806,FLIR,4520
20150806,EQR,6010
20150806,BWA,2510
20150806,GMCR,3020
20150806,MAR,2530
20150806,COST,3010
20150806,REG,6010
20150806,REG.PF,6010
20150806,REG.PG,6010
20150806,INCY,3520
20150806,URBN,2550
20150806,NFX,1010
20150806,VIAV,4520
20150806,SPG,6010
20150806,SPG.PJ,6010
20150806,EMN,1510
20150806,MAA,6010
20150806,MLM,1510
20150806,TSCO,2550
20150806,ALB,1510
20150806,QLGC,4520
20150806,IVZ,4020
20150806,WRK,1510
20150806,MAC,6010
20150806,AVB,6010
20150806,CPRT,2020
20150806,AKS,1510
20150806,PLD,6010
20150806,NKTR,3520
20150806,ESS,6010
20150806,ESS.PH,6010
20150806,AIV,6010
20150806,AIV.PZ,6010
20150806,AIV.PA,6010
20150806,O,6010
20150806,O.PF,6010
20150806,TKPPY,1010
20150806,COF,4020
20150806,COF.WS,4020
20150806,COF.PP,4020
20150806,COF.PC,4020
20150806,COF.PD,4020
20150806,APOL,2530
20150806,DLTR,2550
20150806,ABC,3510
20150806,DRI,2530
20150806,RMD,3510
20150806,CAM,1010
20150806,DISH,5020
20150806,SUNEQ,4530
20150806,RE,4030
20150806,DO,1010
20150806,DVA,3510
20150806,HSIC,3510
20150806,SNDK,4520
20150806,LXK,4520
20150806,EL,3030
20150806,WAT,3520
20150806,NTAP,4520
20150806,CTXS,4510
20150806,HIG,4030
20150806,HIG.WT,4030
20150806,ALXN,3520
20150806,IRM,6010
20150806,AABA,2550
20150806,DF,3020
20150806,TRV,4030
20150806,TUP,2520
20150806,ANSS,4510
20150806,BVSN,4510
20150806,ETFC,4020
20150806,SRCL,2020
20150806,CPN,5510
20150806,ANF,2550
20150806,ENDP,3520
20150806,ENDP.,3520
20150806,IMS,3510
20150806,NOV,1010
20150806,MWW,4510
20150806,DGX,3510
20150806,CIEN,4520
20150806,KMX,2550
20150806,TTWO,5020
20150806,AMZN,2550
20150806,ARE,6010
20150806,ARE.PD,6010
20150806,ARE.PE,6010
20150806,QRVO,4530
20150806,RL,2520
20150806,BXP,6010
20150806,BXP.PB,6010
20150806,SLG,6010
20150806,SLG.PI,6010
20150806,ACAS,4020
20150806,YUM,2530
20150806,CHRW,2030
20150806,MTD,3520
20150806,AMG,4020
20150806,AMCC,4530
20150806,EVHC,3510
20150806,EVHC.P,3510
20150806,URI,2010
20150806,VRSN,4510
20150806,PWR,2010
20150806,BRCM,4530
20150806,FII,4020
20150806,NLSN,2020
20150806,NCLH,2530
20150806,AMT,6010
20150806,AMT.PA,6010
20150806,AMT.PB,6010
20150806,VTR,6010
20150806,LLL,2010
20150806,CTSH,4510
20150806,RSG,2020
20150806,CVG,4510
20150806,CCI,6010
20150806,CCI.PA.,6010
20150806,EBAY,2550
20150806,GS,4020
20150806,GS.PI,4020
20150806,GS.PJ,4020
20150806,GS.PK,4020
20150806,NVDA,4530
20150806,APTV,2510
20150806,BKNG,2550
20150806,CNX,1010
20150806,RAI,3020
20150806,FFIV,4520
20150806,SBAC,6010
20150806,JNPR,4520
20150806,HCBK,4010
20150806,RHT,4510
20150806,BLK,4020
20150806,AKAM,4510
20150806,CHTR,5020
20150806,EXPE,2550
20150806,A,3520
20150806,PKG,1510
20150806,EW,3510
20150806,MET,4030
20150806,MET.PA,4030
20150806,FTR,5010
20150806,FRNTP,5010
20150806,NRG,5510
20150806,VC,2510
20150806,ISRG,3510
20150806,JNS,4020
20150806,ILMN,3520
20150806,EQIX,6010
20150806,MCO,4020
20150806,TPR,2520
20150806,MON,1510
20150806,ALGN,3510
20150806,GRMN,2520
20150806,GPN,4510
20150806,BTUUQ,1010
20150806,FTI.1,1010
20150806,MDLZ,3020
20150806,PRU,4030
20150806,ACN,4510
20150806,ADS,4510
20150806,WLTW,4030
20150806,COL,2010
20150806,ZBH,3510
20150806,ANTM,3510
20150806,ANTX,3510
20150806,GME,2550
20150806,CNC,3510
20150806,PFG,4030
20150806,AAP,2550
20150806,AYI,2010
20150806,NFLX,5020
20150806,TDG,2010
20150806,CME,4020
20150806,WYNN,2530
20150806,NDAQ,4020
20150806,CIT,4010
20150806,XEC,1010
20150806,STX,4520
20150806,QEP,1010
20150806,LKQ,2550
20150806,AIZ,4030
20150806,CRM,4510
20150806,GNW,4030
20150806,MA,4510
20150806,HSP,3520
20150806,GOOGL,5020
20150806,GOOG,5020
20150806,EXR,6010
20150806,DLR,6010
20150806,DLR.PE,6010
20150806,DLR.PF,6010
20150806,DLR.PG,6010
20150806,DLR.PH,6010
20150806,MOS,1510
20150806,CE,1510
20150806,ANRZQ,1010
20150806,INFO,2020
20150806,ICE,4020
20150806,CF,1510
20150806,DISCA,5020
20150806,DISCB,5020
20150806,DISCK,5020
20150806,AMP,4020
20150806,UAA,2520
20150806,LDOS,4510
20150806,VIAB,5020
20150806,VIA,5020
20150806,CMG,2530
20150806,FIS,4510
20150806,FB,5020
20150806,FANG,1010
20150806,PSX,1010
20150806,RLGY,6010
20150806,WIN,5010
20150806,WYND,2530
20150806,WU,4510
20150806,HBI,2520
20150806,FSLR,4530
20150806,IPGP,4520
20150806,SE.7,1010
20150806,TWC,2540
20150806,BR,4510
20150806,TEL,4520
20150806,DFS,4020
20150806,DFS.PB,4020
20150806,CXO,1010
20150806,TDC,4510
20150806,MSCI,4020
20150806,ULTA,2550
20150806,AWK,5510
20150806,V,4510
20150806,PM,3020
20150806,DPS,3020
20150806,SNI,2540
20150806,ATVI,5020
20150806,VRSK,2020
20150806,AVGO,4530
20150806,MJN,3020
20150806,FTNT,4510
20150806,CBOE,4020
20150806,FLT,4510
20150806,HII,2010
20150806,MPC,1010
20150806,WPX,1010
20150806,WPXP,1010
20150806,FBHS,2010
20150806,XYL,2010
20150806,CPRI,2520
20150806,TRIP,5020
20150806,CBRE,6010
20150806,WCG,3510
20150806,LYB,1510
20150806,ALLE,2010
