date,ticker,gicsIndustry
20040524,MEL.3,4020
20040524,CVS,3510
20040524,MRK,3520
20040524,MDP,5020
20040524,MDPEB,5020
20040524,MER,4020
20040524,IEM,4020
20040524,MTT..,4020
20040524,EFM.1,4020
20040524,ESM.4,4020
20040524,CSM.2,4020
20040524,FML..,4020
20040524,EUM.1,4020
20040524,GWM,4020
20040524,MDJ.,4020
20040524,RSM.1,4020
20040524,MPF.,4020
20040524,NKM.1,4020
20040524,ESY.,4020
20040524,IHM,4020
20040524,MLJ,4020
20040524,BHM,4020
20040524,MNM.1,4020
20040524,BDM.,4020
20040524,MU,4530
20040524,ETR,5510
20040524,MIL.2,3520
20040524,MMM,2010
20040524,MOLX,4520
20040524,MOLXA,4520
20040524,MSI,4520
20040524,MEU.1,4520
20040524,MUR,1010
20040524,MYL,3520
20040524,BAC,4010
20040524,BML.PN,4010
20040524,NCR,4520
20040524,NCC,4010
20040524,THC,3510
20040524,NSM.2,4530
20040524,NYT,5020
20040524,NWL,2520
20040524,NEM,1510
20040524,GAS.2,5510
20040524,NKE,2520
20040524,NBL,1010
20040524,JWN,2550
20040524,NSC,2030
20040524,ES,5510
20040524,NI,5510
20040524,NSE.2,5510
20040524,XEL,5510
20040524,XEL.PA,5510
20040524,XEL.PB,5510
20040524,XEL.PC,5510
20040524,XEL.PD,5510
20040524,XEL.PE,5510
20040524,XEL.PG,5510
20040524,NRTLQ,4520
20040524,NTRS,4020
20040524,NOC,2010
20040524,NOC.PE,2010
20040524,TEX,2010
20040524,WFC,4010
20040524,NUE,1510
20040524,OXY,1010
20040524,FE,5510
20040524,OKE,1010
20040524,OKE.PA,1010
20040524,OI,1510
20040524,OI.PA,1510
20040524,PNC,4010
20040524,PNC.PC,4010
20040524,PNC.PD,4010
20040524,PPG,1510
20040524,PCAR,2010
20040524,PCG,5510
20040524,SRE,5510
20040524,PLL.1,2010
20040524,PH,2010
20040524,PAYX,4510
20040524,JCP,2550
20040524,PPL,5510
20040524,PNR,2010
20040524,PGL.1,5510
20040524,PEP,3020
20040524,ABI.3,3520
20040524,PFE,3520
20040524,PD,1510
20040524,EXC,5510
20040524,PE.PA,5510
20040524,PE.PB,5510
20040524,PE.PC,5510
20040524,PE.PD,5510
20040524,MO,3020
20040524,COP,1010
20040524,PVH,2520
20040524,PBI,2020
20040524,PBOWN,2020
20040524,PDG,1510
20040524,PCH,6010
20040524,POM,5510
20040524,PCP,2010
20040524,PG,3030
20040524,ASN.1,4040
20040524,PEG,5510
20040524,PHM,2520
20040524,STR,5510
20040524,RJF,4020
20040524,RTN,2010
20040524,RBK,2520
20040524,AN,2550
20040524,ROK,2010
20040524,ROH,1510
20040524,ROL,2020
20040524,ROST,2550
20040524,RDC,1010
20040524,RDPL,1010
20040524,R,2030
20040524,SAF,4030
20040524,SWY,3010
20040524,STJ,3510
20040524,HSH,3020
20040524,SCG,5510
20040524,SGP,3520
20040524,SLB,1010
20040524,SFA.1,4520
20040524,SEE,1510
20040524,S.1,2550
20040524,SHW,1510
20040524,SIAL,1510
20040524,5050B,2010
20040524,AOS,2010
20040524,SII,1010
20040524,SJM,3020
20040524,SNA,2010
20040524,KEY,4010
20040524,EIX,5510
20040524,SO,5510
20040524,SOTR,4010
20040524,LUV,2030
20040524,T,5010
20040524,SWN,1010
20040524,SWK,2010
20040524,STT,4020
20040524,PSA,6010
20040524,PSA.A,6010
20040524,PSA.PQ.1,6010
20040524,PSA.PR.1,6010
20040524,PSA.PS.1,6010
20040524,PSA.PT.1,6010
20040524,PSA.PU.1,6010
20040524,PSA.PV.1,6010
20040524,PSA.PW.1,6010
20040524,PSA.PX.1,6010
20040524,PSA.PZ.1,6010
20040524,PSA.PA.1,6010
20040524,SYK,3510
20040524,NAVI,4020
20040524,7127B,4020
20040524,JSM,4020
20040524,SUN.1,1010
20040524,STI,4010
20040524,SVU,3010
20040524,SBL.2,4520
20040524,SYY,3010
20040524,TE,5510
20040524,RSHCQ,2550
20040524,TEK.1,4520
20040524,ATI,1510
20040524,TFX,3510
20040524,TLAB,4520
20040524,TIN,1510
20040524,TER,4530
20040524,ANDV,1010
20040524,TXN,4530
20040524,TXU,5510
20040524,TXT,2010
20040524,TXT.PA,2010
20040524,TXT.PB,2010
20040524,TMO,3520
20040524,TNB,2010
20040524,TKR,2010
20040524,TMK,4030
20040524,TSS,4510
20040524,TOY,2550
20040524,TRB,5020
20040524,TXA,5020
20040524,TYC,2020
20040524,TSN,3020
20040524,3UALAQ,2030
20040524,UN,3030
20040524,AEE,5510
20040524,UNP,2030
20040524,UPC.,4010
20040524,UDR,6010
20040524,UDR.PB,6010
20040524,UDM,6010
20040524,UNH,3510
20040524,UPS,2030
20040524,3UAIRQ,2030
20040524,3USABQ,2030
20040524,UST.1,3020
20040524,UTX,2010
20040524,S.3,5010
20040524,SDE.2,5010
20040524,UHS,3510
20040524,UHID,3510
20040524,UCL,1010
20040524,VFC,2520
20040524,VAR,3510
20040524,VNO,6010
20040524,VNORP,6010
20040524,VMC,1510
20040524,WMT,3010
20040524,WBA,3010
20040524,GHC,2530
20040524,WEN.2,2530
20040524,WDC,4520
20040524,MWV,1510
20040524,WY,6010
20040524,WHR,2520
20040524,WMB,1010
20040524,WNDXQ,3010
20040524,WEC,5510
20040524,LNT,5510
20040524,TEG,5510
20040524,FL,2550
20040524,WOR,1510
20040524,WWY,3020
20040524,XRX,4520
20040524,TJX,2550
20040524,ZION,4010
20040524,JKHY,4510
20040524,BSC.1,4020
20040524,BSC.PE,4020
20040524,BSC.PG,4020
20040524,BBT,4010
20040524,NOVL,4510
20040524,APC,1010
20040524,NE,1010
20040524,EMC,4520
20040524,BIG,2550
20040524,MS,4020
20040524,JAVA,4520
20040524,TROW,4020
20040524,MSFT,4510
20040524,ORCL,4510
20040524,SDS.2,4510
20040524,DTV.2,2540
20040524,LLTC,4530
20040524,GENZ,3520
20040524,SXCL,1010
20040524,HMA,3510
20040524,HOG,2510
20040524,IT,4510
20040524,IT.B,4510
20040524,CVC,5020
20040524,ADBE,4510
20040524,EHC,3510
20040524,CNO,4030
20040524,CNO.WS,4030
20040524,CNO.PB,4030
20040524,FISV,4510
20040524,KBH,2520
20040524,UNM,4030
20040524,UNN,4030
20040524,UNM.PA,4030
20040524,CCEP,3020
20040524,HAR,2520
20040524,CERN,3510
20040524,CMVT,4510
20040524,FOX,5020
20040524,FOXA,5020
20040524,ARG,1510
20040524,JOY,2010
20040524,SNV,4010
20040524,HCP,6010
20040524,HCP.PE,6010
20040524,HCP.PF,6010
20040524,FSH.2,3520
20040524,PGR,4030
20040524,BRL,3520
20040524,CDNS,4510
20040524,LVLT,5010
20040524,CCL,2530
20040524,DRE,6010
20040524,DRE.PI,6010
20040524,DRE.PJ,6010
20040524,DRE.PK,6010
20040524,MBI,4030
20040524,CELG,3520
20040524,ABMD,3510
20040524,TIF,2550
20040524,XRAY,3510
20040524,CBS.A,5020
20040524,RBV,5020
20040524,CBS,5020
20040524,SCHW,4020
20040524,FAST,2010
20040524,MXIM,4530
20040524,FRC.1,4010
20040524,FRC.PA.1,4010
20040524,APH,4520
20040524,ALTR.1,4530
20040524,PXD,1010
20040524,MGM,2530
20040524,WM,2020
20040524,DELL.1,4520
20040524,SSP,5020
20040524,APCC.,2010
20040524,FCX,1510
20040524,FCX.PD,1510
20040524,NVLS.1,4530
20040524,ODP,2550
20040524,BMC,4510
20040524,CINF,4030
20040524,DVN,1010
20040524,LH,3510
20040524,BR.2,1010
20040524,NFB,4010
20040524,FMCC,4010
20040524,FMCCI,4010
20040524,FMCKK,4010
20040524,FMCCH,4010
20040524,FMCCG,4010
20040524,FMCCK,4010
20040524,FMCCL,4010
20040524,FMCCM,4010
20040524,FMCCP,4010
20040524,FMCCJ,4010
20040524,FMCCN,4010
20040524,FMCCO,4010
20040524,FMCKP,4010
20040524,VLO,1010
20040524,ETS,4520
20040524,SIG,2550
20040524,SPLS,2550
20040524,AGN.2,3520
20040524,PCL,4040
20040524,SYMC,4510
20040524,WAMUQ,4010
20040524,PBCT,4010
20040524,EOG,1010
20040524,EA,5020
20040524,CF.6,4010
20040524,CBH.1,4010
20040524,SLR,4520
20040524,SLR.PS,4520
20040524,SIVB,4010
20040524,SOV,4010
20040524,SOV.PA,4010
20040524,PTC,4510
20040524,HET.,2530
20040524,COG,1010
20040524,DNR,1010
20040524,CSCO,4520
20040524,HOLX,3510
20040524,AW,2020
20040524,HCA.2,3510
20040524,XLNX,4530
20040524,BJS.1,1010
20040524,KRB,4020
20040524,AZO,2550
20040524,REGN,3520
20040524,CVH,3510
20040524,PMCS,4530
20040524,CEPH,3520
20040524,X,1510
20040524,MEDI,3520
20040524,JNY,2520
20040524,IDXX,3510
20040524,AES,5510
20040524,ABKFQ,4030
20040524,AFK.2,4030
20040524,AKF,4030
20040524,AKT,4030
20040524,MNST,3020
20040524,XL,4030
20040524,XL.PA,4030
20040524,XL.PB,4030
20040524,VRTX,3520
20040524,MTG,4010
20040524,BIIB,3520
20040524,HCR,3510
20040524,KIM,6010
20040524,KIM.PF,6010
20040524,PRGO,3520
20040524,QCOM,4530
20040524,VTSS,4530
20040524,GILD,3520
20040524,NXTL,5010
20040524,WFM,3010
20040524,ROP,2010
20040524,SNPS,4510
20040524,TWX,2540
20040524,MHK,2520
20040524,LIN,1510
20040524,FDC.2,4510
20040524,BSX,3510
20040524,KSS,2550
20040524,BBBY,2550
20040524,DHI,2520
20040524,ESRX,3510
20040524,SBUX,2530
20040524,DYNIQ,5510
20040524,MFE,4510
20040524,PDCO,3510
20040524,PSFT.,4510
20040524,CPWR.1,4510
20040524,IAC,5020
20040524,IACIW,5020
20040524,IACIZ,5020
20040524,WLP.1,3510
20040524,SITC,6010
20040524,DDR.PF,6010
20040524,DDR.PG,6010
20040524,DDR.PH,6010
20040524,DDR.PI,6010
20040524,CHK,1010
20040524,AGN,3520
20040524,HUM,3510
20040524,INTU,4510
20040524,MCHP,4530
20040524,CB,4030
20040524,ACE.PC,4030
20040524,FOSL,2520
20040524,GGP,6010
20040524,SANM,4520
20040524,ORLY,2550
20040524,RCL,2530
20040524,JBL,4520
20040524,XTO,1010
20040524,RIG,1010
20040524,ALL,4030
20040524,FLIR,4520
20040524,PETM,2550
20040524,EQR,6010
20040524,EQR.PD,6010
20040524,EQR.PE,6010
20040524,EQR.PH,6010
20040524,EQR.PN,6010
20040524,BWA,2510
20040524,GMCR,3020
20040524,MAR,2530
20040524,COST,3010
20040524,MERQ,4510
20040524,REG,6010
20040524,REG.PF.1,6010
20040524,INCY,3520
20040524,URBN,2550
20040524,NFX,1010
20040524,VIAV,4520
20040524,GTW,4520
20040524,VRTS.1,4510
20040524,SPG,6010
20040524,SPG.PG,6010
20040524,SPG.PF,6010
20040524,EMN,1510
20040524,MAA,6010
20040524,MAA.PF,6010
20040524,MAA.PH,6010
20040524,MLM,1510
20040524,TSCO,2550
20040524,ALB,1510
20040524,QLGC,4520
20040524,IVZ,4020
20040524,WRK,1510
20040524,MAC,6010
20040524,AVB,6010
20040524,AVB.PH,6010
20040524,CPRT,2020
20040524,AKS,1510
20040524,PLD,6010
20040524,PLD.PF,6010
20040524,PLD.PG,6010
20040524,LEHMQ,4020
20040524,LEHCQ,4020
20040524,LEHDQ,4020
20040524,LEHFQ,4020
20040524,LEHGQ,4020
20040524,NKTR,3520
20040524,ESS,6010
20040524,AIV,6010
20040524,AIV.PG,6010
20040524,AIV.PQ,6010
20040524,AIV.PR,6010
20040524,AIV.PT,6010
20040524,AIV.PU,6010
20040524,ACS,4510
20040524,O,6010
20040524,OUI,6010
20040524,CIN..,5510
20040524,TKPPY,1010
20040524,COF,4020
20040524,APOL,2530
20040524,GDT,3510
20040524,CMX.1,3510
20040524,DLTR,2550
20040524,ABC,3510
20040524,DRI,2530
20040524,RMD,3510
20040524,CAM,1010
20040524,DISH,5020
20040524,SUNEQ,4530
20040524,RE,4030
20040524,DO,1010
20040524,DVA,3510
20040524,Q.2,5010
20040524,HSIC,3510
20040524,SNDK,4520
20040524,LXK,4520
20040524,EL,3030
20040524,WAT,3520
20040524,NTAP,4520
20040524,CTXS,4510
20040524,HIG,4030
20040524,ALXN,3520
20040524,IRM,6010
20040524,LU,4520
20040524,SAPE,4510
20040524,AABA,2550
20040524,DF,3020
20040524,TRV,4030
20040524,TUP,2520
20040524,TIE,1510
20040524,ANSS,4510
20040524,BVSN,4510
20040524,SEBL,4510
20040524,ETFC,4020
20040524,SRCL,2020
20040524,CPNLQ,5510
20040524,ANF,2550
20040524,ENDP,3520
20040524,UVN.1,2540
20040524,TSG.2,4510
20040524,RX,3510
20040524,NOV,1010
20040524,MWW,4510
20040524,DGX,3510
20040524,CIEN,4520
20040524,KMX,2550
20040524,TTWO,5020
20040524,AMZN,2550
20040524,ARE,6010
20040524,ARE.PB,6010
20040524,QRVO,4530
20040524,RL,2520
20040524,BXP,6010
20040524,EOP,4040
20040524,EOP.PB,4040
20040524,EOP.PG,4040
20040524,SLG,6010
20040524,SLG.PC,6010
20040524,ACAS,4020
20040524,YUM,2530
20040524,PWER,4520
20040524,CHRW,2030
20040524,MTD,3520
20040524,AMG,4020
20040524,AMCC,4530
20040524,EVHC,3510
20040524,URI,2010
20040524,VRSN,4510
20040524,PWR,2010
20040524,BRCM,4530
20040524,FII,4020
20040524,VNUVY,2020
20040524,AMT,6010
20040524,VTR,6010
20040524,LLL,2010
20040524,CTSH,4510
20040524,KG,3520
20040524,RSG,2020
20040524,CVG,4510
20040524,CCI,6010
20040524,3CCIKO,6010
20040524,GLBC,5010
20040524,EBAY,2550
20040524,GS,4020
20040524,CNXT.1,4530
20040524,NVDA,4530
20040524,DPHIQ,2510
20040524,LIFE.3,3520
20040524,BKNG,2550
20040524,PBG,3020
20040524,CNX,1010
20040524,RAI,3020
20040524,FFIV,4520
20040524,SBAC,6010
20040524,JNPR,4520
20040524,HCBK,4010
20040524,RHT,4510
20040524,BLK,4020
20040524,PTV,1510
20040524,AKAM,4510
20040524,CHTRQ,5020
20040524,A,3520
20040524,PKG,1510
20040524,PALM,4520
20040524,EW,3510
20040524,MET,4030
20040524,AWE.2,5010
20040524,FTR,5010
20040524,NRG,5510
20040524,VSTNQ,2510
20040524,ISRG,3510
20040524,JNS,4020
20040524,SVQ.1,4020
20040524,ILMN,3520
20040524,EQIX,6010
20040524,AV.1,4520
20040524,MCO,4020
20040524,MIRKQ,5510
20040524,TPR,2520
20040524,MON,1510
20040524,ALGN,3510
20040524,MEE,1010
20040524,GRMN,2520
20040524,GPN,4510
20040524,BTUUQ,1010
20040524,FTI.1,1010
20040524,MDLZ,3020
20040524,PRU,4030
20040524,ACN,4510
20040524,ADS,4510
20040524,WLTW,4030
20040524,COL,2010
20040524,ZBH,3510
20040524,ANTM,3510
20040524,GME,2550
20040524,CNC,3510
20040524,PFG,4030
20040524,AAP,2550
20040524,AYI,2010
20040524,LO,3020
20040524,NFLX,5020
20040524,CME,4020
20040524,WYNN,2530
20040524,NDAQ,4020
20040524,CITGQ,4010
20040524,XEC,1010
20040524,STX,4520
20040524,LKQ,2550
20040524,AIZ,4030
20040524,HSP,3520
