date,ticker,gicsSector
20030429,FHN,40
20030429,WB.3,40
20030429,FBF,40
20030429,FLR,20
20030429,F,25
20030429,FRX,35
20030429,BEN,40
20030429,AJG,40
20030429,TGNA,50
20030429,GPS,25
20030429,GD,20
20030429,GE,20
20030429,GIS,30
20030429,MTLQQ,25
20030429,GM.1,25
20030429,XGM,25
20030429,HGM,25
20030429,EDS.,45
20030429,EDS.PI,45
20030429,GPC,25
20030429,GP.1,15
20030429,G.1,30
20030429,GDW,40
20030429,GR,20
20030429,GT,25
20030429,GWW,20
20030429,GLK.1,15
20030429,HAL,10
20030429,HRS,20
20030429,HAS,25
20030429,WELL,60
20030429,HNZ,30
20030429,HNZPP,30
20030429,HP,10
20030429,HPC,15
20030429,HSY,30
20030429,HPQ,45
20030429,HLT.1,25
20030429,HLNQ,25
20030429,HFC,10
20030429,HD,25
20030429,HRL,30
20030429,HOT,25
20030429,CNP,55
20030429,JBHT,20
20030429,HBAN,40
20030429,ITT,20
20030429,ITW,20
20030429,INCLF,15
20030429,N.1,15
20030429,IR,20
20030429,INTC,45
20030429,IBM,45
20030429,IFF,15
20030429,NAV,20
20030429,NAV.PD,20
20030429,IGT.1,25
20030429,IP,15
20030429,ENRNQ,55
20030429,IPG,50
20030429,JEC,20
20030429,JP.1,40
20030429,JNJ,35
20030429,JCI,20
20030429,KLAC,45
20030429,KMRTQ,25
20030429,KMI.1,10
20030429,KSU,20
20030429,KSU.P,20
20030429,EVRG,55
20030429,K,30
20030429,KMG.1,10
20030429,KMB,30
20030429,KRI,25
20030429,KR,30
20030429,LSI.1,45
20030429,LRCX,45
20030429,LEG,25
20030429,LM,40
20030429,LEN,25
20030429,LEN.B,25
20030429,JEF,40
20030429,LLY,35
20030429,LB,25
20030429,LNC,40
20030429,LNC.P,40
20030429,KATE,25
20030429,LMT,20
20030429,L,40
20030429,RRC,10
20030429,KSE,55
20030429,LDG,30
20030429,LPX,15
20030429,LOW,25
20030429,MTW,20
20030429,MRO,10
20030429,HST,60
20030429,HST.PC,60
20030429,MMC,40
20030429,MI.1,40
20030429,MAS,20
20030429,MAT,25
20030429,MAY.2,25
20030429,MYG.1,25
20030429,MPY,25
20030429,MKC,30
20030429,MKC.V,30
20030429,MDR,10
20030429,MCD,25
20030429,SPGI,40
20030429,MCK,35
20030429,MDT,35
20030429,MEL.3,40
20030429,CVS,35
20030429,MRK,35
20030429,MDP,50
20030429,MDPEB,50
20030429,MER,40
20030429,IEM,40
20030429,MTT..,40
20030429,EFM.1,40
20030429,ESM.4,40
20030429,CSM.2,40
20030429,FML..,40
20030429,EUM.1,40
20030429,GWM,40
20030429,MDJ.,40
20030429,RSM.1,40
20030429,MPF.,40
20030429,NKM.1,40
20030429,ESY.,40
20030429,IHM,40
20030429,MLJ,40
20030429,BHM,40
20030429,MNM.1,40
20030429,BDM.,40
20030429,MU,45
20030429,ETR,55
20030429,MIL.2,35
20030429,MMM,20
20030429,MOLX,45
20030429,MOLXA,45
20030429,MSI,45
20030429,MEU.1,45
20030429,MUR,10
20030429,MYL,35
20030429,BAC,40
20030429,NCR,45
20030429,NCC,40
20030429,THC,35
20030429,NSM.2,45
20030429,NSI.1,20
20030429,NYT,50
20030429,NWL,25
20030429,NEM,15
20030429,GAS.2,55
20030429,NKE,25
20030429,NBL,10
20030429,JWN,25
20030429,NSC,20
20030429,ES,55
20030429,NI,55
20030429,NSE.2,55
20030429,XEL,55
20030429,XEL.PA,55
20030429,XEL.PB,55
20030429,XEL.PC,55
20030429,XEL.PD,55
20030429,XEL.PE,55
20030429,XEL.PG,55
20030429,NRTLQ,45
20030429,NT.,45
20030429,NTRS,40
20030429,NOC,20
20030429,NOC.PE,20
20030429,TEX,20
20030429,WFC,40
20030429,NUE,15
20030429,OXY,10
20030429,FE,55
20030429,OKE,10
20030429,OKE.PA,10
20030429,OI,15
20030429,OI.PA,15
20030429,PNC,40
20030429,PNC.PC,40
20030429,PNC.PD,40
20030429,PPG,15
20030429,PCAR,20
20030429,PCG,55
20030429,SRE,55
20030429,PLL.1,20
20030429,PH,20
20030429,PAYX,45
20030429,JCP,25
20030429,PPL,55
20030429,PNR,20
20030429,PGL.1,55
20030429,PEP,30
20030429,ABI.3,35
20030429,PFE,35
20030429,PD,15
20030429,EXC,55
20030429,PE.PA,55
20030429,PE.PB,55
20030429,PE.PC,55
20030429,PE.PD,55
20030429,MO,30
20030429,COP,10
20030429,PVH,25
20030429,PBI,20
20030429,PBOWN,20
20030429,PDG,15
20030429,PDG.2,15
20030429,PCH,60
20030429,POM,55
20030429,PCP,20
20030429,PG,30
20030429,ASN.1,40
20030429,ASN.PA,40
20030429,PEG,55
20030429,PHM,25
20030429,STR,55
20030429,RJF,40
20030429,RTN,20
20030429,RBK,25
20030429,AN,25
20030429,ROK,20
20030429,ROH,15
20030429,ROL,20
20030429,ROST,25
20030429,RDC,10
20030429,RDPL,10
20030429,R,20
20030429,SAF,40
20030429,SWY,30
20030429,STJ,35
20030429,SPC.2,40
20030429,HSH,30
20030429,SCG,55
20030429,SGP,35
20030429,SLB,10
20030429,SFA.1,45
20030429,SEE,15
20030429,S.1,25
20030429,SHW,15
20030429,SIAL,15
20030429,5050B,20
20030429,AOS,20
20030429,SII,10
20030429,SJM,30
20030429,SNA,20
20030429,KEY,40
20030429,EIX,55
20030429,SO,55
20030429,SOTR,40
20030429,LUV,20
20030429,T,50
20030429,SWN,10
20030429,SWK,20
20030429,STT,40
20030429,PSA,60
20030429,PSA.A,60
20030429,PSA.PQ.1,60
20030429,PSA.PR.1,60
20030429,PSA.PS.1,60
20030429,PSA.PT.1,60
20030429,PSA.PU.1,60
20030429,PSA.PV.1,60
20030429,SYK,35
20030429,NAVI,40
20030429,7127B,40
20030429,SUN.1,10
20030429,STI,40
20030429,SVU,30
20030429,SBL.2,45
20030429,SYY,30
20030429,TE,55
20030429,RSHCQ,25
20030429,TEK.1,45
20030429,ATI,15
20030429,TFX,35
20030429,TLAB,45
20030429,TIN,15
20030429,TER,45
20030429,ANDV,10
20030429,TXN,45
20030429,TXU,55
20030429,TXT,20
20030429,TXT.PA,20
20030429,TXT.PB,20
20030429,TMO,35
20030429,TNB,20
20030429,TKR,20
20030429,TMK,40
20030429,TSS,45
20030429,TOY,25
20030429,TRB,50
20030429,TXA,50
20030429,TYC,20
20030429,TSN,30
20030429,3UALAQ,20
20030429,UN,30
20030429,AEE,55
20030429,UNP,20
20030429,UPC.,40
20030429,UDR,60
20030429,UDR.PB,60
20030429,UDM,60
20030429,UNH,35
20030429,UPS,20
20030429,UST.1,30
20030429,UTX,20
20030429,S.3,50
20030429,SDE.2,50
20030429,UHS,35
20030429,UHID,35
20030429,UCL,10
20030429,VFC,25
20030429,VAR,35
20030429,VNO,60
20030429,VNORP,60
20030429,VMC,15
20030429,WMT,30
20030429,WBA,30
20030429,GHC,25
20030429,WEN.2,25
20030429,WDC,45
20030429,MWV,15
20030429,WY,60
20030429,WHR,25
20030429,WMB,10
20030429,WNDXQ,30
20030429,WEC,55
20030429,LNT,55
20030429,TEG,55
20030429,FL,25
20030429,WOR,15
20030429,WWY,30
20030429,XRX,45
20030429,TJX,25
20030429,ZION,40
20030429,JKHY,45
20030429,BSC.1,40
20030429,BSC.PE,40
20030429,BSC.PG,40
20030429,BBT,40
20030429,NOVL,45
20030429,APC,10
20030429,NE,10
20030429,EMC,45
20030429,BIG,25
20030429,MS,40
20030429,JAVA,45
20030429,TROW,40
20030429,MSFT,45
20030429,ORCL,45
20030429,SDS.2,45
20030429,DTV.2,25
20030429,LLTC,45
20030429,GENZ,35
20030429,SXCL,10
20030429,HMA,35
20030429,HOG,25
20030429,IT,45
20030429,IT.B,45
20030429,CVC,50
20030429,ADBE,45
20030429,EHC,35
20030429,3CNCEQ,40
20030429,FISV,45
20030429,KBH,25
20030429,UNM,40
20030429,UNN,40
20030429,CCEP,30
20030429,HAR,25
20030429,CERN,35
20030429,CMVT,45
20030429,FOX,50
20030429,FOXA,50
20030429,ARG,15
20030429,JOY,20
20030429,SNV,40
20030429,HCP,60
20030429,FSH.2,35
20030429,PGR,40
20030429,BRL,35
20030429,CDNS,45
20030429,LVLT,50
20030429,CCL,25
20030429,DRE,60
20030429,DRE.PI,60
20030429,MBI,40
20030429,CELG,35
20030429,ABMD,35
20030429,TIF,25
20030429,XRAY,35
20030429,CBS.A,50
20030429,RBV,50
20030429,CBS,50
20030429,SCHW,40
20030429,FAST,20
20030429,MXIM,45
20030429,FRC.1,40
20030429,APH,45
20030429,ALTR.1,45
20030429,PXD,10
20030429,MGM,25
20030429,WM,20
20030429,DELL.1,45
20030429,SSP,50
20030429,APCC.,20
20030429,FCX,15
20030429,FCX.PD,15
20030429,NVLS.1,45
20030429,ODP,25
20030429,BMC,45
20030429,CINF,40
20030429,DVN,10
20030429,LH,35
20030429,BR.2,10
20030429,NFB,40
20030429,FMCC,40
20030429,FMCCI,40
20030429,FMCKK,40
20030429,FMCCH,40
20030429,FMCCG,40
20030429,FMCCK,40
20030429,FMCCL,40
20030429,FMCCM,40
20030429,FMCCP,40
20030429,FMCCJ,40
20030429,FMCCN,40
20030429,FMCCO,40
20030429,FMCKP,40
20030429,VLO,10
20030429,ETS,45
20030429,SIG,25
20030429,SPLS,25
20030429,AGN.2,35
20030429,PCL,40
20030429,SYMC,45
20030429,WAMUQ,40
20030429,PBCT,40
20030429,EOG,10
20030429,EA,50
20030429,CF.6,40
20030429,CBH.1,40
20030429,SLR,45
20030429,SLR.PS,45
20030429,SIVB,40
20030429,SOV,40
20030429,SOV.PA,40
20030429,PTC,45
20030429,HET.,25
20030429,COG,10
20030429,DNR,10
20030429,CSCO,45
20030429,HOLX,35
20030429,AW,20
20030429,HCA.2,35
20030429,XLNX,45
20030429,BJS.1,10
20030429,KRB,40
20030429,AZO,25
20030429,REGN,35
20030429,CVH,35
20030429,PMCS,45
20030429,CEPH,35
20030429,X,15
20030429,MEDI,35
20030429,JNY,25
20030429,IDXX,35
20030429,AES,55
20030429,ABKFQ,40
20030429,AFK.2,40
20030429,AKF,40
20030429,AKT,40
20030429,MNST,30
20030429,XL,40
20030429,XL.PA,40
20030429,XL.PB,40
20030429,VRTX,35
20030429,MTG,40
20030429,BIIB,35
20030429,HCR,35
20030429,KIM,60
20030429,PRGO,35
20030429,QCOM,45
20030429,VTSS,45
20030429,GILD,35
20030429,NXTL,50
20030429,WFM,30
20030429,ROP,20
20030429,SNPS,45
20030429,TWX,25
20030429,MHK,25
20030429,LIN,15
20030429,FDC.2,45
20030429,BSX,35
20030429,KSS,25
20030429,BBBY,25
20030429,DHI,25
20030429,ESRX,35
20030429,SBUX,25
20030429,DYNIQ,55
20030429,MFE,45
20030429,PDCO,35
20030429,PSFT.,45
20030429,CPWR.1,45
20030429,IAC,50
20030429,IACIW,50
20030429,WLP.1,35
20030429,SITC,60
20030429,DDR.PF,60
20030429,DDR.PG,60
20030429,CHK,10
20030429,AGN,35
20030429,HUM,35
20030429,INTU,45
20030429,MCHP,45
20030429,CB,40
20030429,FOSL,25
20030429,GGP,60
20030429,SANM,45
20030429,ORLY,25
20030429,RCL,25
20030429,JBL,45
20030429,XTO,10
20030429,RIG,10
20030429,ALL,40
20030429,FLIR,45
20030429,PETM,25
20030429,EQR,60
20030429,EQR.PD,60
20030429,EQR.PE,60
20030429,EQR.PH,60
20030429,BWA,25
20030429,GMCR,30
20030429,MAR,25
20030429,COST,30
20030429,MERQ,45
20030429,REG,60
20030429,REG.PF.1,60
20030429,INCY,35
20030429,URBN,25
20030429,NFX,10
20030429,VIAV,45
20030429,GTW,45
20030429,VRTS.1,45
20030429,SPG,60
20030429,SPG.PG,60
20030429,SPG.PF,60
20030429,EMN,15
20030429,MAA,60
20030429,MAA.PF,60
20030429,MLM,15
20030429,TSCO,25
20030429,ALB,15
20030429,QLGC,45
20030429,IVZ,40
20030429,WRK,15
20030429,MAC,60
20030429,AVB,60
20030429,AVB.PH,60
20030429,CPRT,20
20030429,AKS,15
20030429,PLD,60
20030429,QTRN,35
20030429,LEHMQ,40
20030429,LEHCQ,40
20030429,LEHDQ,40
20030429,NKTR,35
20030429,ESS,60
20030429,AIV,60
20030429,AIV.PG,60
20030429,AIV.PQ,60
20030429,AIV.PR,60
20030429,ACS,45
20030429,O,60
20030429,OUI,60
20030429,CIN..,55
20030429,TNHPY,10
20030429,TKPPY,10
20030429,COF,40
20030429,APOL,25
20030429,GDT,35
20030429,CMX.1,35
20030429,DLTR,25
20030429,ABC,35
20030429,DRI,25
20030429,RMD,35
20030429,CAM,10
20030429,DISH,50
20030429,SUNEQ,45
20030429,RE,40
20030429,DO,10
20030429,DVA,35
20030429,Q.2,50
20030429,HSIC,35
20030429,SNDK,45
20030429,LXK,45
20030429,EL,30
20030429,WAT,35
20030429,NTAP,45
20030429,CTXS,45
20030429,HIG,40
20030429,ALXN,35
20030429,IRM,60
20030429,LU,45
20030429,LUCN30,45
20030429,SAPE,45
20030429,AABA,25
20030429,DF,30
20030429,TAP.AZ,40
20030429,TRV,40
20030429,TUP,25
20030429,TIE,15
20030429,ANSS,45
20030429,BVSN,45
20030429,SEBL,45
20030429,ETFC,40
20030429,SRCL,20
20030429,CPNLQ,55
20030429,ANF,25
20030429,ENDP,35
20030429,UVN.1,25
20030429,TSG.2,45
20030429,RX,35
20030429,NOV,10
20030429,MWW,45
20030429,DGX,35
20030429,CIEN,45
20030429,KMX,25
20030429,TTWO,50
20030429,AMZN,25
20030429,ARE,60
20030429,ARE.PB,60
20030429,QRVO,45
20030429,RL,25
20030429,BXP,60
20030429,EOP,40
20030429,EOP.PB,40
20030429,EOP.PG,40
20030429,SLG,60
20030429,SLG.PA,60
20030429,ACAS,40
20030429,YUM,25
20030429,PWER,45
20030429,CHRW,20
20030429,MTD,35
20030429,AMG,40
20030429,AMCC,45
20030429,EVHC,35
20030429,URI,20
20030429,VRSN,45
20030429,PWR,20
20030429,BRCM,45
20030429,FII,40
20030429,VNUVY,20
20030429,AMT,60
20030429,VTR,60
20030429,LLL,20
20030429,CTSH,45
20030429,KG,35
20030429,RSG,20
20030429,CVG,45
20030429,CCI,60
20030429,3CCIKO,60
20030429,GBLXQ,50
20030429,EBAY,25
20030429,GS,40
20030429,PCS.1,50
20030429,CNXT.1,45
20030429,NVDA,45
20030429,DPHIQ,25
20030429,LIFE.3,35
20030429,BKNG,25
20030429,PBG,30
20030429,CNX,10
20030429,RAI,30
20030429,FFIV,45
20030429,SBAC,60
20030429,JNPR,45
20030429,HCBK,40
20030429,RHT,45
20030429,BLK,40
20030429,PTV,15
20030429,AKAM,45
20030429,CHTRQ,50
20030429,EXPE.,25
20030429,A,35
20030429,JHF,40
20030429,PKG,15
20030429,PALM,45
20030429,EW,35
20030429,MET,40
20030429,AWE.2,50
20030429,FTR,50
20030429,VSTNQ,25
20030429,ISRG,35
20030429,JNS,40
20030429,SVQ.1,40
20030429,ILMN,35
20030429,EQIX,60
20030429,AV.1,45
20030429,MCO,40
20030429,MIRKQ,55
20030429,TPR,25
20030429,MON,15
20030429,ALGN,35
20030429,MEE,10
20030429,GRMN,25
20030429,GPN,45
20030429,BTUUQ,10
20030429,FTI.1,10
20030429,MDLZ,30
20030429,PRU,40
20030429,ACN,45
20030429,ADS,45
20030429,WLTW,40
20030429,COL,20
20030429,ZBH,35
20030429,ANTM,35
20030429,GME,25
20030429,CNC,35
20030429,PFG,40
20030429,AAP,25
20030429,AYI,20
20030429,LO,30
20030429,NFLX,50
20030429,CME,40
20030429,WYNN,25
20030429,NDAQ,40
20030429,CITGQ,40
20030429,XEC,10
20030429,STX,45
