date,ticker,gicsSector
20140529,ETFC,40
20140529,SRCL,20
20140529,CPN,55
20140529,ANF,25
20140529,ENDP,35
20140529,ENDP.,35
20140529,IMS,35
20140529,NOV,10
20140529,MWW,45
20140529,DGX,35
20140529,CIEN,45
20140529,KMX,25
20140529,TTWO,50
20140529,AMZN,25
20140529,ARE,60
20140529,ARE.PD,60
20140529,ARE.PE,60
20140529,QRVO,45
20140529,RL,25
20140529,BXP,60
20140529,BXP.PB,60
20140529,SLG,60
20140529,SLG.PI,60
20140529,ACAS,40
20140529,YUM,25
20140529,CHRW,20
20140529,MTD,35
20140529,AMG,40
20140529,AMCC,45
20140529,EVHC,35
20140529,URI,20
20140529,VRSN,45
20140529,PWR,20
20140529,BRCM,45
20140529,FII,40
20140529,NLSN,20
20140529,NCLH,25
20140529,AMT,60
20140529,AMT.PA,60
20140529,VTR,60
20140529,LLL,20
20140529,CTSH,45
20140529,RSG,20
20140529,CVG,45
20140529,CCI,60
20140529,CCI.PA.,60
20140529,EBAY,25
20140529,GS,40
20140529,GS.PI,40
20140529,GS.PJ,40
20140529,GS.PK,40
20140529,NVDA,45
20140529,APTV,25
20140529,BKNG,25
20140529,CNX,10
20140529,RAI,30
20140529,FFIV,45
20140529,SBAC,60
20140529,JNPR,45
20140529,HCBK,40
20140529,RHT,45
20140529,BLK,40
20140529,AKAM,45
20140529,CHTR,50
20140529,EXPE,25
20140529,A,35
20140529,PKG,15
20140529,EW,35
20140529,MET,40
20140529,MET.PA,40
20140529,MET.PB,40
20140529,MLU,40
20140529,FTR,50
20140529,NRG,55
20140529,VC,25
20140529,ISRG,35
20140529,JNS,40
20140529,ILMN,35
20140529,EQIX,60
20140529,MCO,40
20140529,TPR,25
20140529,MON,15
20140529,ALGN,35
20140529,GRMN,25
20140529,GPN,45
20140529,BTUUQ,10
20140529,FTI.1,10
20140529,MDLZ,30
20140529,PRU,40
20140529,ACN,45
20140529,ADS,45
20140529,WLTW,40
20140529,COL,20
20140529,ZBH,35
20140529,ANTM,35
20140529,GME,25
20140529,CNC,35
20140529,PFG,40
20140529,PFG.PB,40
20140529,AAP,25
20140529,AYI,20
20140529,LO,30
20140529,NFLX,50
20140529,TDG,20
20140529,CME,40
20140529,WYNN,25
20140529,NDAQ,40
20140529,CIT,40
20140529,XEC,10
20140529,STX,45
20140529,QEP,10
20140529,LKQ,25
20140529,AIZ,40
20140529,CRM,45
20140529,GNW,40
20140529,MA,45
20140529,HSP,35
20140529,GOOGL,50
20140529,GOOG,50
20140529,EXR,60
20140529,DLR,60
20140529,DLR.PE,60
20140529,DLR.PF,60
20140529,DLR.PG,60
20140529,DLR.PH,60
20140529,MOS,15
20140529,CE,15
20140529,ANRZQ,10
20140529,INFO,20
20140529,ICE,40
20140529,CF,15
20140529,DISCA,50
20140529,DISCB,50
20140529,DISCK,50
20140529,AMP,40
20140529,AMP.PA,40
20140529,UAA,25
20140529,LDOS,45
20140529,VIAB,50
20140529,VIA,50
20140529,CMG,25
20140529,FIS,45
20140529,FB,50
20140529,FANG,10
20140529,PSX,10
20140529,RLGY,60
20140529,WIN,50
20140529,WYND,25
20140529,WU,45
20140529,HBI,25
20140529,FSLR,45
20140529,IPGP,45
20140529,SE.7,10
20140529,TWC,25
20140529,BR,45
20140529,COV,35
20140529,TEL,45
20140529,DFS,40
20140529,DFS.PB,40
20140529,CXO,10
20140529,TDC,45
20140529,MSCI,40
20140529,ULTA,25
20140529,AWK,55
20140529,V,45
20140529,PM,30
20140529,DPS,30
20140529,SNI,25
20140529,ATVI,50
20140529,VRSK,20
20140529,AVGO,45
20140529,MJN,30
20140529,CFN,35
20140529,FTNT,45
20140529,CBOE,40
20140529,FLT,45
20140529,HII,20
20140529,MPC,10
20140529,WPX,10
20140529,FBHS,20
20140529,XYL,20
20140529,CPRI,25
20140529,TRIP,50
20140529,CBRE,60
20140529,WCG,35
20140529,LYB,15
20140529,ALLE,20
