date,ticker,gicsSector
20170609,DAN,25
20170609,DHR,35
20170609,TGT,25
20170609,DE,20
20170609,DAL,20
20170609,DLX,20
20170609,DTE,55
20170609,DTV,55
20170609,ATGE,25
20170609,DDS,25
20170609,DIS,50
20170609,DG,25
20170609,D,55
20170609,DCUD,55
20170609,RRD,20
20170609,DOV,20
20170609,DWDP,15
20170609,OMC,50
20170609,DD,15
20170609,DD.PA,15
20170609,DD.PB,15
20170609,DUK,55
20170609,DNB,20
20170609,FLS,20
20170609,PKI,35
20170609,KODK,45
20170609,KODK.WA,45
20170609,KODK.WS,45
20170609,ETN,20
20170609,ECL,15
20170609,EMR,20
20170609,WFT,10
20170609,EFX,20
20170609,EQT,10
20170609,EXPD,20
20170609,XOM,10
20170609,FMC,15
20170609,NEE,55
20170609,NEE.PQ,55
20170609,NEE.PR,55
20170609,FDX,20
20170609,FNMA,40
20170609,FNMAP,40
20170609,FNMAO,40
20170609,FNMAM,40
20170609,FNMAG,40
20170609,FNMAN,40
20170609,FNMAL,40
20170609,FNMAK,40
20170609,FNMAH,40
20170609,FNMAI,40
20170609,FNMAJ,40
20170609,FNMAS,40
20170609,FNMAT,40
20170609,FRT,60
20170609,M,25
20170609,FITB,40
20170609,FITBI,40
20170609,RF,40
20170609,RF.PA,40
20170609,RF.PB,40
20170609,MTB,40
20170609,MTB.PC,40
20170609,MTB.P,40
20170609,MTB.WS,40
20170609,USB,40
20170609,USB.PH,40
20170609,USB.PA,40
20170609,USB.PM,40
20170609,USB.PO,40
20170609,FHN,40
20170609,FHN.PA,40
20170609,FLR,20
20170609,F,25
20170609,BEN,40
20170609,AJG,40
20170609,TGNA,50
20170609,GPS,25
20170609,GD,20
20170609,GE,20
20170609,GIS,30
20170609,GM,25
20170609,GM.WB,25
20170609,GPC,25
20170609,GT,25
20170609,GWW,20
20170609,HAL,10
20170609,HRS,20
20170609,HAS,25
20170609,WELL,60
20170609,WELL.PI,60
20170609,KHC,30
20170609,HP,10
20170609,HSY,30
20170609,HPQ,45
20170609,HLT,25
20170609,HFC,10
20170609,HD,25
20170609,HRL,30
20170609,CNP,55
20170609,JBHT,20
20170609,HBAN,40
20170609,HUBSP,40
20170609,HBANO,40
20170609,HBANN,40
20170609,ITT,20
20170609,ITW,20
20170609,IR,20
20170609,INTC,45
20170609,IBM,45
20170609,IFF,15
20170609,NAV,20
20170609,NAV.PD,20
20170609,IP,15
20170609,IPG,50
20170609,JEC,20
20170609,JNJ,35
20170609,JCI,20
20170609,KLAC,45
20170609,SHLDQ,25
20170609,SHLWQ,25
20170609,KMI,10
20170609,KMI.PA,10
20170609,KSU,20
20170609,KSU.P,20
20170609,EVRG,55
20170609,K,30
20170609,KMB,30
20170609,KR,30
20170609,LRCX,45
20170609,LEG,25
20170609,LM,40
20170609,LEN,25
20170609,LEN.B,25
20170609,JEF,40
20170609,LLY,35
20170609,LB,25
20170609,LNC,40
20170609,LNC.WS,40
20170609,KATE,25
20170609,LMT,20
20170609,L,40
20170609,RRC,10
20170609,LPX,15
20170609,LOW,25
20170609,MTW,20
20170609,MRO,10
20170609,HST,60
20170609,MMC,40
20170609,MAS,20
20170609,MAT,25
20170609,MKC,30
20170609,MKC.V,30
20170609,MDR,10
20170609,MCD,25
20170609,SPGI,40
20170609,MCK,35
20170609,MDT,35
20170609,CVS,35
20170609,MRK,35
20170609,MDP,50
20170609,MDPEB,50
20170609,MU,45
20170609,ETR,55
20170609,MMM,20
20170609,MSI,45
20170609,MUR,10
20170609,MYL,35
20170609,BAC,40
20170609,BAC.PD,40
20170609,BAC.PE,40
20170609,BAC.PI,40
20170609,BAC.PL,40
20170609,BML.PG,40
20170609,BML.PH,40
20170609,BML.PI,40
20170609,BML.PJ,40
20170609,BML.PL,40
20170609,BAC.WB,40
20170609,BAC.WA,40
20170609,BAC.PW,40
20170609,BAC.PY,40
20170609,BAC.PC,40
20170609,BAC.PA,40
20170609,NCR,45
20170609,THC,35
20170609,NYT,50
20170609,NWL,25
20170609,NEM,15
20170609,NKE,25
20170609,NBL,10
20170609,JWN,25
20170609,NSC,20
20170609,ES,55
20170609,NI,55
20170609,XEL,55
20170609,NTRS,40
20170609,NTRSP,40
20170609,NOC,20
20170609,TEX,20
20170609,WFC,40
20170609,WFC.PJ,40
20170609,WFC.PL,40
20170609,WFC.WS,40
20170609,WFC.PN,40
20170609,WFC.PO,40
20170609,WFC.PP,40
20170609,WFC.PQ,40
20170609,WFC.PR,40
20170609,WFC.PT,40
20170609,WFC.PV,40
20170609,WFC.PW,40
20170609,WFC.PX,40
20170609,WFC.PY,40
20170609,NUE,15
20170609,OXY,10
20170609,FE,55
20170609,OKE,10
20170609,OI,15
20170609,PNC,40
20170609,PNC.WS,40
20170609,PNC.PP,40
20170609,PNC.PQ,40
20170609,PPG,15
20170609,PCAR,20
20170609,PCG,55
20170609,SRE,55
20170609,PH,20
20170609,PAYX,45
20170609,JCP,25
20170609,PPL,55
20170609,PNR,20
20170609,PEP,30
20170609,PFE,35
20170609,EXC,55
20170609,MO,30
20170609,COP,10
20170609,PVH,25
20170609,PBI,20
20170609,PBOWN,20
20170609,PCH,60
20170609,PG,30
20170609,PEG,55
20170609,PHM,25
20170609,RJF,40
20170609,RTN,20
20170609,AN,25
20170609,ROK,20
20170609,ROL,20
20170609,ROST,25
20170609,RDC,10
20170609,R,20
20170609,SCG,55
20170609,SLB,10
20170609,SEE,15
20170609,SHW,15
20170609,AOS,20
20170609,SJM,30
20170609,SNA,20
20170609,KEY,40
20170609,KEY.PI,40
20170609,EIX,55
20170609,SO,55
20170609,LUV,20
20170609,T,50
20170609,SWN,10
20170609,SWNC,10
20170609,SWK,20
20170609,STT,40
20170609,STT.PC,40
20170609,STT.PD,40
20170609,STT.PE,40
20170609,STT.PG,40
20170609,PSA,60
20170609,PSA.PS,60
20170609,PSA.PT,60
20170609,PSA.PU,60
20170609,PSA.PV,60
20170609,PSA.PW,60
20170609,PSA.PX,60
20170609,PSA.PY,60
20170609,PSA.PZ,60
20170609,PSA.PF,60
20170609,PSA.PA,60
20170609,PSA.PB,60
20170609,PSA.PC,60
20170609,PSA.PD,60
20170609,PSA.PE,60
20170609,SYK,35
20170609,NAVI,40
20170609,JSM,40
20170609,STI,40
20170609,STI.PA,40
20170609,STI.WB,40
20170609,STI.WA,40
20170609,STI.PE,40
20170609,SVU,30
20170609,SYY,30
20170609,ATI,15
20170609,TFX,35
20170609,TER,45
20170609,ANDV,10
20170609,TXN,45
20170609,TXT,20
20170609,TMO,35
20170609,TKR,20
20170609,TMK,40
20170609,TSS,45
20170609,TRCO,50
20170609,TRBAB,50
20170609,TSN,30
20170609,TSNU,30
20170609,UAL,20
20170609,UN,30
20170609,AEE,55
20170609,UNP,20
20170609,UDR,60
20170609,UNH,35
20170609,UPS,20
20170609,UTX,20
20170609,S,50
20170609,UHS,35
20170609,UHID,35
20170609,VFC,25
20170609,VAR,35
20170609,VNO,60
20170609,VNORP,60
20170609,VNO.PG,60
20170609,VNO.PI,60
20170609,VNO.PK,60
20170609,VNO.PL,60
20170609,VMC,15
20170609,WMT,30
20170609,WBA,30
20170609,GHC,25
20170609,WDC,45
20170609,WY,60
20170609,WHR,25
20170609,WMB,10
20170609,WEC,55
20170609,LNT,55
20170609,FL,25
20170609,WOR,15
20170609,XRX,45
20170609,TJX,25
20170609,ZION,40
20170609,ZB.PA,40
20170609,ZIONW,40
20170609,ZB.PF,40
20170609,ZIONZ,40
20170609,ZB.PG,40
20170609,ZB.PH,40
20170609,JKHY,45
20170609,BBT,40
20170609,BBT.PD,40
20170609,BBT.PE,40
20170609,BBT.PF,40
20170609,BBT.PG,40
20170609,BBT.PH,40
20170609,APC,10
20170609,AEUA,10
20170609,NE,10
20170609,BIG,25
20170609,MS,40
20170609,TROW,40
20170609,MSFT,45
20170609,ORCL,45
20170609,COTY,30
20170609,HOG,25
20170609,IT,45
20170609,ADBE,45
20170609,EHC,35
20170609,CNO,40
20170609,FISV,45
20170609,KBH,25
20170609,UNM,40
20170609,CCEP,30
20170609,CERN,35
20170609,FOX,50
20170609,FOXA,50
20170609,SNV,40
20170609,SNV.PC,40
20170609,HCP,60
20170609,PGR,40
20170609,CDNS,45
20170609,LVLT,50
20170609,CCL,25
20170609,DRE,60
20170609,MBI,40
20170609,CELG,35
20170609,CELGZ,35
20170609,ABMD,35
20170609,TIF,25
20170609,XRAY,35
20170609,CBS.A,50
20170609,CBS,50
20170609,ZTS,35
20170609,SCHW,40
20170609,SCHW.PB,40
20170609,SCHW.PC,40
20170609,SCHW.PD,40
20170609,FAST,20
20170609,MXIM,45
20170609,FRC,40
20170609,FRC.PB,40
20170609,FRC.PC,40
20170609,FRC.PD,40
20170609,FRC.PE,40
20170609,FRC.PF,40
20170609,FRC.PG,40
20170609,FRC.PH,40
20170609,APH,45
20170609,PXD,10
20170609,MGM,25
20170609,WM,20
20170609,DVMT,45
20170609,SSP,50
20170609,FCX,15
20170609,ODP,25
20170609,CINF,40
20170609,DVN,10
20170609,LH,35
20170609,FMCC,40
20170609,FMCCI,40
20170609,FMCKK,40
20170609,FMCCH,40
20170609,FMCCG,40
20170609,FMCCK,40
20170609,FMCCL,40
20170609,FMCCM,40
20170609,FMCCP,40
20170609,FMCCJ,40
20170609,FMCCN,40
20170609,FMCCO,40
20170609,FMCKP,40
20170609,FMCCT,40
20170609,FMCKO,40
20170609,FMCKN,40
20170609,FMCCS,40
20170609,FMCKM,40
20170609,FMCKL,40
20170609,FMCKI,40
20170609,FMCKJ,40
20170609,VLO,10
20170609,SIG,25
20170609,SPLS,25
20170609,SYMC,45
20170609,ABBV,35
20170609,PBCT,40
20170609,PBCTP,40
20170609,EOG,10
20170609,EA,50
20170609,SIVB,40
20170609,SOV.PC,40
20170609,IQV,35
20170609,NWSA,50
20170609,NWS,50
20170609,MNK,35
20170609,PTC,45
20170609,TWTR,50
20170609,KEYS,45
20170609,CZR,25
20170609,COG,10
20170609,DNR,10
20170609,SYF,40
20170609,ANET,45
20170609,CSCO,45
20170609,HOLX,35
20170609,CFG,40
20170609,HCA,35
20170609,XLNX,45
20170609,AZO,25
20170609,REGN,35
20170609,X,15
20170609,IDXX,35
20170609,AES,55
20170609,AMBCW,40
20170609,AMBC,40
20170609,MNST,30
20170609,XL,40
20170609,VRTX,35
20170609,MTG,40
20170609,BIIB,35
20170609,PYPL,45
20170609,KIM,60
20170609,KIM.PI,60
20170609,KIM.PJ,60
20170609,KIM.PK,60
20170609,PRGO,35
20170609,QCOM,45
20170609,GILD,35
20170609,WFM,30
20170609,ROP,20
20170609,SNPS,45
20170609,TWX,25
20170609,MHK,25
20170609,LIN,15
20170609,FDC,45
20170609,BSX,35
20170609,KSS,25
20170609,BBBY,25
20170609,DHI,25
20170609,ESRX,35
20170609,SBUX,25
20170609,DYN,55
20170609,DYN.WS,55
20170609,DYN.PA,55
20170609,DYNC.2,55
20170609,DYN.WA,55
20170609,PDCO,35
20170609,IAC,50
20170609,HPE,45
20170609,CSRA,45
20170609,FCPT,60
20170609,FTV,20
20170609,VSM,45
20170609,NGVT,15
20170609,ADNT,25
20170609,AA,15
20170609,SITC,60
20170609,SITC.PJ,60
20170609,SITC.PK,60
20170609,SITC.PA,60
20170609,CHK,10
20170609,CHK.PD,10
20170609,CHKVP,10
20170609,QCP,60
20170609,AGN,35
20170609,AGN.PA,35
20170609,HUM,35
20170609,INTU,45
20170609,MCHP,45
20170609,CB,40
20170609,ASIX,15
20170609,FOSL,25
20170609,GGP,60
20170609,GGP.PA,60
20170609,SANM,45
20170609,ORLY,25
20170609,RCL,25
20170609,ARNC,20
20170609,ARNC.P,20
20170609,ARNC.PB,20
20170609,JBL,45
20170609,RIG,10
20170609,ALL,40
20170609,ALL.PA,40
20170609,ALL.PC,40
20170609,ALL.PD,40
20170609,ALL.PE,40
20170609,ALL.PF,40
20170609,FLIR,45
20170609,YUMC,25
20170609,CNDT,45
20170609,EQR,60
20170609,BWA,25
20170609,LW,30
20170609,MAR,25
20170609,VREX,35
20170609,COST,30
20170609,REG,60
20170609,REG.PG,60
20170609,INCY,35
20170609,URBN,25
20170609,CARS,50
20170609,NFX,10
20170609,VIAV,45
20170609,SPG,60
20170609,SPG.PJ,60
20170609,EMN,15
20170609,MAA,60
20170609,MAA.PI,60
20170609,MLM,15
20170609,TSCO,25
20170609,ALB,15
20170609,IVZ,40
20170609,BIVV,35
20170609,WRK,15
20170609,MAC,60
20170609,AVB,60
20170609,CPRT,20
20170609,AKS,15
20170609,PLD,60
20170609,NKTR,35
20170609,ESS,60
20170609,AIV,60
20170609,AIV.PA,60
20170609,O,60
20170609,FTI,10
20170609,COF,40
20170609,COF.WS,40
20170609,COF.PP,40
20170609,COF.PC,40
20170609,COF.PD,40
20170609,COF.PF,40
20170609,COF.PG,40
20170609,COF.PH,40
20170609,DLTR,25
20170609,ABC,35
20170609,DRI,25
20170609,RMD,35
20170609,DISH,50
20170609,SUNEQ,45
20170609,RE,40
20170609,DO,10
20170609,DVA,35
20170609,HSIC,35
20170609,EL,30
20170609,WAT,35
20170609,NTAP,45
20170609,CTXS,45
20170609,HIG,40
20170609,HIG.WT,40
20170609,ALXN,35
20170609,IRM,60
20170609,AABA,25
20170609,DF,30
20170609,TRV,40
20170609,TUP,25
20170609,ANSS,45
20170609,BVSN,45
20170609,ETFC,40
20170609,SRCL,20
20170609,SRCLP,20
20170609,CPN,55
20170609,ANF,25
20170609,ENDP,35
20170609,NOV,10
20170609,DGX,35
20170609,CIEN,45
20170609,KMX,25
20170609,TTWO,50
20170609,AMZN,25
20170609,ARE,60
20170609,ARE.PD,60
20170609,QRVO,45
20170609,RL,25
20170609,BXP,60
20170609,BXP.PB,60
20170609,SLG,60
20170609,SLG.PI,60
20170609,YUM,25
20170609,CHRW,20
20170609,MTD,35
20170609,AMG,40
20170609,EVHC,35
20170609,EVHC.P,35
20170609,URI,20
20170609,VRSN,45
20170609,PWR,20
20170609,FII,40
20170609,NLSN,20
20170609,NCLH,25
20170609,AMT,60
20170609,AMT.PB,60
20170609,VTR,60
20170609,LLL,20
20170609,CTSH,45
20170609,RSG,20
20170609,CVG,45
20170609,CCI,60
20170609,EBAY,25
20170609,GS,40
20170609,GS.PI,40
20170609,GS.PJ,40
20170609,GS.PK,40
20170609,GS.PN,40
20170609,NVDA,45
20170609,APTV,25
20170609,BKNG,25
20170609,CNX,10
20170609,RAI,30
20170609,FFIV,45
20170609,SBAC,60
20170609,JNPR,45
20170609,RHT,45
20170609,BLK,40
20170609,AKAM,45
20170609,CHTR,50
20170609,EXPE,25
20170609,A,35
20170609,PKG,15
20170609,EW,35
20170609,MET,40
20170609,MET.PA,40
20170609,FTR,50
20170609,FRNTP,50
20170609,NRG,55
20170609,VC,25
20170609,ISRG,35
20170609,ILMN,35
20170609,EQIX,60
20170609,MCO,40
20170609,TPR,25
20170609,MON,15
20170609,ALGN,35
20170609,GRMN,25
20170609,GPN,45
20170609,BTU,10
20170609,MDLZ,30
20170609,PRU,40
20170609,ACN,45
20170609,ADS,45
20170609,WLTW,40
20170609,COL,20
20170609,ZBH,35
20170609,ANTM,35
20170609,ANTX,35
20170609,GME,25
20170609,CNC,35
20170609,PFG,40
20170609,AAP,25
20170609,AYI,20
20170609,NFLX,50
20170609,TDG,20
20170609,CME,40
20170609,WYNN,25
20170609,NDAQ,40
20170609,CIT,40
20170609,XEC,10
20170609,STX,45
20170609,QEP,10
20170609,LKQ,25
20170609,AIZ,40
20170609,CRM,45
20170609,GNW,40
20170609,MA,45
20170609,GOOGL,50
20170609,GOOG,50
20170609,EXR,60
20170609,DLR,60
20170609,DLR.PG,60
20170609,DLR.PH,60
20170609,DLR.PI,60
20170609,MOS,15
20170609,CE,15
20170609,INFO,20
20170609,ICE,40
20170609,CF,15
20170609,DISCA,50
20170609,DISCB,50
20170609,DISCK,50
20170609,AMP,40
20170609,UAA,25
20170609,UA,25
20170609,LDOS,45
20170609,VIAB,50
20170609,VIA,50
20170609,CMG,25
20170609,FIS,45
20170609,FB,50
20170609,FANG,10
20170609,PSX,10
20170609,RLGY,60
20170609,WIN,50
20170609,WYND,25
20170609,WU,45
20170609,HBI,25
20170609,FSLR,45
20170609,IPGP,45
20170609,BR,45
20170609,TEL,45
20170609,DFS,40
20170609,DFS.PB,40
20170609,CXO,10
20170609,TDC,45
20170609,MSCI,40
20170609,ULTA,25
20170609,AWK,55
20170609,V,45
20170609,0050B,45
20170609,PM,30
20170609,DPS,30
20170609,SNI,25
20170609,ATVI,50
20170609,VRSK,20
20170609,AVGO,45
20170609,MJN,30
20170609,FTNT,45
20170609,CBOE,40
20170609,FLT,45
20170609,HII,20
20170609,MPC,10
20170609,WPX,10
20170609,WPXP,10
20170609,FBHS,20
20170609,XYL,20
20170609,CPRI,25
20170609,TRIP,50
20170609,CBRE,60
20170609,WCG,35
20170609,LYB,15
20170609,ALLE,20
