date,ticker,gicsIndustry
20141016,HRS,2010
20141016,HAS,2520
20141016,WELL,6010
20141016,WELL.PI,6010
20141016,HCN.PJ,6010
20141016,HP,1010
20141016,HSY,3020
20141016,HPQ,4520
20141016,HLT,2530
20141016,HFC,1010
20141016,HD,2550
20141016,HRL,3020
20141016,HOT,2530
20141016,CNP,5510
20141016,JBHT,2030
20141016,HBAN,4010
20141016,HUBSP,4010
20141016,ITT,2010
20141016,ITW,2010
20141016,IR,2010
20141016,INTC,4530
20141016,IBM,4510
20141016,IFF,1510
20141016,NAV,2010
20141016,NAV.PD,2010
20141016,IGT.1,2530
20141016,IP,1510
20141016,IPG,5020
20141016,JEC,2010
20141016,JNJ,3520
20141016,JCI,2010
20141016,KLAC,4530
20141016,SHLDQ,2550
20141016,KMI,1010
20141016,KMI.WS,1010
20141016,KSU,2030
20141016,KSU.P,2030
20141016,EVRG,5510
20141016,K,3020
20141016,KMB,3030
20141016,KR,3010
20141016,LRCX,4530
20141016,LEG,2520
20141016,LM,4020
20141016,LEN,2520
20141016,LEN.B,2520
20141016,JEF,4020
20141016,LLY,3520
20141016,LB,2550
20141016,LNC,4030
20141016,LNC.WS,4030
20141016,KATE,2520
20141016,LMT,2010
20141016,L,4030
20141016,RRC,1010
20141016,LPX,1510
20141016,LOW,2550
20141016,MTW,2010
20141016,MRO,1010
20141016,HST,6010
20141016,MMC,4030
20141016,MAS,2010
20141016,MAT,2520
20141016,MKC,3020
20141016,MKC.V,3020
20141016,MDR,1010
20141016,MCD,2530
20141016,SPGI,4020
20141016,MCK,3510
20141016,MDT,3510
20141016,CVS,3510
20141016,MRK,3520
20141016,MDP,5020
20141016,MDPEB,5020
20141016,MU,4530
20141016,ETR,5510
20141016,MMM,2010
20141016,MSI,4520
20141016,MUR,1010
20141016,MYL,3520
20141016,BAC,4010
20141016,BAC.PD,4010
20141016,BAC.PE,4010
20141016,BAC.PI,4010
20141016,BAC.PL,4010
20141016,BML.PG,4010
20141016,BML.PH,4010
20141016,BML.PI,4010
20141016,BML.PJ,4010
20141016,BML.PL,4010
20141016,BAC.WB,4010
20141016,BAC.WA,4010
20141016,BAC.PW,4010
20141016,NCR,4520
20141016,THC,3510
20141016,NYT,5020
20141016,NYTAB,5020
20141016,NWL,2520
20141016,NEM,1510
20141016,NKE,2520
20141016,NBL,1010
20141016,JWN,2550
20141016,NSC,2030
20141016,ES,5510
20141016,NI,5510
20141016,XEL,5510
20141016,NRTLQ,4520
20141016,NTRS,4020
20141016,NTRSP,4020
20141016,NOC,2010
20141016,TEX,2010
20141016,WFC,4010
20141016,WFC.PJ,4010
20141016,WFC.PL,4010
20141016,WFC.WS,4010
20141016,WFC.PN,4010
20141016,WFC.PO,4010
20141016,WFC.PP,4010
20141016,WFC.PQ,4010
20141016,WFC.PR,4010
20141016,WFC.PT,4010
20141016,NUE,1510
20141016,OXY,1010
20141016,FE,5510
20141016,OKE,1010
20141016,OI,1510
20141016,PNC,4010
20141016,PNC.WS,4010
20141016,PNC.PP,4010
20141016,PNC.PQ,4010
20141016,PPG,1510
20141016,PCAR,2010
20141016,PCG,5510
20141016,SRE,5510
20141016,PLL.1,2010
20141016,PH,2010
20141016,PAYX,4510
20141016,JCP,2550
20141016,PPL,5510
20141016,PNR,2010
20141016,PEP,3020
20141016,PFE,3520
20141016,EXC,5510
20141016,MO,3020
20141016,COP,1010
20141016,PVH,2520
20141016,PBI,2020
20141016,PBOWN,2020
20141016,PCH,6010
20141016,POM,5510
20141016,PCP,2010
20141016,PG,3030
20141016,PEG,5510
20141016,PHM,2520
20141016,STR,5510
20141016,RJF,4020
20141016,RTN,2010
20141016,AN,2550
20141016,ROK,2010
20141016,ROL,2020
20141016,ROST,2550
20141016,RDC,1010
20141016,R,2030
20141016,SWY,3010
20141016,STJ,3510
20141016,SCG,5510
20141016,SLB,1010
20141016,SEE,1510
20141016,SHW,1510
20141016,SIAL,1510
20141016,AOS,2010
20141016,SJM,3020
20141016,SNA,2010
20141016,KEY,4010
20141016,KEY.PG,4010
20141016,EIX,5510
20141016,SO,5510
20141016,LUV,2030
20141016,T,5010
20141016,SWN,1010
20141016,SWK,2010
20141016,SWU,2010
20141016,SWH,2010
20141016,STT,4020
20141016,STT.PC,4020
20141016,STT.PD,4020
20141016,PSA,6010
20141016,PSA.PO,6010
20141016,PSA.PP,6010
20141016,PSA.PQ,6010
20141016,PSA.PR,6010
20141016,PSA.PS,6010
20141016,PSA.PT,6010
20141016,PSA.PU,6010
20141016,PSA.PV,6010
20141016,PSA.PW,6010
20141016,PSA.PX,6010
20141016,PSA.PY,6010
20141016,PSA.PZ,6010
20141016,SYK,3510
20141016,NAVI,4020
20141016,JSM,4020
20141016,STI,4010
20141016,STI.PA,4010
20141016,STI.WB,4010
20141016,STI.WA,4010
20141016,STI.PE,4010
20141016,SVU,3010
20141016,SYY,3010
20141016,TE,5510
20141016,RSHCQ,2550
20141016,ATI,1510
20141016,TFX,3510
20141016,TER,4530
20141016,ANDV,1010
20141016,TXN,4530
20141016,TXT,2010
20141016,TMO,3520
20141016,TKR,2010
20141016,TMK,4030
20141016,TSS,4510
20141016,TRCO,5020
20141016,TRBAB,5020
20141016,TYC,2020
20141016,TSN,3020
20141016,TSNU,3020
20141016,UAL,2030
20141016,UN,3030
20141016,AEE,5510
20141016,UNP,2030
20141016,UDR,6010
20141016,UNH,3510
20141016,UPS,2030
20141016,UTX,2010
20141016,S,5010
20141016,UHS,3510
20141016,UHID,3510
20141016,VFC,2520
20141016,VAR,3510
20141016,VNO,6010
20141016,VNORP,6010
20141016,VNO.PG,6010
20141016,VNO.PI,6010
20141016,VNO.PJ,6010
20141016,VNO.PK,6010
20141016,VNO.PL,6010
20141016,VMC,1510
20141016,WMT,3010
20141016,WBA,3010
20141016,GHC,2530
20141016,WDC,4520
20141016,MWV,1510
20141016,WY,6010
20141016,WY.PA,6010
20141016,WHR,2520
20141016,WMB,1010
20141016,WEC,5510
20141016,LNT,5510
20141016,TEG,5510
20141016,FL,2550
20141016,WOR,1510
20141016,XRX,4520
20141016,TJX,2550
20141016,ZION,4010
20141016,ZB.PA,4010
20141016,ZIONW,4010
20141016,ZB.PF,4010
20141016,ZIONZ,4010
20141016,ZB.PG,4010
20141016,ZB.PH,4010
20141016,JKHY,4510
20141016,BBT,4010
20141016,BBT.PD,4010
20141016,BBT.PE,4010
20141016,BBT.PF,4010
20141016,BBT.PG,4010
20141016,APC,1010
20141016,NE,1010
20141016,EMC,4520
20141016,BIG,2550
20141016,MS,4020
20141016,TROW,4020
20141016,MSFT,4510
20141016,ORCL,4510
20141016,COTY,3030
20141016,DTV.2,2540
20141016,LLTC,4530
20141016,SXCL,1010
20141016,HOG,2510
20141016,IT,4510
20141016,CVC,5020
20141016,ADBE,4510
20141016,EHC,3510
20141016,CNO,4030
20141016,FISV,4510
20141016,KBH,2520
20141016,UNM,4030
20141016,CCEP,3020
20141016,HAR,2520
20141016,CERN,3510
20141016,FOX,5020
20141016,FOXA,5020
20141016,ARG,1510
20141016,KRFT,3020
20141016,JOY,2010
20141016,SNV,4010
20141016,SNV.PC,4010
20141016,HCP,6010
20141016,PGR,4030
20141016,CDNS,4510
20141016,LVLT,5010
20141016,CCL,2530
20141016,DRE,6010
20141016,DRE.PK,6010
20141016,DRE.PL,6010
20141016,MBI,4030
20141016,CELG,3520
20141016,CELGZ,3520
20141016,ABMD,3510
20141016,TIF,2550
20141016,XRAY,3510
20141016,CBS.A,5020
20141016,CBS,5020
20141016,ZTS,3520
20141016,SCHW,4020
20141016,SCHW.PB,4020
20141016,FAST,2010
20141016,MXIM,4530
20141016,FRC,4010
20141016,FRC.PA,4010
20141016,FRC.PB,4010
20141016,FRC.PC,4010
20141016,FRC.PD,4010
20141016,FRC.PE,4010
20141016,APH,4520
20141016,ALTR.1,4530
20141016,PXD,1010
20141016,MGM,2530
20141016,ADT.4,2020
20141016,WM,2020
20141016,SSP,5020
20141016,FCX,1510
20141016,ODP,2550
20141016,CINF,4030
20141016,DVN,1010
20141016,LH,3510
20141016,FMCC,4010
20141016,FMCCI,4010
20141016,FMCKK,4010
20141016,FMCCH,4010
20141016,FMCCG,4010
20141016,FMCCK,4010
20141016,FMCCL,4010
20141016,FMCCM,4010
20141016,FMCCP,4010
20141016,FMCCJ,4010
20141016,FMCCN,4010
20141016,FMCCO,4010
20141016,FMCKP,4010
20141016,FMCCT,4010
20141016,FMCKO,4010
20141016,FMCKN,4010
20141016,FMCCS,4010
20141016,FMCKM,4010
20141016,FMCKL,4010
20141016,FMCKI,4010
20141016,FMCKJ,4010
20141016,VLO,1010
20141016,SIG,2550
20141016,SPLS,2550
20141016,AGN.2,3520
20141016,PCL,4040
20141016,SYMC,4510
20141016,ABBV,3520
20141016,PBCT,4010
20141016,EOG,1010
20141016,EA,5020
20141016,SIVB,4010
20141016,SOV.PC,4010
20141016,IQV,3520
20141016,NWSA,5020
20141016,NWS,5020
20141016,MNK,3520
20141016,PTC,4510
20141016,TWTR,5020
20141016,CZR,2530
20141016,COG,1010
20141016,DNR,1010
20141016,SYF,4020
20141016,ANET,4520
20141016,CSCO,4520
20141016,HOLX,3510
20141016,CFG,4010
20141016,HCA,3510
20141016,XLNX,4530
20141016,AZO,2550
20141016,REGN,3520
20141016,PMCS,4530
20141016,X,1510
20141016,IDXX,3510
20141016,AES,5510
20141016,AMBCW,4030
20141016,AMBC,4030
20141016,MNST,3020
20141016,XL,4030
20141016,VRTX,3520
20141016,MTG,4010
20141016,BIIB,3520
20141016,KIM,6010
20141016,KIM.PH,6010
20141016,KIM.PI,6010
20141016,KIM.PJ,6010
20141016,KIM.PK,6010
20141016,PRGO,3520
20141016,QCOM,4530
20141016,VTSS,4530
20141016,GILD,3520
20141016,WFM,3010
20141016,ROP,2010
20141016,SNPS,4510
20141016,TWX,2540
20141016,MHK,2520
20141016,LIN,1510
20141016,BSX,3510
20141016,KSS,2550
20141016,BBBY,2550
20141016,DHI,2520
20141016,ESRX,3510
20141016,SBUX,2530
20141016,DYN,5510
20141016,DYN.WS,5510
20141016,DYN.PA,5510
20141016,PDCO,3510
20141016,CPWR.1,4510
20141016,IAC,5020
20141016,SITC,6010
20141016,SITC.PJ,6010
20141016,SITC.PK,6010
20141016,CHK,1010
20141016,CHK.PD,1010
20141016,AGN,3520
20141016,HUM,3510
20141016,INTU,4510
20141016,MCHP,4530
20141016,CB,4030
20141016,FOSL,2520
20141016,GGP,6010
20141016,GGP.PA,6010
20141016,SANM,4520
20141016,ORLY,2550
20141016,RCL,2530
20141016,JBL,4520
20141016,RIG,1010
20141016,ALL,4030
20141016,ALL.PA,4030
20141016,ALL.PC,4030
20141016,ALL.PD,4030
20141016,ALL.PE,4030
20141016,ALL.PF,4030
20141016,FLIR,4520
20141016,PETM,2550
20141016,EQR,6010
20141016,BWA,2510
20141016,GMCR,3020
20141016,MAR,2530
20141016,COST,3010
20141016,REG,6010
20141016,REG.PF,6010
20141016,REG.PG,6010
20141016,INCY,3520
20141016,URBN,2550
20141016,NFX,1010
20141016,VIAV,4520
20141016,SPG,6010
20141016,SPG.PJ,6010
20141016,EMN,1510
20141016,MAA,6010
20141016,MLM,1510
20141016,TSCO,2550
20141016,ALB,1510
20141016,QLGC,4520
20141016,IVZ,4020
20141016,WRK,1510
20141016,MAC,6010
20141016,AVB,6010
20141016,CPRT,2020
20141016,AKS,1510
20141016,PLD,6010
20141016,LEHPQ,4020
20141016,NKTR,3520
20141016,ESS,6010
20141016,ESS.PH,6010
20141016,AIV,6010
20141016,AIV.PZ,6010
20141016,AIV.PA,6010
20141016,O,6010
20141016,O.PE,6010
20141016,O.PF,6010
20141016,TKPPY,1010
20141016,COF,4020
20141016,COF.WS,4020
20141016,COF.PP,4020
20141016,COF.PC,4020
20141016,APOL,2530
20141016,DLTR,2550
20141016,ABC,3510
20141016,DRI,2530
20141016,RMD,3510
20141016,CAM,1010
20141016,DISH,5020
20141016,SUNEQ,4530
20141016,RE,4030
20141016,DO,1010
20141016,DVA,3510
20141016,HSIC,3510
20141016,SNDK,4520
20141016,LXK,4520
20141016,EL,3030
20141016,WAT,3520
20141016,NTAP,4520
20141016,CTXS,4510
20141016,HIG,4030
20141016,HIG.WT,4030
20141016,ALXN,3520
20141016,IRM,6010
20141016,SAPE,4510
20141016,AABA,2550
20141016,DF,3020
20141016,TRV,4030
20141016,TUP,2520
20141016,ANSS,4510
20141016,BVSN,4510
20141016,ETFC,4020
20141016,SRCL,2020
20141016,CPN,5510
20141016,ANF,2550
20141016,ENDP,3520
20141016,ENDP.,3520
20141016,IMS,3510
20141016,NOV,1010
20141016,MWW,4510
20141016,DGX,3510
20141016,CIEN,4520
20141016,KMX,2550
20141016,TTWO,5020
20141016,AMZN,2550
20141016,ARE,6010
20141016,ARE.PD,6010
20141016,ARE.PE,6010
20141016,QRVO,4530
20141016,RL,2520
20141016,BXP,6010
20141016,BXP.PB,6010
20141016,SLG,6010
20141016,SLG.PI,6010
20141016,ACAS,4020
20141016,YUM,2530
20141016,CHRW,2030
20141016,MTD,3520
20141016,AMG,4020
20141016,AMCC,4530
20141016,EVHC,3510
20141016,EVHC.P,3510
20141016,URI,2010
20141016,VRSN,4510
20141016,PWR,2010
20141016,BRCM,4530
20141016,FII,4020
20141016,NLSN,2020
20141016,NCLH,2530
20141016,AMT,6010
20141016,AMT.PA,6010
20141016,VTR,6010
20141016,LLL,2010
20141016,CTSH,4510
20141016,RSG,2020
20141016,CVG,4510
20141016,CCI,6010
20141016,CCI.PA.,6010
20141016,EBAY,2550
20141016,GS,4020
20141016,GS.PI,4020
20141016,GS.PJ,4020
20141016,GS.PK,4020
20141016,NVDA,4530
20141016,APTV,2510
20141016,BKNG,2550
20141016,CNX,1010
20141016,RAI,3020
20141016,FFIV,4520
20141016,SBAC,6010
20141016,JNPR,4520
20141016,HCBK,4010
20141016,RHT,4510
20141016,BLK,4020
20141016,AKAM,4510
20141016,CHTR,5020
20141016,EXPE,2550
20141016,A,3520
20141016,PKG,1510
20141016,EW,3510
20141016,MET,4030
20141016,MET.PA,4030
20141016,MET.PB,4030
20141016,FTR,5010
20141016,NRG,5510
20141016,VC,2510
20141016,ISRG,3510
20141016,JNS,4020
20141016,ILMN,3520
20141016,EQIX,6010
20141016,MCO,4020
20141016,TPR,2520
20141016,MON,1510
20141016,ALGN,3510
20141016,GRMN,2520
20141016,GPN,4510
20141016,BTUUQ,1010
20141016,FTI.1,1010
20141016,MDLZ,3020
20141016,PRU,4030
20141016,ACN,4510
20141016,ADS,4510
20141016,WLTW,4030
20141016,COL,2010
20141016,ZBH,3510
20141016,ANTM,3510
20141016,GME,2550
20141016,CNC,3510
20141016,PFG,4030
20141016,PFG.PB,4030
20141016,AAP,2550
20141016,AYI,2010
20141016,LO,3020
20141016,NFLX,5020
20141016,TDG,2010
20141016,CME,4020
20141016,WYNN,2530
20141016,NDAQ,4020
20141016,CIT,4010
20141016,XEC,1010
20141016,STX,4520
20141016,QEP,1010
20141016,LKQ,2550
20141016,AIZ,4030
20141016,CRM,4510
20141016,GNW,4030
20141016,MA,4510
20141016,HSP,3520
20141016,GOOGL,5020
20141016,GOOG,5020
20141016,EXR,6010
20141016,DLR,6010
20141016,DLR.PE,6010
20141016,DLR.PF,6010
20141016,DLR.PG,6010
20141016,DLR.PH,6010
20141016,MOS,1510
20141016,CE,1510
20141016,ANRZQ,1010
20141016,INFO,2020
20141016,ICE,4020
20141016,CF,1510
20141016,DISCA,5020
20141016,DISCB,5020
20141016,DISCK,5020
20141016,AMP,4020
20141016,UAA,2520
20141016,LDOS,4510
20141016,VIAB,5020
20141016,VIA,5020
20141016,CMG,2530
20141016,FIS,4510
20141016,FB,5020
20141016,FANG,1010
20141016,PSX,1010
20141016,RLGY,6010
20141016,WIN,5010
20141016,WYND,2530
20141016,WU,4510
20141016,HBI,2520
20141016,FSLR,4530
20141016,IPGP,4520
20141016,SE.7,1010
20141016,TWC,2540
20141016,BR,4510
20141016,COV,3510
20141016,TEL,4520
20141016,DFS,4020
20141016,DFS.PB,4020
20141016,CXO,1010
20141016,TDC,4510
20141016,MSCI,4020
20141016,ULTA,2550
20141016,AWK,5510
20141016,V,4510
20141016,PM,3020
20141016,DPS,3020
20141016,SNI,2540
20141016,ATVI,5020
20141016,VRSK,2020
20141016,AVGO,4530
20141016,MJN,3020
20141016,CFN,3510
20141016,FTNT,4510
20141016,CBOE,4020
20141016,FLT,4510
20141016,HII,2010
20141016,MPC,1010
20141016,WPX,1010
20141016,FBHS,2010
20141016,XYL,2010
20141016,CPRI,2520
20141016,TRIP,5020
20141016,CBRE,6010
20141016,WCG,3510
20141016,LYB,1510
20141016,ALLE,2010
