date,ticker,gicsSector
20020429,LEG,25
20020429,LM,40
20020429,LEN,25
20020429,JEF,40
20020429,LLY,35
20020429,LB,25
20020429,LNC,40
20020429,LNC.P,40
20020429,KATE,25
20020429,LMT,20
20020429,L,40
20020429,RRC,10
20020429,KSE,55
20020429,LDG,30
20020429,LPX,15
20020429,LOW,25
20020429,MTW,20
20020429,MRO,10
20020429,HST,60
20020429,HST.PC,60
20020429,MMC,40
20020429,MI.1,40
20020429,MAS,20
20020429,MAT,25
20020429,MAY.2,25
20020429,MYG.1,25
20020429,MPY,25
20020429,MKC,30
20020429,MKC.V,30
20020429,MDR,10
20020429,MCD,25
20020429,SPGI,40
20020429,MCK,35
20020429,MDT,35
20020429,MEL.3,40
20020429,CVS,35
20020429,MRK,35
20020429,MDP,50
20020429,MDPEB,50
20020429,MER,40
20020429,IEM,40
20020429,MTT..,40
20020429,EFM.1,40
20020429,ESM.4,40
20020429,CSM.2,40
20020429,FML..,40
20020429,EUM.1,40
20020429,GWM,40
20020429,MDJ.,40
20020429,RSM.1,40
20020429,MPF.,40
20020429,NKM.1,40
20020429,ESY.,40
20020429,IHM,40
20020429,MLJ,40
20020429,BHM,40
20020429,MNM.1,40
20020429,BDM.,40
20020429,MU,45
20020429,ETR,55
20020429,MIL.2,35
20020429,MMM,20
20020429,MOLX,45
20020429,MOLXA,45
20020429,PHA.1,35
20020429,MSI,45
20020429,MEU.1,45
20020429,MUR,10
20020429,MYL,35
20020429,BAC,40
20020429,NCR,45
20020429,NCC,40
20020429,THC,35
20020429,NSM.2,45
20020429,NSI.1,20
20020429,NYT,50
20020429,NWL,25
20020429,NEM,15
20020429,GAS.2,55
20020429,NKE,25
20020429,NBL,10
20020429,JWN,25
20020429,NSC,20
20020429,ES,55
20020429,NI,55
20020429,NI.PB.,55
20020429,NSE.2,55
20020429,XEL,55
20020429,XEL.PA,55
20020429,XEL.PB,55
20020429,XEL.PC,55
20020429,XEL.PD,55
20020429,XEL.PE,55
20020429,XEL.PG,55
20020429,NRTLQ,45
20020429,NT.,45
20020429,NTRS,40
20020429,NOC,20
20020429,NOC.PE,20
20020429,TEX,20
20020429,WFC,40
20020429,NUE,15
20020429,OXY,10
20020429,FE,55
20020429,OKE,10
20020429,OI,15
20020429,OI.PA,15
20020429,PNC,40
20020429,PNC.PC,40
20020429,PNC.PD,40
20020429,PPG,15
20020429,PCAR,20
20020429,PCG,55
20020429,SRE,55
20020429,PLL.1,20
20020429,PH,20
20020429,PAYX,45
20020429,JCP,25
20020429,PPL,55
20020429,PNR,20
20020429,PGL.1,55
20020429,PEP,30
20020429,ABI.3,35
20020429,PFE,35
20020429,PD,15
20020429,EXC,55
20020429,PE.PA,55
20020429,PE.PB,55
20020429,PE.PC,55
20020429,PE.PD,55
20020429,MO,30
20020429,COP,10
20020429,PLP.Z,10
20020429,PVH,25
20020429,PBI,20
20020429,PBOWN,20
20020429,PDG,15
20020429,PDG.2,15
20020429,PCH,60
20020429,POM,55
20020429,PCP,20
20020429,PG,30
20020429,ASN.1,40
20020429,ASN.PA,40
20020429,PEG,55
20020429,PHM,25
20020429,STR,55
20020429,RJF,40
20020429,RTN,20
20020429,RBK,25
20020429,AN,25
20020429,ROK,20
20020429,ROH,15
20020429,ROL,20
20020429,ROST,25
20020429,RDC,10
20020429,RDPL,10
20020429,R,20
20020429,SAF,40
20020429,SWY,30
20020429,STJ,35
20020429,SPC.2,40
20020429,HSH,30
20020429,SCG,55
20020429,SGP,35
20020429,SLB,10
20020429,SFA.1,45
20020429,SEE,15
20020429,S.1,25
20020429,SHW,15
20020429,SIAL,15
20020429,5050B,20
20020429,AOS,20
20020429,SII,10
20020429,SJM,30
20020429,SNA,20
20020429,KEY,40
20020429,EIX,55
20020429,SO,55
20020429,SOTR,40
20020429,LUV,20
20020429,T,50
20020429,SWN,10
20020429,SWK,20
20020429,STT,40
20020429,PSA,60
20020429,PSA.A,60
20020429,PSA.PQ.1,60
20020429,PSA.PR.1,60
20020429,PSA.PS.1,60
20020429,PSA.PT.1,60
20020429,PSA.PU.1,60
20020429,SYK,35
20020429,NAVI,40
20020429,7127B,40
20020429,SUN.1,10
20020429,STI,40
20020429,SVU,30
20020429,SBL.2,45
20020429,SYY,30
20020429,TE,55
20020429,TRW.1,25
20020429,TRW.PB,25
20020429,TRW.PD,25
20020429,RSHCQ,25
20020429,TEK.1,45
20020429,ATI,15
20020429,TFX,35
20020429,TLAB,45
20020429,TIN,15
20020429,TER,45
20020429,ANDV,10
20020429,TXN,45
20020429,TXU,55
20020429,TXT,20
20020429,TXT.PA,20
20020429,TXT.PB,20
20020429,TMO,35
20020429,TNB,20
20020429,TKR,20
20020429,TMK,40
20020429,TSS,45
20020429,TOY,25
20020429,TRB,50
20020429,TXA,50
20020429,TYC,20
20020429,TSN,30
20020429,3UALAQ,20
20020429,UN,30
20020429,AEE,55
20020429,UNP,20
20020429,UPC.,40
20020429,UDR,60
20020429,UDR.PB,60
20020429,UDM,60
20020429,UNH,35
20020429,UPS,20
20020429,3UAWGQ,20
20020429,UST.1,30
20020429,UTX,20
20020429,S.3,50
20020429,SDE.2,50
20020429,UHS,35
20020429,UHID,35
20020429,UCL,10
20020429,VFC,25
20020429,VAR,35
20020429,RATL,45
20020429,VNO,60
20020429,VNORP,60
20020429,VMC,15
20020429,WMT,30
20020429,WBA,30
20020429,GHC,25
20020429,WEN.2,25
20020429,WDC,45
20020429,MWV,15
20020429,WY,60
20020429,WHR,25
20020429,WMB,10
20020429,WNDXQ,30
20020429,WEC,55
20020429,LNT,55
20020429,TEG,55
20020429,FL,25
20020429,WOR,15
20020429,WWY,30
20020429,XRX,45
20020429,TJX,25
20020429,ZION,40
20020429,JKHY,45
20020429,BSC.1,40
20020429,BSC.PE,40
20020429,BSC.PG,40
20020429,BBT,40
20020429,NOVL,45
20020429,APC,10
20020429,NE,10
20020429,EMC,45
20020429,BIG,25
20020429,MS,40
20020429,JAVA,45
20020429,TROW,40
20020429,MSFT,45
20020429,ORCL,45
20020429,SDS.2,45
20020429,DTV.2,25
20020429,LLTC,45
20020429,GENZ,35
20020429,SXCL,10
20020429,HMA,35
20020429,HOG,25
20020429,IT,45
20020429,IT.B,45
20020429,CVC,50
20020429,ADBE,45
20020429,EHC,35
20020429,3CNCEQ,40
20020429,FISV,45
20020429,KBH,25
20020429,UNM,40
20020429,CCEP,30
20020429,HAR,25
20020429,CERN,35
20020429,CMVT,45
20020429,FOX,50
20020429,FOXA,50
20020429,ARG,15
20020429,JOY,20
20020429,SNV,40
20020429,HCP,60
20020429,FSH.2,35
20020429,PGR,40
20020429,BRL,35
20020429,CDNS,45
20020429,LVLT,50
20020429,CCL,25
20020429,DRE,60
20020429,DRE.PI,60
20020429,MBI,40
20020429,CELG,35
20020429,ABMD,35
20020429,TIF,25
20020429,XRAY,35
20020429,CBS.A,50
20020429,RBV,50
20020429,CBS,50
20020429,SCHW,40
20020429,FAST,20
20020429,MXIM,45
20020429,FRC.1,40
20020429,APH,45
20020429,ALTR.1,45
20020429,PXD,10
20020429,MGM,25
20020429,WM,20
20020429,DELL.1,45
20020429,SSP,50
20020429,APCC.,20
20020429,FCX.A,15
20020429,FCX,15
20020429,FCX.PD,15
20020429,NVLS.1,45
20020429,ODP,25
20020429,BMC,45
20020429,CINF,40
20020429,DVN,10
20020429,LH,35
20020429,BR.2,10
20020429,NFB,40
20020429,FMCC,40
20020429,FMCCI,40
20020429,FMCKK,40
20020429,FMCCH,40
20020429,FMCCG,40
20020429,FMCCK,40
20020429,FMCCL,40
20020429,FMCCM,40
20020429,FMCCP,40
20020429,FMCCJ,40
20020429,FMCCN,40
20020429,FMCCO,40
20020429,FMCKP,40
20020429,VLO,10
20020429,ETS,45
20020429,SIG,25
20020429,SPLS,25
20020429,AGN.2,35
20020429,PCL,40
20020429,SYMC,45
20020429,WAMUQ,40
20020429,PBCT,40
20020429,EOG,10
20020429,EA,50
20020429,CF.6,40
20020429,CBH.1,40
20020429,SLR,45
20020429,SLR.PS,45
20020429,SIVB,40
20020429,SOV,40
20020429,SOV.PA,40
20020429,PTC,45
20020429,HET.,25
20020429,COG,10
20020429,DNR,10
20020429,CSCO,45
20020429,HOLX,35
20020429,AW,20
20020429,HCA.2,35
20020429,XLNX,45
20020429,BJS.1,10
20020429,KRB,40
20020429,AZO,25
20020429,REGN,35
20020429,CVH,35
20020429,PMCS,45
20020429,CEPH,35
20020429,X,15
20020429,MEDI,35
20020429,JNY,25
20020429,IDXX,35
20020429,AES,55
20020429,ABKFQ,40
20020429,AFK.2,40
20020429,MNST,30
20020429,XL,40
20020429,VRTX,35
20020429,MTG,40
20020429,BIIB,35
20020429,HCR,35
20020429,KIM,60
20020429,PRGO,35
20020429,QCOM,45
20020429,VTSS,45
20020429,GILD,35
20020429,NXTL,50
20020429,WFM,30
20020429,ROP,20
20020429,SNPS,45
20020429,TWX,25
20020429,MHK,25
20020429,LIN,15
20020429,FDC.2,45
20020429,BSX,35
20020429,KSS,25
20020429,BBBY,25
20020429,DHI,25
20020429,ESRX,35
20020429,SBUX,25
20020429,DYNIQ,55
20020429,MFE,45
20020429,PDCO,35
20020429,PSFT.,45
20020429,CPWR.1,45
20020429,IAC,50
20020429,IACIW,50
20020429,WLP.1,35
20020429,SITC,60
20020429,DDR.PF,60
20020429,CHK,10
20020429,AGN,35
20020429,HUM,35
20020429,INTU,45
20020429,MCHP,45
20020429,CB,40
20020429,FOSL,25
20020429,GGP,60
20020429,SANM,45
20020429,ORLY,25
20020429,RCL,25
20020429,JBL,45
20020429,XTO,10
20020429,RIG,10
20020429,ALL,40
20020429,FLIR,45
20020429,PETM,25
20020429,EQR,60
20020429,EQR.PD,60
20020429,EQR.PE,60
20020429,EQR.PH,60
20020429,BWA,25
20020429,GMCR,30
20020429,MAR,25
20020429,COST,30
20020429,MERQ,45
20020429,REG,60
20020429,INCY,35
20020429,URBN,25
20020429,NFX,10
20020429,VIAV,45
20020429,GTW,45
20020429,VRTS.1,45
20020429,SPG,60
20020429,SPG.PG,60
20020429,SPG.PF,60
20020429,EMN,15
20020429,MAA,60
20020429,MLM,15
20020429,TSCO,25
20020429,ALB,15
20020429,QLGC,45
20020429,IVZ,40
20020429,WRK,15
20020429,MAC,60
20020429,AVB,60
20020429,AVB.PH,60
20020429,CPRT,20
20020429,AKS,15
20020429,PLD,60
20020429,QTRN,35
20020429,LEHMQ,40
20020429,LEHCQ,40
20020429,LEHDQ,40
20020429,NKTR,35
20020429,ESS,60
20020429,AIV,60
20020429,AIV.PG,60
20020429,AIV.PQ,60
20020429,AIV.PR,60
20020429,ACS,45
20020429,O,60
20020429,OUI,60
20020429,CIN..,55
20020429,TNHPY,10
20020429,TKPPY,10
20020429,COF,40
20020429,APOL,25
20020429,GDT,35
20020429,CMX.1,35
20020429,DLTR,25
20020429,ABC,35
20020429,DRI,25
20020429,RMD,35
20020429,CAM,10
20020429,DISH,50
20020429,SUNEQ,45
20020429,RE,40
20020429,DO,10
20020429,DVA,35
20020429,Q.2,50
20020429,HSIC,35
20020429,SNDK,45
20020429,LXK,45
20020429,EL,30
20020429,WAT,35
20020429,NTAP,45
20020429,CTXS,45
20020429,HIG,40
20020429,ALXN,35
20020429,IRM,60
20020429,LU,45
20020429,LUCN30,45
20020429,SAPE,45
20020429,AABA,25
20020429,DF,30
20020429,TAP.AZ,40
20020429,TUP,25
20020429,TIE,15
20020429,ANSS,45
20020429,BVSN,45
20020429,SEBL,45
20020429,ETFC,40
20020429,SRCL,20
20020429,CPNLQ,55
20020429,ANF,25
20020429,ENDP,35
20020429,UVN.1,25
20020429,TSG.2,45
20020429,RX,35
20020429,NOV,10
20020429,MWW,45
20020429,DGX,35
20020429,CIEN,45
20020429,KMX,25
20020429,TTWO,50
20020429,AMZN,25
20020429,ARE,60
20020429,ARE.PB,60
20020429,QRVO,45
20020429,RL,25
20020429,BXP,60
20020429,EOP,40
20020429,EOP.PB,40
20020429,SLG,60
20020429,SLG.PA,60
20020429,ACAS,40
20020429,YUM,25
20020429,PWER,45
20020429,CHRW,20
20020429,MTD,35
20020429,AMG,40
20020429,AMCC,45
20020429,EVHC,35
20020429,URI,20
20020429,VRSN,45
20020429,PWR,20
20020429,BRCM,45
20020429,FII,40
20020429,VNUVY,20
20020429,AMT,60
20020429,VTR,60
20020429,LLL,20
20020429,CTSH,45
20020429,KG,35
20020429,RSG,20
20020429,CVG,45
20020429,CCI,60
20020429,3CCIKO,60
20020429,GBLXQ,50
20020429,GBXLQ,50
20020429,COC1,10
20020429,EBAY,25
20020429,GS,40
20020429,PCS.1,50
20020429,CNXT.1,45
20020429,NVDA,45
20020429,DPHIQ,25
20020429,LIFE.3,35
20020429,BKNG,25
20020429,PBG,30
20020429,CNX,10
20020429,RAI,30
20020429,FFIV,45
20020429,SBAC,60
20020429,JNPR,45
20020429,HCBK,40
20020429,RHT,45
20020429,BLK,40
20020429,PTV,15
20020429,AKAM,45
20020429,CHTRQ,50
20020429,EXPE.,25
20020429,A,35
20020429,JHF,40
20020429,PKG,15
20020429,PALM,45
20020429,EW,35
20020429,MET,40
20020429,AWE.2,50
20020429,FTR,50
20020429,XEL4,55
20020429,VSTNQ,25
20020429,ISRG,35
20020429,JNS,40
20020429,SVQ.1,40
20020429,ILMN,35
20020429,EQIX,60
20020429,AV.1,45
20020429,MCO,40
20020429,MIRKQ,55
20020429,TPR,25
20020429,MON,15
20020429,ALGN,35
20020429,MEE,10
20020429,GRMN,25
20020429,GPN,45
20020429,BTUUQ,10
20020429,FTI.1,10
20020429,MDLZ,30
20020429,PRU,40
20020429,ACN,45
20020429,ADS,45
20020429,WLTW,40
20020429,COL,20
20020429,ZBH,35
20020429,ANTM,35
20020429,GME,25
20020429,CNC,35
20020429,PFG,40
20020429,AAP,25
20020429,AYI,20
20020429,LO,30
