date,ticker,gicsSector
20121217,FNMAI,40
20121217,FNMAJ,40
20121217,FNMAS,40
20121217,FNMAT,40
20121217,FRT,60
20121217,M,25
20121217,FITB,40
20121217,FITBP,40
20121217,RF,40
20121217,RF.PA,40
20121217,MTB,40
20121217,MTB.PC,40
20121217,MTB.P,40
20121217,MTB.WS,40
20121217,USB,40
20121217,USB.PH,40
20121217,USB.PL,40
20121217,USB.PA,40
20121217,USB.PM,40
20121217,USB.PN,40
20121217,FHN,40
20121217,FLR,20
20121217,F,25
20121217,F.PA,25
20121217,F.WS,25
20121217,FRX,35
20121217,BEN,40
20121217,AJG,40
20121217,TGNA,50
20121217,GPS,25
20121217,GD,20
20121217,GE,20
20121217,GIS,30
20121217,GM,25
20121217,GM.PB,25
20121217,GM.WB,25
20121217,GM.WA,25
20121217,GPC,25
20121217,GT,25
20121217,GTPPP,25
20121217,GWW,20
20121217,HAL,10
20121217,HRS,20
20121217,HAS,25
20121217,WELL,60
20121217,WELL.PI,60
20121217,HCN.PJ,60
20121217,HNZ,30
20121217,HNZPP,30
20121217,HP,10
20121217,HSY,30
20121217,HPQ,45
20121217,HLNQ,25
20121217,HFC,10
20121217,HD,25
20121217,HRL,30
20121217,HOT,25
20121217,CNP,55
20121217,JBHT,20
20121217,HBAN,40
20121217,HUBSP,40
20121217,ITT,20
20121217,ITW,20
20121217,IR,20
20121217,INTC,45
20121217,IBM,45
20121217,IFF,15
20121217,NAV,20
20121217,NAV.PD,20
20121217,IGT.1,25
20121217,IP,15
20121217,IPG,50
20121217,JEC,20
20121217,JNJ,35
20121217,JCI,20
20121217,KLAC,45
20121217,SHLDQ,25
20121217,KMI,10
20121217,KMI.WS,10
20121217,KSU,20
20121217,KSU.P,20
20121217,EVRG,55
20121217,K,30
20121217,KMB,30
20121217,KR,30
20121217,LSI.1,45
20121217,LRCX,45
20121217,LEG,25
20121217,LM,40
20121217,LEN,25
20121217,LEN.B,25
20121217,JEF,40
20121217,LLY,35
20121217,LB,25
20121217,LNC,40
20121217,LNC.P,40
20121217,LNC.WS,40
20121217,KATE,25
20121217,LMT,20
20121217,L,40
20121217,RRC,10
20121217,LPX,15
20121217,LOW,25
20121217,MTW,20
20121217,MRO,10
20121217,HST,60
20121217,MMC,40
20121217,MAS,20
20121217,MAT,25
20121217,MKC,30
20121217,MKC.V,30
20121217,MDR,10
20121217,MCD,25
20121217,SPGI,40
20121217,MCK,35
20121217,MDT,35
20121217,CVS,35
20121217,MRK,35
20121217,MDP,50
20121217,MDPEB,50
20121217,MU,45
20121217,ETR,55
20121217,MMM,20
20121217,MOLX,45
20121217,MOLXA,45
20121217,MSI,45
20121217,MUR,10
20121217,MYL,35
20121217,BAC,40
20121217,BAC.PD,40
20121217,BAC.PE,40
20121217,BAC.PI,40
20121217,BAC.PJ,40
20121217,BAC.PL,40
20121217,BAC.PH,40
20121217,BML.PG,40
20121217,BML.PH,40
20121217,BML.PI,40
20121217,BML.PJ,40
20121217,BML.PL,40
20121217,BML.PN,40
20121217,BML.PO,40
20121217,BML.PQ,40
20121217,BAC.WB,40
20121217,BAC.WA,40
20121217,NCR,45
20121217,THC,35
20121217,NYT,50
20121217,NYTAB,50
20121217,NWL,25
20121217,NEM,15
20121217,NKE,25
20121217,NBL,10
20121217,JWN,25
20121217,NSC,20
20121217,ES,55
20121217,NI,55
20121217,XEL,55
20121217,XCJ,55
20121217,NRTLQ,45
20121217,NTRS,40
20121217,NOC,20
20121217,TEX,20
20121217,WFC,40
20121217,WFC.PJ,40
20121217,WFC.PL,40
20121217,WFC.WS,40
20121217,WFC.PN,40
20121217,WFC.PO,40
20121217,NUE,15
20121217,OXY,10
20121217,FE,55
20121217,OKE,10
20121217,OI,15
20121217,PNC,40
20121217,PNC.PL,40
20121217,PNC.WS,40
20121217,PNC.PP,40
20121217,PNC.PQ,40
20121217,PPG,15
20121217,PCAR,20
20121217,PCG,55
20121217,SRE,55
20121217,PLL.1,20
20121217,PH,20
20121217,PAYX,45
20121217,JCP,25
20121217,PPL,55
20121217,PPL.PU,55
20121217,PPL.PW,55
20121217,PNR,20
20121217,PEP,30
20121217,PFE,35
20121217,EXC,55
20121217,PE.PA,55
20121217,PE.PB,55
20121217,PE.PC,55
20121217,PE.PD,55
20121217,MO,30
20121217,COP,10
20121217,PVH,25
20121217,PBI,20
20121217,PBOWN,20
20121217,PCH,60
20121217,POM,55
20121217,PCP,20
20121217,PG,30
20121217,PEG,55
20121217,PHM,25
20121217,STR,55
20121217,RJF,40
20121217,RTN,20
20121217,AN,25
20121217,ROK,20
20121217,ROL,20
20121217,ROST,25
20121217,RDC,10
20121217,R,20
20121217,SWY,30
20121217,STJ,35
20121217,HSH,30
20121217,SCG,55
20121217,SLB,10
20121217,SEE,15
20121217,SHW,15
20121217,SIAL,15
20121217,AOS,20
20121217,SJM,30
20121217,SNA,20
20121217,KEY,40
20121217,KEY.PG,40
20121217,EIX,55
20121217,SO,55
20121217,LUV,20
20121217,T,50
20121217,SWN,10
20121217,SWK,20
20121217,SWU,20
20121217,STT,40
20121217,STT.PC,40
20121217,PSA,60
20121217,PSA.PZ.1,60
20121217,PSA.PA.1,60
20121217,PSA.PD.1,60
20121217,PSA.PO,60
20121217,PSA.PP,60
20121217,PSA.PQ,60
20121217,PSA.PR,60
20121217,PSA.PS,60
20121217,PSA.PT,60
20121217,PSA.PU,60
20121217,PSA.PV,60
20121217,SYK,35
20121217,NAVI,40
20121217,7127B,40
20121217,JSM,40
20121217,7128B,40
20121217,STI,40
20121217,STI.PA,40
20121217,STI.WB,40
20121217,STI.WA,40
20121217,STI.PE,40
20121217,SVU,30
20121217,SYY,30
20121217,TE,55
20121217,RSHCQ,25
20121217,ATI,15
20121217,TFX,35
20121217,TLAB,45
20121217,TER,45
20121217,ANDV,10
20121217,TXN,45
20121217,TXT,20
20121217,TMO,35
20121217,TKR,20
20121217,TMK,40
20121217,TSS,45
20121217,TYC,20
20121217,TSN,30
20121217,UAL,20
20121217,UN,30
20121217,AEE,55
20121217,UNP,20
20121217,UDR,60
20121217,UNH,35
20121217,UPS,20
20121217,UTX,20
20121217,S.3,50
20121217,UHS,35
20121217,UHID,35
20121217,VFC,25
20121217,VAR,35
20121217,VNO,60
20121217,VNORP,60
20121217,VNO.PF,60
20121217,VNO.PG,60
20121217,VNO.PH,60
20121217,VNO.PI,60
20121217,VNO.PJ,60
20121217,VNO.PK,60
20121217,VMC,15
20121217,WMT,30
20121217,WBA,30
20121217,GHC,25
20121217,WDC,45
20121217,MWV,15
20121217,WY,60
20121217,WHR,25
20121217,WMB,10
20121217,WEC,55
20121217,LNT,55
20121217,TEG,55
20121217,FL,25
20121217,WOR,15
20121217,XRX,45
20121217,TJX,25
20121217,ZION,40
20121217,ZB.PA,40
20121217,ZB.PC,40
20121217,ZIONW,40
20121217,ZB.PF,40
20121217,ZIONZ,40
20121217,JKHY,45
20121217,BBT,40
20121217,BBT.PD,40
20121217,BBT.PE,40
20121217,BBT.PF,40
20121217,APC,10
20121217,NE,10
20121217,EMC,45
20121217,BIG,25
20121217,MS,40
20121217,TROW,40
20121217,MSFT,45
20121217,ORCL,45
20121217,DTV.2,25
20121217,LLTC,45
20121217,SXCL,10
20121217,HMA,35
20121217,HOG,25
20121217,IT,45
20121217,CVC,50
20121217,ADBE,45
20121217,EHC,35
20121217,CNO,40
20121217,FISV,45
20121217,KBH,25
20121217,UNM,40
20121217,CCEP,30
20121217,HAR,25
20121217,CERN,35
20121217,CMVT,45
20121217,FOX,50
20121217,FOXA,50
20121217,ARG,15
20121217,KRFT,30
20121217,JOY,20
20121217,SNV,40
20121217,SNV.PT,40
20121217,HCP,60
20121217,PGR,40
20121217,CDNS,45
20121217,LVLT,50
20121217,CCL,25
20121217,DRE,60
20121217,DRE.PJ,60
20121217,DRE.PK,60
20121217,DRE.PL,60
20121217,DRE.PO,60
20121217,MBI,40
20121217,CELG,35
20121217,CELGZ,35
20121217,ABMD,35
20121217,TIF,25
20121217,XRAY,35
20121217,CBS.A,50
20121217,CBS,50
20121217,SCHW,40
20121217,SCHW.PB,40
20121217,FAST,20
20121217,MXIM,45
20121217,FRC,40
20121217,FRC.PA,40
20121217,FRC.PB,40
20121217,FRC.PC,40
20121217,APH,45
20121217,ALTR.1,45
20121217,PXD,10
20121217,MGM,25
20121217,ADT.4,20
20121217,WM,20
20121217,DELL.1,45
20121217,SSP,50
20121217,FCX,15
20121217,ODP,25
20121217,BMC,45
20121217,CINF,40
20121217,DVN,10
20121217,LH,35
20121217,FMCC,40
20121217,FMCCI,40
20121217,FMCKK,40
20121217,FMCCH,40
20121217,FMCCG,40
20121217,FMCCK,40
20121217,FMCCL,40
20121217,FMCCM,40
20121217,FMCCP,40
20121217,FMCCJ,40
20121217,FMCCN,40
20121217,FMCCO,40
20121217,FMCKP,40
20121217,FMCCT,40
20121217,FMCKO,40
20121217,FMCKN,40
20121217,FMCCS,40
20121217,FMCKM,40
20121217,FMCKL,40
20121217,FMCKI,40
20121217,FMCKJ,40
20121217,VLO,10
20121217,SIG,25
20121217,SPLS,25
20121217,AGN.2,35
20121217,PCL,40
20121217,SYMC,45
20121217,ABBV,35
20121217,PBCT,40
20121217,EOG,10
20121217,EA,50
20121217,SIVB,40
20121217,SOV.PC,40
20121217,PTC,45
20121217,CZR,25
20121217,COG,10
20121217,DNR,10
20121217,CSCO,45
20121217,HOLX,35
20121217,HCA,35
20121217,XLNX,45
20121217,AZO,25
20121217,REGN,35
20121217,CVH,35
20121217,PMCS,45
20121217,X,15
20121217,JNY,25
20121217,IDXX,35
20121217,AES,55
20121217,ABKFQ,40
20121217,MNST,30
20121217,XL,40
20121217,VRTX,35
20121217,MTG,40
20121217,BIIB,35
20121217,KIM,60
20121217,KIM.PH,60
20121217,KIM.PI,60
20121217,KIM.PJ,60
20121217,KIM.PK,60
20121217,PRGO,35
20121217,QCOM,45
20121217,VTSS,45
20121217,GILD,35
20121217,WFM,30
20121217,ROP,20
20121217,SNPS,45
20121217,TWX,25
20121217,MHK,25
20121217,LIN,15
20121217,BSX,35
20121217,KSS,25
20121217,BBBY,25
20121217,DHI,25
20121217,ESRX,35
20121217,SBUX,25
20121217,DYN,55
20121217,DYN.WS,55
20121217,PDCO,35
20121217,CPWR.1,45
20121217,IAC,50
20121217,SITC,60
20121217,DDR.PH,60
20121217,SITC.PJ,60
20121217,CHK,10
20121217,CHK.PD,10
20121217,AGN,35
20121217,HUM,35
20121217,INTU,45
20121217,MCHP,45
20121217,CB,40
20121217,FOSL,25
20121217,GGP,60
20121217,SANM,45
20121217,ORLY,25
20121217,RCL,25
20121217,JBL,45
20121217,RIG,10
20121217,ALL,40
20121217,FLIR,45
20121217,PETM,25
20121217,EQR,60
20121217,BWA,25
20121217,GMCR,30
20121217,MAR,25
20121217,COST,30
20121217,REG,60
20121217,REG.PF,60
20121217,REG.PG,60
20121217,INCY,35
20121217,URBN,25
20121217,NFX,10
20121217,VIAV,45
20121217,SPG,60
20121217,SPG.PJ,60
20121217,EMN,15
20121217,EMN.WS,15
20121217,MAA,60
20121217,MLM,15
20121217,TSCO,25
20121217,ALB,15
20121217,QLGC,45
20121217,IVZ,40
20121217,WRK,15
20121217,MAC,60
20121217,AVB,60
20121217,CPRT,20
20121217,AKS,15
20121217,PLD,60
20121217,PLD.PL,60
20121217,PLD.PM,60
20121217,PLD.PO,60
20121217,PLD.PP,60
20121217,PLD.PS,60
20121217,PLD.PR,60
20121217,LEHPQ,40
20121217,NKTR,35
20121217,ESS,60
20121217,ESS.PH,60
20121217,AIV,60
20121217,AIV.PZ,60
20121217,O,60
20121217,O.PE,60
20121217,O.PF,60
20121217,TKPPY,10
20121217,COF,40
20121217,COF.WS,40
20121217,COF.PP,40
20121217,APOL,25
20121217,DLTR,25
20121217,ABC,35
20121217,DRI,25
20121217,RMD,35
20121217,CAM,10
20121217,DISH,50
20121217,SUNEQ,45
20121217,RE,40
20121217,DO,10
20121217,DVA,35
20121217,HSIC,35
20121217,SNDK,45
20121217,LXK,45
20121217,EL,30
20121217,WAT,35
20121217,NTAP,45
20121217,CTXS,45
20121217,HIG,40
20121217,HIG.PA,40
20121217,HIG.WT,40
20121217,ALXN,35
20121217,IRM,60
20121217,SAPE,45
20121217,AABA,25
20121217,DF,30
20121217,TRV,40
20121217,TUP,25
20121217,TIE,15
20121217,ANSS,45
20121217,BVSN,45
20121217,ETFC,40
20121217,SRCL,20
20121217,CPN,55
20121217,ANF,25
20121217,ENDP,35
20121217,NOV,10
20121217,MWW,45
20121217,DGX,35
20121217,CIEN,45
20121217,KMX,25
20121217,TTWO,50
20121217,AMZN,25
20121217,ARE,60
20121217,ARE.PD,60
20121217,ARE.PE,60
20121217,QRVO,45
20121217,RL,25
20121217,BXP,60
20121217,SLG,60
20121217,SLG.PC,60
20121217,SLG.PI,60
20121217,ACAS,40
20121217,YUM,25
20121217,PWER,45
20121217,CHRW,20
20121217,MTD,35
20121217,AMG,40
20121217,AMCC,45
20121217,EVHC,35
20121217,URI,20
20121217,VRSN,45
20121217,PWR,20
20121217,BRCM,45
20121217,FII,40
20121217,NLSN,20
20121217,AMT,60
20121217,VTR,60
20121217,LLL,20
20121217,CTSH,45
20121217,RSG,20
20121217,CVG,45
20121217,CCI,60
20121217,EBAY,25
20121217,GS,40
20121217,GS.PI,40
20121217,NVDA,45
20121217,APTV,25
20121217,LIFE.3,35
20121217,BKNG,25
20121217,CNX,10
20121217,RAI,30
20121217,FFIV,45
20121217,SBAC,60
20121217,JNPR,45
20121217,HCBK,40
20121217,RHT,45
20121217,BLK,40
20121217,AKAM,45
20121217,CHTR,50
20121217,EXPE,25
20121217,A,35
20121217,PKG,15
20121217,EW,35
20121217,MET,40
20121217,MET.PA,40
20121217,MET.PB,40
20121217,MLU,40
20121217,FTR,50
20121217,NRG,55
20121217,VC,25
20121217,ISRG,35
20121217,JNS,40
20121217,ILMN,35
20121217,EQIX,60
20121217,MCO,40
20121217,TPR,25
20121217,MON,15
20121217,ALGN,35
20121217,GRMN,25
20121217,GPN,45
20121217,BTUUQ,10
20121217,FTI.1,10
20121217,MDLZ,30
20121217,PRU,40
20121217,ACN,45
20121217,ADS,45
20121217,WLTW,40
20121217,COL,20
20121217,ZBH,35
20121217,ANTM,35
20121217,GME,25
20121217,CNC,35
20121217,PFG,40
20121217,PFG.PB,40
20121217,AAP,25
20121217,AYI,20
20121217,LO,30
20121217,NFLX,50
20121217,TDG,20
20121217,CME,40
20121217,WYNN,25
20121217,NDAQ,40
20121217,CIT,40
20121217,XEC,10
20121217,STX,45
20121217,QEP,10
20121217,LKQ,25
20121217,AIZ,40
20121217,CRM,45
20121217,GNW,40
20121217,MA,45
20121217,HSP,35
20121217,PCS,50
20121217,GOOGL,50
20121217,EXR,60
20121217,DLR,60
20121217,DLR.PE,60
20121217,DLR.PF,60
20121217,MOS,15
20121217,CE,15
20121217,ANRZQ,10
20121217,INFO,20
20121217,ICE,40
20121217,CF,15
20121217,DISCA,50
20121217,DISCB,50
20121217,DISCK,50
20121217,AMP,40
20121217,AMP.PA,40
20121217,UAA,25
20121217,LDOS,45
20121217,VIAB,50
20121217,VIA,50
20121217,CMG,25
20121217,FIS,45
20121217,NYX,40
20121217,FB,50
20121217,FANG,10
20121217,PSX,10
20121217,RLGY,60
20121217,WIN,50
20121217,WYND,25
20121217,WU,45
20121217,HBI,25
20121217,FSLR,45
20121217,IPGP,45
20121217,SE.7,10
20121217,TWC,25
20121217,BR,45
20121217,COV,35
20121217,TEL,45
20121217,DFS,40
20121217,DFS.PB,40
20121217,CXO,10
20121217,TDC,45
20121217,MSCI,40
20121217,ULTA,25
20121217,AWK,55
20121217,V,45
20121217,PM,30
20121217,DPS,30
20121217,SNI,25
20121217,ATVI,50
20121217,VRSK,20
20121217,AVGO,45
20121217,MJN,30
20121217,CFN,35
20121217,FTNT,45
20121217,CBOE,40
20121217,FLT,45
20121217,HII,20
20121217,MPC,10
20121217,WPX,10
20121217,FBHS,20
20121217,XYL,20
20121217,CPRI,25
20121217,TRIP,50
20121217,CBRE,60
20121217,WCG,35
20121217,LYB,15
