date,ticker,gicsIndustry
20080819,PNC.PC,4010
20080819,PNC.PD,4010
20080819,PNC.PL,4010
20080819,PPG,1510
20080819,PCAR,2010
20080819,PCG,5510
20080819,SRE,5510
20080819,PLL.1,2010
20080819,PH,2010
20080819,PAYX,4510
20080819,JCP,2550
20080819,PPL,5510
20080819,PNR,2010
20080819,PEP,3020
20080819,ABI.3,3520
20080819,PFE,3520
20080819,EXC,5510
20080819,PE.PA,5510
20080819,PE.PB,5510
20080819,PE.PC,5510
20080819,PE.PD,5510
20080819,MO,3020
20080819,COP,1010
20080819,PVH,2520
20080819,PBI,2020
20080819,PBOWN,2020
20080819,PCH,6010
20080819,POM,5510
20080819,PCP,2010
20080819,PG,3030
20080819,PEG,5510
20080819,PHM,2520
20080819,STR,5510
20080819,RJF,4020
20080819,RTN,2010
20080819,RTN.WS,2010
20080819,AN,2550
20080819,ROK,2010
20080819,ROH,1510
20080819,ROL,2020
20080819,ROST,2550
20080819,RDC,1010
20080819,R,2030
20080819,SAF,4030
20080819,SWY,3010
20080819,STJ,3510
20080819,HSH,3020
20080819,SCG,5510
20080819,SGP,3520
20080819,SLB,1010
20080819,SEE,1510
20080819,SHW,1510
20080819,SIAL,1510
20080819,5050B,2010
20080819,AOS,2010
20080819,SII,1010
20080819,SJM,3020
20080819,SNA,2010
20080819,KEY,4010
20080819,KEY.PG,4010
20080819,EIX,5510
20080819,SO,5510
20080819,LUV,2030
20080819,T,5010
20080819,SWN,1010
20080819,SWK,2010
20080819,STT,4020
20080819,PSA,6010
20080819,PSA.A,6010
20080819,PSA.PV.1,6010
20080819,PSA.PW.1,6010
20080819,PSA.PX.1,6010
20080819,PSA.PZ.1,6010
20080819,PSA.PA.1,6010
20080819,PSA.PB.1,6010
20080819,PSA.PC.1,6010
20080819,PSA.PD.1,6010
20080819,PSA.PE.1,6010
20080819,PSA.PF.2,6010
20080819,PSA.PG.1,6010
20080819,PSA.PH,6010
20080819,PSA.PI,6010
20080819,PSA.PK,6010
20080819,PSA.PL.,6010
20080819,PSA.PM,6010
20080819,PSA.PN,6010
20080819,SYK,3510
20080819,NAVI,4020
20080819,7127B,4020
20080819,JSM,4020
20080819,7128B,4020
20080819,SUN.1,1010
20080819,STI,4010
20080819,STI.PA,4010
20080819,SVU,3010
20080819,SYY,3010
20080819,TE,5510
20080819,RSHCQ,2550
20080819,ATI,1510
20080819,TFX,3510
20080819,TLAB,4520
20080819,TIN,1510
20080819,TER,4530
20080819,ANDV,1010
20080819,TXN,4530
20080819,TXT,2010
20080819,TXT.PA,2010
20080819,TXT.PB,2010
20080819,TMO,3520
20080819,TNB,2010
20080819,TKR,2010
20080819,TMK,4030
20080819,TSS,4510
20080819,TXA,5020
20080819,TYC,2020
20080819,TSN,3020
20080819,UAL,2030
20080819,UN,3030
20080819,AEE,5510
20080819,UNP,2030
20080819,UDR,6010
20080819,UDM,6010
20080819,UDR.PG,6010
20080819,UNH,3510
20080819,UPS,2030
20080819,UST.1,3020
20080819,UTX,2010
20080819,S.3,5010
20080819,UHS,3510
20080819,UHID,3510
20080819,VFC,2520
20080819,VAR,3510
20080819,VNO,6010
20080819,VNORP,6010
20080819,VNO.PE,6010
20080819,VNO.PF,6010
20080819,VNO.PG,6010
20080819,VNO.PH,6010
20080819,VNO.PI,6010
20080819,VMC,1510
20080819,WMT,3010
20080819,WBA,3010
20080819,GHC,2530
20080819,WEN.2,2530
20080819,WDC,4520
20080819,MWV,1510
20080819,WY,6010
20080819,WHR,2520
20080819,WMB,1010
20080819,WINN,3010
20080819,WEC,5510
20080819,LNT,5510
20080819,TEG,5510
20080819,FL,2550
20080819,WOR,1510
20080819,WWY,3020
20080819,3WWYWB,3020
20080819,XRX,4520
20080819,TJX,2550
20080819,ZION,4010
20080819,ZB.PA,4010
20080819,ZB.PC,4010
20080819,JKHY,4510
20080819,BBT,4010
20080819,NOVL,4510
20080819,APC,1010
20080819,NE,1010
20080819,EMC,4520
20080819,BIG,2550
20080819,MS,4020
20080819,BEM,4020
20080819,ESTX.1,4020
20080819,GIT,4020
20080819,JAVA,4520
20080819,TROW,4020
20080819,MSFT,4510
20080819,ORCL,4510
20080819,DTV.2,2540
20080819,LLTC,4530
20080819,GENZ,3520
20080819,SXCL,1010
20080819,HMA,3510
20080819,HOG,2510
20080819,IT,4510
20080819,CVC,5020
20080819,ADBE,4510
20080819,EHC,3510
20080819,CNO,4030
20080819,CNO.WS,4030
20080819,FISV,4510
20080819,KBH,2520
20080819,UNM,4030
20080819,CCEP,3020
20080819,HAR,2520
20080819,CERN,3510
20080819,CMVT,4510
20080819,FOX,5020
20080819,FOXA,5020
20080819,ARG,1510
20080819,JOY,2010
20080819,SNV,4010
20080819,HCP,6010
20080819,HCP.PE,6010
20080819,HCP.PF,6010
20080819,PGR,4030
20080819,BRL,3520
20080819,CDNS,4510
20080819,LVLT,5010
20080819,CCL,2530
20080819,DRE,6010
20080819,DRE.PJ,6010
20080819,DRE.PK,6010
20080819,DRE.PL,6010
20080819,DRE.PM,6010
20080819,DRE.PN,6010
20080819,DRE.PO,6010
20080819,MBI,4030
20080819,CELG,3520
20080819,ABMD,3510
20080819,TIF,2550
20080819,XRAY,3510
20080819,CBS.A,5020
20080819,RBV,5020
20080819,CBS,5020
20080819,SCHW,4020
20080819,FAST,2010
20080819,MXIM,4530
20080819,APH,4520
20080819,ALTR.1,4530
20080819,PXD,1010
20080819,MGM,2530
20080819,WM,2020
20080819,DELL.1,4520
20080819,SSP,5020
20080819,FCX,1510
20080819,NVLS.1,4530
20080819,ODP,2550
20080819,BMC,4510
20080819,CINF,4030
20080819,DVN,1010
20080819,LH,3510
20080819,FMCC,4010
20080819,FMCCI,4010
20080819,FMCKK,4010
20080819,FMCCH,4010
20080819,FMCCG,4010
20080819,FMCCK,4010
20080819,FMCCL,4010
20080819,FMCCM,4010
20080819,FMCCP,4010
20080819,FMCCJ,4010
20080819,FMCCN,4010
20080819,FMCCO,4010
20080819,FMCKP,4010
20080819,FMCCT,4010
20080819,FMCKO,4010
20080819,FMCKN,4010
20080819,FMCCS,4010
20080819,FMCKM,4010
20080819,FMCKL,4010
20080819,FMCKI,4010
20080819,FMCKJ,4010
20080819,VLO,1010
20080819,SIG,2550
20080819,SPLS,2550
20080819,AGN.2,3520
20080819,PCL,4040
20080819,SYMC,4510
20080819,WAMUQ,4010
20080819,WAHUQ,4010
20080819,WAMKQ,4010
20080819,WAMPQ,4010
20080819,PBCT,4010
20080819,EOG,1010
20080819,EA,5020
20080819,SIVB,4010
20080819,SOV,4010
20080819,SOV.PC,4010
20080819,PTC,4510
20080819,COG,1010
20080819,DNR,1010
20080819,CSCO,4520
20080819,HOLX,3510
20080819,AW,2020
20080819,XLNX,4530
20080819,BJS.1,1010
20080819,AZO,2550
20080819,REGN,3520
20080819,CVH,3510
20080819,PMCS,4530
20080819,CEPH,3520
20080819,X,1510
20080819,JNY,2520
20080819,IDXX,3510
20080819,AES,5510
20080819,ABKFQ,4030
20080819,AKF,4030
20080819,AKT,4030
20080819,ABKOQ,4030
20080819,MNST,3020
20080819,XL,4030
20080819,XL.PX,4030
20080819,XL.PY,4030
20080819,VRTX,3520
20080819,MTG,4010
20080819,BIIB,3520
20080819,KIM,6010
20080819,KIM.PF,6010
20080819,KIM.PG,6010
20080819,PRGO,3520
20080819,QCOM,4530
20080819,VTSS,4530
20080819,GILD,3520
20080819,WFM,3010
20080819,ROP,2010
20080819,SNPS,4510
20080819,TWX,2540
20080819,MHK,2520
20080819,LIN,1510
20080819,BSX,3510
20080819,KSS,2550
20080819,BBBY,2550
20080819,DHI,2520
20080819,ESRX,3510
20080819,SBUX,2530
20080819,DYNIQ,5510
20080819,MFE,4510
20080819,PDCO,3510
20080819,CPWR.1,4510
20080819,IAC,5020
20080819,IACIW,5020
20080819,IACIZ,5020
20080819,SITC,6010
20080819,DDR.PG,6010
20080819,DDR.PH,6010
20080819,DDR.PI,6010
20080819,CHK,1010
20080819,CHK.PD,1010
20080819,CHK.PE,1010
20080819,AGN,3520
20080819,HUM,3510
20080819,INTU,4510
20080819,MCHP,4530
20080819,CB,4030
20080819,FOSL,2520
20080819,GGP,6010
20080819,SANM,4520
20080819,ORLY,2550
20080819,RCL,2530
20080819,JBL,4520
20080819,XTO,1010
20080819,RIG,1010
20080819,ALL,4030
20080819,FLIR,4520
20080819,PETM,2550
20080819,EQR,6010
20080819,EQR.PE,6010
20080819,EQR.PH,6010
20080819,EQR.PN,6010
20080819,BWA,2510
20080819,GMCR,3020
20080819,MAR,2530
20080819,COST,3010
20080819,REG,6010
20080819,REG.PC,6010
20080819,REG.PD,6010
20080819,REG.PE,6010
20080819,INCY,3520
20080819,URBN,2550
20080819,NFX,1010
20080819,VIAV,4520
20080819,SPG,6010
20080819,SPG.PI,6010
20080819,SPG.PJ,6010
20080819,EMN,1510
20080819,MAA,6010
20080819,MAA.PH,6010
20080819,MLM,1510
20080819,TSCO,2550
20080819,ALB,1510
20080819,QLGC,4520
20080819,IVZ,4020
20080819,WRK,1510
20080819,MAC,6010
20080819,AVB,6010
20080819,AVB.PH,6010
20080819,CPRT,2020
20080819,AKS,1510
20080819,PLD,6010
20080819,PLD.PF,6010
20080819,PLD.PG,6010
20080819,LEHMQ,4020
20080819,LEHCQ,4020
20080819,LEHDQ,4020
20080819,LEHFQ,4020
20080819,LEHGQ,4020
20080819,LEHJQ,4020
20080819,LEHPQ,4020
20080819,NKTR,3520
20080819,ESS,6010
20080819,AIV,6010
20080819,AIV.PG,6010
20080819,AIV.PT,6010
20080819,AIV.PU,6010
20080819,AIV.PV,6010
20080819,AIV.PY,6010
20080819,ACS,4510
20080819,O,6010
20080819,OUI,6010
20080819,O.PD,6010
20080819,O.PE,6010
20080819,TKPPY,1010
20080819,COF,4020
20080819,APOL,2530
20080819,DLTR,2550
20080819,ABC,3510
20080819,DRI,2530
20080819,RMD,3510
20080819,CAM,1010
20080819,DISH,5020
20080819,SUNEQ,4530
20080819,RE,4030
20080819,DO,1010
20080819,DVA,3510
20080819,Q.2,5010
20080819,HSIC,3510
20080819,SNDK,4520
20080819,LXK,4520
20080819,EL,3030
20080819,WAT,3520
20080819,NTAP,4520
20080819,CTXS,4510
20080819,HIG,4030
20080819,ALXN,3520
20080819,IRM,6010
20080819,SAPE,4510
20080819,AABA,2550
20080819,DF,3020
20080819,TRV,4030
20080819,TUP,2520
20080819,TIE,1510
20080819,ANSS,4510
20080819,BVSN,4510
20080819,ETFC,4020
20080819,ETFCP,4020
20080819,SRCL,2020
20080819,CPN,5510
20080819,ANF,2550
20080819,ENDP,3520
20080819,RX,3510
20080819,NOV,1010
20080819,MWW,4510
20080819,DGX,3510
20080819,CIEN,4520
20080819,KMX,2550
20080819,TTWO,5020
20080819,AMZN,2550
20080819,ARE,6010
20080819,ARE.PC,6010
20080819,ARE.PD,6010
20080819,QRVO,4530
20080819,RL,2520
20080819,BXP,6010
20080819,SLG,6010
20080819,SLG.PC,6010
20080819,SLG.PD,6010
20080819,ACAS,4020
20080819,YUM,2530
20080819,PWER,4520
20080819,CHRW,2030
20080819,MTD,3520
20080819,AMG,4020
20080819,AMCC,4530
20080819,EVHC,3510
20080819,URI,2010
20080819,VRSN,4510
20080819,PWR,2010
20080819,BRCM,4530
20080819,FII,4020
20080819,AMT,6010
20080819,VTR,6010
20080819,LLL,2010
20080819,CTSH,4510
20080819,KG,3520
20080819,RSG,2020
20080819,CVG,4510
20080819,CCI,6010
20080819,3CCIKO,6010
20080819,GLBC,5010
20080819,EBAY,2550
20080819,GS,4020
20080819,CNXT.1,4530
20080819,NVDA,4530
20080819,DPHIQ,2510
20080819,LIFE.3,3520
20080819,BKNG,2550
20080819,PBG,3020
20080819,CNX,1010
20080819,RAI,3020
20080819,FFIV,4520
20080819,SBAC,6010
20080819,JNPR,4520
20080819,HCBK,4010
20080819,RHT,4510
20080819,BLK,4020
20080819,PTV,1510
20080819,AKAM,4510
20080819,CHTRQ,5020
20080819,EXPE,2550
20080819,EXPEW,2550
20080819,EXPEZ,2550
20080819,A,3520
20080819,PKG,1510
20080819,PALM,4520
20080819,EW,3510
20080819,MET,4030
20080819,MET.PA,4030
20080819,MET.PB,4030
20080819,MEU,4030
20080819,FTR,5010
20080819,NRG,5510
20080819,VSTNQ,2510
20080819,ISRG,3510
20080819,JNS,4020
20080819,ILMN,3520
20080819,EQIX,6010
20080819,MCO,4020
20080819,GEN.WA,5510
20080819,GEN.WB,5510
20080819,GEN.3,5510
20080819,TPR,2520
20080819,MON,1510
20080819,ALGN,3510
20080819,MEE,1010
20080819,GRMN,2520
20080819,GPN,4510
20080819,BTUUQ,1010
20080819,FTI.1,1010
20080819,MDLZ,3020
20080819,PRU,4030
20080819,ACN,4510
20080819,ADS,4510
20080819,WLTW,4030
20080819,COL,2010
20080819,ZBH,3510
20080819,ANTM,3510
20080819,GME,2550
20080819,CNC,3510
20080819,PFG,4030
20080819,PFG.PB,4030
20080819,AAP,2550
20080819,AYI,2010
20080819,LO,3020
20080819,NFLX,5020
20080819,TDG,2010
20080819,CME,4020
20080819,WYNN,2530
20080819,NDAQ,4020
20080819,CITGQ,4010
20080819,CITBQ,4010
20080819,CITDQ,4010
20080819,XEC,1010
20080819,STX,4520
20080819,LKQ,2550
20080819,AIZ,4030
20080819,CRM,4510
20080819,GNW,4030
20080819,MA,4510
20080819,HSP,3520
20080819,PCS,5010
20080819,GOOGL,5020
20080819,EXR,6010
20080819,DLR,6010
20080819,DLR.PA,6010
20080819,DLR.PB,6010
20080819,MOS,1510
20080819,CE,1510
20080819,CE.P,1510
20080819,ANRZQ,1010
20080819,INFO,2020
20080819,ICE,4020
20080819,CF,1510
20080819,DISCA,5020
20080819,DISCB,5020
20080819,AMP,4020
20080819,UAA,2520
20080819,LDOS,4510
20080819,VIAB,5020
20080819,VIA,5020
20080819,CMG,2530
20080819,CMG.B,2530
20080819,FIS,4510
20080819,NYX,4020
20080819,EQ.2,5010
20080819,WIN,5010
20080819,WYND,2530
20080819,WU,4510
20080819,HBI,2520
20080819,FSLR,4530
20080819,IPGP,4520
20080819,SE.7,1010
20080819,TWC,2540
20080819,BR,4510
20080819,COV,3510
20080819,TEL,4520
20080819,DFS,4020
20080819,CXO,1010
20080819,TDC,4510
20080819,MSCI,4020
20080819,ULTA,2550
20080819,AWK,5510
20080819,V,4510
20080819,PM,3020
20080819,DPS,3020
20080819,SNI,2540
20080819,ATVI,5020
20080819,CBRE,6010
20080819,WCG,3510
