date,ticker,gicsIndustry
20090929,USB.PL,4010
20090929,FHN,4010
20090929,FLR,2010
20090929,F,2510
20090929,F.PA,2510
20090929,FRX,3520
20090929,BEN,4020
20090929,AJG,4030
20090929,TGNA,5020
20090929,GPS,2550
20090929,GD,2010
20090929,GE,2010
20090929,GIS,3020
20090929,MTLQQ,2510
20090929,XGM,2510
20090929,HGM,2510
20090929,BGM.1,2510
20090929,GMS.1,2510
20090929,GPC,2550
20090929,GR,2010
20090929,GT,2510
20090929,GWW,2010
20090929,HAL,1010
20090929,HRS,2010
20090929,HAS,2520
20090929,WELL,6010
20090929,HCN.PD,6010
20090929,HCN.PF,6010
20090929,HCN.PG,6010
20090929,HNZ,3020
20090929,HNZPP,3020
20090929,HP,1010
20090929,HSY,3020
20090929,HPQ,4520
20090929,HLNQ,2530
20090929,HFC,1010
20090929,HD,2550
20090929,HRL,3020
20090929,HOT,2530
20090929,CNP,5510
20090929,JBHT,2030
20090929,HBAN,4010
20090929,HUBSP,4010
20090929,ITT,2010
20090929,ITW,2010
20090929,IR,2010
20090929,INTC,4530
20090929,IBM,4510
20090929,IFF,1510
20090929,NAV,2010
20090929,NAV.PD,2010
20090929,IGT.1,2530
20090929,IP,1510
20090929,IPG,5020
20090929,JEC,2010
20090929,JNJ,3520
20090929,JCI,2010
20090929,JCI.PZ,2010
20090929,KLAC,4530
20090929,SHLDQ,2550
20090929,KSU,2030
20090929,KSU.P,2030
20090929,EVRG,5510
20090929,K,3020
20090929,KMB,3030
20090929,KR,3010
20090929,LSI.1,4530
20090929,LRCX,4530
20090929,LEG,2520
20090929,LM,4020
20090929,LMI,4020
20090929,LEN,2520
20090929,LEN.B,2520
20090929,JEF,4020
20090929,LLY,3520
20090929,LB,2550
20090929,LNC,4030
20090929,LNC.P,4030
20090929,LNC.PG,4030
20090929,KATE,2520
20090929,LMT,2010
20090929,L,4030
20090929,RRC,1010
20090929,LPX,1510
20090929,LOW,2550
20090929,MTW,2010
20090929,MRO,1010
20090929,HST,6010
20090929,HST.PE,6010
20090929,MMC,4030
20090929,MI.1,4010
20090929,MAS,2010
20090929,MAT,2520
20090929,MKC,3020
20090929,MKC.V,3020
20090929,MDR,1010
20090929,MCD,2530
20090929,SPGI,4020
20090929,MCK,3510
20090929,MHS,3510
20090929,MDT,3510
20090929,CVS,3510
20090929,MRK,3520
20090929,MDP,5020
20090929,MDPEB,5020
20090929,MU,4530
20090929,ETR,5510
20090929,MIL.2,3520
20090929,MMM,2010
20090929,MOLX,4520
20090929,MOLXA,4520
20090929,MSI,4520
20090929,MUR,1010
20090929,MYL,3520
20090929,BAC,4010
20090929,IKR,4010
20090929,BAC.PD,4010
20090929,BAC.PE,4010
20090929,BAC.PI,4010
20090929,BAC.PJ,4010
20090929,BAC.PL,4010
20090929,BAC.PH,4010
20090929,BML.PG,4010
20090929,BML.PH,4010
20090929,BML.PI,4010
20090929,BML.PJ,4010
20090929,BML.PL,4010
20090929,BML.PN,4010
20090929,BML.PO,4010
20090929,BML.PQ,4010
20090929,NCR,4520
20090929,THC,3510
20090929,NSM.2,4530
20090929,NYT,5020
20090929,NYTAB,5020
20090929,NWL,2520
20090929,NEM,1510
20090929,GAS.2,5510
20090929,NKE,2520
20090929,NBL,1010
20090929,JWN,2550
20090929,NSC,2030
20090929,ES,5510
20090929,NI,5510
20090929,XEL,5510
20090929,XEL.PA,5510
20090929,XEL.PB,5510
20090929,XEL.PC,5510
20090929,XEL.PD,5510
20090929,XEL.PE,5510
20090929,XEL.PG,5510
20090929,XCJ,5510
20090929,NRTLQ,4520
20090929,NTRS,4020
20090929,NOC,2010
20090929,TEX,2010
20090929,WFC,4010
20090929,WFC.PJ,4010
20090929,WFC.PL,4010
20090929,NUE,1510
20090929,OXY,1010
20090929,FE,5510
20090929,OKE,1010
20090929,OI,1510
20090929,PNC,4010
20090929,PNC.PC,4010
20090929,PNC.PD,4010
20090929,PNC.PL,4010
20090929,PPG,1510
20090929,PCAR,2010
20090929,PCG,5510
20090929,SRE,5510
20090929,PLL.1,2010
20090929,PH,2010
20090929,PAYX,4510
20090929,JCP,2550
20090929,PPL,5510
20090929,PNR,2010
20090929,PEP,3020
20090929,PFE,3520
20090929,EXC,5510
20090929,PE.PA,5510
20090929,PE.PB,5510
20090929,PE.PC,5510
20090929,PE.PD,5510
20090929,MO,3020
20090929,COP,1010
20090929,PVH,2520
20090929,PBI,2020
20090929,PBOWN,2020
20090929,PCH,6010
20090929,POM,5510
20090929,PCP,2010
20090929,PG,3030
20090929,PEG,5510
20090929,PHM,2520
20090929,STR,5510
20090929,RJF,4020
20090929,RTN,2010
20090929,RTN.WS,2010
20090929,AN,2550
20090929,ROK,2010
20090929,ROL,2020
20090929,ROST,2550
20090929,RDC,1010
20090929,R,2030
20090929,SWY,3010
20090929,STJ,3510
20090929,HSH,3020
20090929,SCG,5510
20090929,SGP,3520
20090929,SLB,1010
20090929,SEE,1510
20090929,SHW,1510
20090929,SIAL,1510
20090929,AOS,2010
20090929,SII,1010
20090929,SJM,3020
20090929,SNA,2010
20090929,KEY,4010
20090929,KEY.PG,4010
20090929,EIX,5510
20090929,SO,5510
20090929,LUV,2030
20090929,T,5010
20090929,SWN,1010
20090929,SWK,2010
20090929,STT,4020
20090929,PSA,6010
20090929,PSA.A,6010
20090929,PSA.PV.1,6010
20090929,PSA.PW.1,6010
20090929,PSA.PX.1,6010
20090929,PSA.PZ.1,6010
20090929,PSA.PA.1,6010
20090929,PSA.PB.1,6010
20090929,PSA.PC.1,6010
20090929,PSA.PD.1,6010
20090929,PSA.PE.1,6010
20090929,PSA.PF.2,6010
20090929,PSA.PG.1,6010
20090929,PSA.PH,6010
20090929,PSA.PI,6010
20090929,PSA.PK,6010
20090929,PSA.PL.,6010
20090929,PSA.PM,6010
20090929,PSA.PN,6010
20090929,SYK,3510
20090929,NAVI,4020
20090929,7127B,4020
20090929,JSM,4020
20090929,7128B,4020
20090929,SUN.1,1010
20090929,STI,4010
20090929,STI.PA,4010
20090929,SVU,3010
20090929,SYY,3010
20090929,TE,5510
20090929,RSHCQ,2550
20090929,ATI,1510
20090929,TFX,3510
20090929,TLAB,4520
20090929,TIN,1510
20090929,TER,4530
20090929,ANDV,1010
20090929,TXN,4530
20090929,TXT,2010
20090929,TXT.PA,2010
20090929,TXT.PB,2010
20090929,TMO,3520
20090929,TNB,2010
20090929,TKR,2010
20090929,TMK,4030
20090929,TSS,4510
20090929,TXA,5020
20090929,TYC,2020
20090929,TSN,3020
20090929,UAL,2030
20090929,UN,3030
20090929,AEE,5510
20090929,UNP,2030
20090929,UDR,6010
20090929,UDR.PG,6010
20090929,UNH,3510
20090929,UPS,2030
20090929,UTX,2010
20090929,S.3,5010
20090929,UHS,3510
20090929,UHID,3510
20090929,VFC,2520
20090929,VAR,3510
20090929,VNO,6010
20090929,VNORP,6010
20090929,VNO.PE,6010
20090929,VNO.PF,6010
20090929,VNO.PG,6010
20090929,VNO.PH,6010
20090929,VNO.PI,6010
20090929,VMC,1510
20090929,WMT,3010
20090929,WBA,3010
20090929,GHC,2530
20090929,WDC,4520
20090929,MWV,1510
20090929,WY,6010
20090929,WHR,2520
20090929,WMB,1010
20090929,WINN,3010
20090929,WEC,5510
20090929,LNT,5510
20090929,TEG,5510
20090929,FL,2550
20090929,WOR,1510
20090929,XRX,4520
20090929,TJX,2550
20090929,ZION,4010
20090929,ZB.PA,4010
20090929,ZB.PC,4010
20090929,JKHY,4510
20090929,BBT,4010
20090929,NOVL,4510
20090929,APC,1010
20090929,NE,1010
20090929,EMC,4520
20090929,BIG,2550
20090929,MS,4020
20090929,BEM,4020
20090929,ESTX.1,4020
20090929,GIT,4020
20090929,JAVA,4520
20090929,TROW,4020
20090929,MSFT,4510
20090929,ORCL,4510
20090929,DTV.2,2540
20090929,LLTC,4530
20090929,GENZ,3520
20090929,SXCL,1010
20090929,HMA,3510
20090929,HOG,2510
20090929,IT,4510
20090929,CVC,5020
20090929,ADBE,4510
20090929,EHC,3510
20090929,CNO,4030
20090929,FISV,4510
20090929,KBH,2520
20090929,UNM,4030
20090929,CCEP,3020
20090929,HAR,2520
20090929,CERN,3510
20090929,CMVT,4510
20090929,FOX,5020
20090929,FOXA,5020
20090929,ARG,1510
20090929,JOY,2010
20090929,SNV,4010
20090929,HCP,6010
20090929,HCP.PE,6010
20090929,HCP.PF,6010
20090929,PGR,4030
20090929,CDNS,4510
20090929,LVLT,5010
20090929,CCL,2530
20090929,DRE,6010
20090929,DRE.PJ,6010
20090929,DRE.PK,6010
20090929,DRE.PL,6010
20090929,DRE.PM,6010
20090929,DRE.PN,6010
20090929,DRE.PO,6010
20090929,MBI,4030
20090929,CELG,3520
20090929,ABMD,3510
20090929,TIF,2550
20090929,XRAY,3510
20090929,CBS.A,5020
20090929,RBV,5020
20090929,CBS,5020
20090929,SCHW,4020
20090929,FAST,2010
20090929,MXIM,4530
20090929,APH,4520
20090929,ALTR.1,4530
20090929,PXD,1010
20090929,MGM,2530
20090929,WM,2020
20090929,DELL.1,4520
20090929,SSP,5020
20090929,FCX,1510
20090929,NVLS.1,4530
20090929,ODP,2550
20090929,BMC,4510
20090929,CINF,4030
20090929,DVN,1010
20090929,LH,3510
20090929,FMCC,4010
20090929,FMCCI,4010
20090929,FMCKK,4010
20090929,FMCCH,4010
20090929,FMCCG,4010
20090929,FMCCK,4010
20090929,FMCCL,4010
20090929,FMCCM,4010
20090929,FMCCP,4010
20090929,FMCCJ,4010
20090929,FMCCN,4010
20090929,FMCCO,4010
20090929,FMCKP,4010
20090929,FMCCT,4010
20090929,FMCKO,4010
20090929,FMCKN,4010
20090929,FMCCS,4010
20090929,FMCKM,4010
20090929,FMCKL,4010
20090929,FMCKI,4010
20090929,FMCKJ,4010
20090929,VLO,1010
20090929,SIG,2550
20090929,SPLS,2550
20090929,AGN.2,3520
20090929,PCL,4040
20090929,SYMC,4510
20090929,WAMUQ,4010
20090929,WAHUQ,4010
20090929,WAMKQ,4010
20090929,WAMPQ,4010
20090929,PBCT,4010
20090929,EOG,1010
20090929,EA,5020
20090929,SIVB,4010
20090929,SOV.PC,4010
20090929,PTC,4510
20090929,COG,1010
20090929,DNR,1010
20090929,CSCO,4520
20090929,HOLX,3510
20090929,XLNX,4530
20090929,BJS.1,1010
20090929,AZO,2550
20090929,REGN,3520
20090929,CVH,3510
20090929,PMCS,4530
20090929,CEPH,3520
20090929,X,1510
20090929,JNY,2520
20090929,IDXX,3510
20090929,AES,5510
20090929,ABKFQ,4030
20090929,AKF,4030
20090929,AKT,4030
20090929,ABKOQ,4030
20090929,MNST,3020
20090929,XL,4030
20090929,XL.PY,4030
20090929,VRTX,3520
20090929,MTG,4010
20090929,BIIB,3520
20090929,KIM,6010
20090929,KIM.PF,6010
20090929,KIM.PG,6010
20090929,PRGO,3520
20090929,QCOM,4530
20090929,VTSS,4530
20090929,GILD,3520
20090929,WFM,3010
20090929,ROP,2010
20090929,SNPS,4510
20090929,TWX,2540
20090929,MHK,2520
20090929,LIN,1510
20090929,BSX,3510
20090929,KSS,2550
20090929,BBBY,2550
20090929,DHI,2520
20090929,ESRX,3510
20090929,SBUX,2530
20090929,DYNIQ,5510
20090929,MFE,4510
20090929,PDCO,3510
20090929,CPWR.1,4510
20090929,IAC,5020
20090929,SITC,6010
20090929,DDR.PG,6010
20090929,DDR.PH,6010
20090929,DDR.PI,6010
20090929,CHK,1010
20090929,CHK.PD,1010
20090929,AGN,3520
20090929,HUM,3510
20090929,INTU,4510
20090929,MCHP,4530
20090929,CB,4030
20090929,FOSL,2520
20090929,GGP,6010
20090929,SANM,4520
20090929,ORLY,2550
20090929,RCL,2530
20090929,JBL,4520
20090929,XTO,1010
20090929,RIG,1010
20090929,ALL,4030
20090929,FLIR,4520
20090929,PETM,2550
20090929,EQR,6010
20090929,EQR.PE,6010
20090929,EQR.PH,6010
20090929,EQR.PN,6010
20090929,BWA,2510
20090929,GMCR,3020
20090929,MAR,2530
20090929,COST,3010
20090929,REG,6010
20090929,REG.PC,6010
20090929,REG.PD,6010
20090929,REG.PE,6010
20090929,INCY,3520
20090929,URBN,2550
20090929,NFX,1010
20090929,VIAV,4520
20090929,SPG,6010
20090929,SPG.PI,6010
20090929,SPG.PJ,6010
20090929,EMN,1510
20090929,MAA,6010
20090929,MAA.PH,6010
20090929,MLM,1510
20090929,TSCO,2550
20090929,ALB,1510
20090929,QLGC,4520
20090929,IVZ,4020
20090929,WRK,1510
20090929,MAC,6010
20090929,AVB,6010
20090929,CPRT,2020
20090929,AKS,1510
20090929,PLD,6010
20090929,PLD.PF,6010
20090929,PLD.PG,6010
20090929,LEHMQ,4020
20090929,LEHDQ,4020
20090929,LEHFQ,4020
20090929,LEHGQ,4020
20090929,LEHJQ,4020
20090929,LEHPQ,4020
20090929,NKTR,3520
20090929,ESS,6010
20090929,AIV,6010
20090929,AIV.PG,6010
20090929,AIV.PT,6010
20090929,AIV.PU,6010
20090929,AIV.PV,6010
20090929,AIV.PY,6010
20090929,ACS,4510
20090929,O,6010
20090929,O.PD,6010
20090929,O.PE,6010
20090929,TKPPY,1010
20090929,COF,4020
20090929,APOL,2530
20090929,DLTR,2550
20090929,ABC,3510
20090929,DRI,2530
20090929,RMD,3510
20090929,CAM,1010
20090929,DISH,5020
20090929,SUNEQ,4530
20090929,RE,4030
20090929,DO,1010
20090929,DVA,3510
20090929,Q.2,5010
20090929,HSIC,3510
20090929,SNDK,4520
20090929,LXK,4520
20090929,EL,3030
20090929,WAT,3520
20090929,NTAP,4520
20090929,CTXS,4510
20090929,HIG,4030
20090929,ALXN,3520
20090929,IRM,6010
20090929,SAPE,4510
20090929,AABA,2550
20090929,DF,3020
20090929,TRV,4030
20090929,TUP,2520
20090929,TIE,1510
20090929,ANSS,4510
20090929,BVSN,4510
20090929,ETFC,4020
20090929,SRCL,2020
20090929,CPN,5510
20090929,ANF,2550
20090929,ENDP,3520
20090929,RX,3510
20090929,NOV,1010
20090929,MWW,4510
20090929,DGX,3510
20090929,CIEN,4520
20090929,KMX,2550
20090929,TTWO,5020
20090929,AMZN,2550
20090929,ARE,6010
20090929,ARE.PC,6010
20090929,ARE.PD,6010
20090929,QRVO,4530
20090929,RL,2520
20090929,BXP,6010
20090929,SLG,6010
20090929,SLG.PC,6010
20090929,SLG.PD,6010
20090929,ACAS,4020
20090929,YUM,2530
20090929,PWER,4520
20090929,CHRW,2030
20090929,MTD,3520
20090929,AMG,4020
20090929,AMCC,4530
20090929,EVHC,3510
20090929,URI,2010
20090929,VRSN,4510
20090929,PWR,2010
20090929,BRCM,4530
20090929,FII,4020
20090929,AMT,6010
20090929,VTR,6010
20090929,LLL,2010
20090929,CTSH,4510
20090929,KG,3520
20090929,RSG,2020
20090929,CVG,4510
20090929,CCI,6010
20090929,3CCIKO,6010
20090929,GLBC,5010
20090929,EBAY,2550
20090929,GS,4020
20090929,CNXT.1,4530
20090929,NVDA,4530
20090929,DPHIQ,2510
20090929,LIFE.3,3520
20090929,BKNG,2550
20090929,PBG,3020
20090929,CNX,1010
20090929,RAI,3020
20090929,FFIV,4520
20090929,SBAC,6010
20090929,JNPR,4520
20090929,HCBK,4010
20090929,RHT,4510
20090929,BLK,4020
20090929,PTV,1510
20090929,AKAM,4510
20090929,CHTRQ,5020
20090929,EXPE,2550
20090929,A,3520
20090929,PKG,1510
20090929,PALM,4520
20090929,EW,3510
20090929,MET,4030
20090929,MET.PA,4030
20090929,MET.PB,4030
20090929,FTR,5010
20090929,NRG,5510
20090929,VSTNQ,2510
20090929,ISRG,3510
20090929,JNS,4020
20090929,ILMN,3520
20090929,EQIX,6010
20090929,MCO,4020
20090929,GEN.WA,5510
20090929,GEN.WB,5510
20090929,GEN.3,5510
20090929,TPR,2520
20090929,MON,1510
20090929,ALGN,3510
20090929,MEE,1010
20090929,GRMN,2520
20090929,GPN,4510
20090929,BTUUQ,1010
20090929,FTI.1,1010
20090929,MDLZ,3020
20090929,PRU,4030
20090929,ACN,4510
20090929,ADS,4510
20090929,WLTW,4030
20090929,COL,2010
20090929,ZBH,3510
20090929,ANTM,3510
20090929,GME,2550
20090929,CNC,3510
20090929,PFG,4030
20090929,PFG.PB,4030
20090929,AAP,2550
20090929,AYI,2010
20090929,LO,3020
20090929,NFLX,5020
20090929,TDG,2010
20090929,CME,4020
20090929,WYNN,2530
20090929,NDAQ,4020
20090929,CITGQ,4010
20090929,CITBQ,4010
20090929,CITDQ,4010
20090929,XEC,1010
20090929,STX,4520
20090929,LKQ,2550
20090929,AIZ,4030
20090929,CRM,4510
20090929,GNW,4030
20090929,MA,4510
20090929,HSP,3520
20090929,PCS,5010
20090929,GOOGL,5020
20090929,EXR,6010
20090929,DLR,6010
20090929,DLR.PA,6010
20090929,DLR.PB,6010
20090929,MOS,1510
20090929,CE,1510
20090929,CE.P,1510
20090929,ANRZQ,1010
20090929,INFO,2020
20090929,ICE,4020
20090929,CF,1510
20090929,DISCA,5020
20090929,DISCB,5020
20090929,DISCK,5020
20090929,AMP,4020
20090929,AMP.PA,4020
20090929,UAA,2520
20090929,LDOS,4510
20090929,VIAB,5020
20090929,VIA,5020
20090929,CMG,2530
20090929,CMG.B,2530
20090929,FIS,4510
20090929,NYX,4020
20090929,WIN,5010
20090929,WYND,2530
20090929,WU,4510
20090929,HBI,2520
20090929,FSLR,4530
20090929,IPGP,4520
20090929,SE.7,1010
20090929,TWC,2540
20090929,BR,4510
20090929,COV,3510
20090929,TEL,4520
20090929,DFS,4020
20090929,CXO,1010
20090929,TDC,4510
20090929,MSCI,4020
20090929,ULTA,2550
20090929,AWK,5510
20090929,V,4510
20090929,PM,3020
20090929,DPS,3020
20090929,SNI,2540
20090929,ATVI,5020
20090929,AVGO,4530
20090929,MJN,3020
20090929,CFN,3510
20090929,CBRE,6010
20090929,WCG,3510
