date,ticker,gicsSector
20120113,HSY,30
20120113,HPQ,45
20120113,HLNQ,25
20120113,HFC,10
20120113,HD,25
20120113,HRL,30
20120113,HOT,25
20120113,CNP,55
20120113,JBHT,20
20120113,HBAN,40
20120113,HUBSP,40
20120113,ITT,20
20120113,ITW,20
20120113,IR,20
20120113,INTC,45
20120113,IBM,45
20120113,IFF,15
20120113,NAV,20
20120113,NAV.PD,20
20120113,IGT.1,25
20120113,IP,15
20120113,IPG,50
20120113,JEC,20
20120113,JNJ,35
20120113,JCI,20
20120113,JCI.PZ,20
20120113,KLAC,45
20120113,SHLDQ,25
20120113,KMI,10
20120113,KSU,20
20120113,KSU.P,20
20120113,EVRG,55
20120113,K,30
20120113,KMB,30
20120113,KR,30
20120113,LSI.1,45
20120113,LRCX,45
20120113,LEG,25
20120113,LM,40
20120113,LEN,25
20120113,LEN.B,25
20120113,JEF,40
20120113,LLY,35
20120113,LB,25
20120113,LNC,40
20120113,LNC.P,40
20120113,LNC.WS,40
20120113,KATE,25
20120113,LMT,20
20120113,L,40
20120113,RRC,10
20120113,LPX,15
20120113,LOW,25
20120113,MTW,20
20120113,MRO,10
20120113,HST,60
20120113,MMC,40
20120113,MAS,20
20120113,MAT,25
20120113,MKC,30
20120113,MKC.V,30
20120113,MDR,10
20120113,MCD,25
20120113,SPGI,40
20120113,MCK,35
20120113,MHS,35
20120113,MDT,35
20120113,CVS,35
20120113,MRK,35
20120113,MDP,50
20120113,MDPEB,50
20120113,MU,45
20120113,ETR,55
20120113,MMM,20
20120113,MOLX,45
20120113,MOLXA,45
20120113,MSI,45
20120113,MUR,10
20120113,MYL,35
20120113,BAC,40
20120113,IKR,40
20120113,BAC.PD,40
20120113,BAC.PE,40
20120113,BAC.PI,40
20120113,BAC.PJ,40
20120113,BAC.PL,40
20120113,BAC.PH,40
20120113,BML.PG,40
20120113,BML.PH,40
20120113,BML.PI,40
20120113,BML.PJ,40
20120113,BML.PL,40
20120113,BML.PN,40
20120113,BML.PO,40
20120113,BML.PQ,40
20120113,BAC.WB,40
20120113,BAC.WA,40
20120113,NCR,45
20120113,THC,35
20120113,NYT,50
20120113,NYTAB,50
20120113,NWL,25
20120113,NEM,15
20120113,NKE,25
20120113,NBL,10
20120113,JWN,25
20120113,NSC,20
20120113,ES,55
20120113,NI,55
20120113,XEL,55
20120113,XCJ,55
20120113,NRTLQ,45
20120113,NTRS,40
20120113,NOC,20
20120113,TEX,20
20120113,WFC,40
20120113,WFC.PJ,40
20120113,WFC.PL,40
20120113,WFC.WS,40
20120113,NUE,15
20120113,OXY,10
20120113,FE,55
20120113,OKE,10
20120113,OI,15
20120113,PNC,40
20120113,PNC.PL,40
20120113,PNC.WS,40
20120113,PPG,15
20120113,PCAR,20
20120113,PCG,55
20120113,SRE,55
20120113,PLL.1,20
20120113,PH,20
20120113,PAYX,45
20120113,JCP,25
20120113,PPL,55
20120113,PPL.PU,55
20120113,PPL.PW,55
20120113,PNR,20
20120113,PEP,30
20120113,PFE,35
20120113,EXC,55
20120113,PE.PA,55
20120113,PE.PB,55
20120113,PE.PC,55
20120113,PE.PD,55
20120113,MO,30
20120113,COP,10
20120113,PVH,25
20120113,PBI,20
20120113,PBOWN,20
20120113,PCH,60
20120113,POM,55
20120113,PCP,20
20120113,PG,30
20120113,PEG,55
20120113,PHM,25
20120113,STR,55
20120113,RJF,40
20120113,RTN,20
20120113,AN,25
20120113,ROK,20
20120113,ROL,20
20120113,ROST,25
20120113,RDC,10
20120113,R,20
20120113,SWY,30
20120113,STJ,35
20120113,HSH,30
20120113,SCG,55
20120113,SLB,10
20120113,SEE,15
20120113,SHW,15
20120113,SIAL,15
20120113,AOS,20
20120113,SJM,30
20120113,SNA,20
20120113,KEY,40
20120113,KEY.PG,40
20120113,EIX,55
20120113,SO,55
20120113,LUV,20
20120113,T,50
20120113,SWN,10
20120113,SWK,20
20120113,SWU,20
20120113,STT,40
20120113,PSA,60
20120113,PSA.PW.1,60
20120113,PSA.PX.1,60
20120113,PSA.PZ.1,60
20120113,PSA.PA.1,60
20120113,PSA.PC.1,60
20120113,PSA.PD.1,60
20120113,PSA.PE.1,60
20120113,PSA.PF.2,60
20120113,PSA.PL.,60
20120113,PSA.PM,60
20120113,PSA.PN,60
20120113,PSA.PO,60
20120113,PSA.PP,60
20120113,PSA.PQ,60
20120113,PSA.PR,60
20120113,PSA.PS,60
20120113,SYK,35
20120113,NAVI,40
20120113,7127B,40
20120113,JSM,40
20120113,7128B,40
20120113,SUN.1,10
20120113,STI,40
20120113,STI.PA,40
20120113,STI.WB,40
20120113,STI.WA,40
20120113,SVU,30
20120113,SYY,30
20120113,TE,55
20120113,RSHCQ,25
20120113,ATI,15
20120113,TFX,35
20120113,TLAB,45
20120113,TIN,15
20120113,TER,45
20120113,ANDV,10
20120113,TXN,45
20120113,TXT,20
20120113,TMO,35
20120113,TNB,20
20120113,TKR,20
20120113,TMK,40
20120113,TSS,45
20120113,TYC,20
20120113,TSN,30
20120113,UAL,20
20120113,UN,30
20120113,AEE,55
20120113,UNP,20
20120113,UDR,60
20120113,UDR.PG,60
20120113,UNH,35
20120113,UPS,20
20120113,UTX,20
20120113,S.3,50
20120113,UHS,35
20120113,UHID,35
20120113,VFC,25
20120113,VAR,35
20120113,VNO,60
20120113,VNORP,60
20120113,VNO.PE,60
20120113,VNO.PF,60
20120113,VNO.PG,60
20120113,VNO.PH,60
20120113,VNO.PI,60
20120113,VNO.PJ,60
20120113,VMC,15
20120113,WMT,30
20120113,WBA,30
20120113,GHC,25
20120113,WDC,45
20120113,MWV,15
20120113,WY,60
20120113,WHR,25
20120113,WMB,10
20120113,WINN,30
20120113,WEC,55
20120113,LNT,55
20120113,TEG,55
20120113,FL,25
20120113,WOR,15
20120113,XRX,45
20120113,TJX,25
20120113,ZION,40
20120113,ZB.PA,40
20120113,ZB.PC,40
20120113,ZIONW,40
20120113,ZB.PE,40
20120113,JKHY,45
20120113,BBT,40
20120113,APC,10
20120113,NE,10
20120113,EMC,45
20120113,BIG,25
20120113,MS,40
20120113,BEM,40
20120113,TROW,40
20120113,MSFT,45
20120113,ORCL,45
20120113,DTV.2,25
20120113,LLTC,45
20120113,SXCL,10
20120113,HMA,35
20120113,HOG,25
20120113,IT,45
20120113,CVC,50
20120113,ADBE,45
20120113,EHC,35
20120113,CNO,40
20120113,FISV,45
20120113,KBH,25
20120113,UNM,40
20120113,CCEP,30
20120113,HAR,25
20120113,CERN,35
20120113,CMVT,45
20120113,FOX,50
20120113,FOXA,50
20120113,ARG,15
20120113,JOY,20
20120113,SNV,40
20120113,SNV.PT,40
20120113,HCP,60
20120113,HCP.PE,60
20120113,HCP.PF,60
20120113,PGR,40
20120113,CDNS,45
20120113,LVLT,50
20120113,CCL,25
20120113,DRE,60
20120113,DRE.PJ,60
20120113,DRE.PK,60
20120113,DRE.PL,60
20120113,DRE.PM,60
20120113,DRE.PO,60
20120113,MBI,40
20120113,CELG,35
20120113,CELGZ,35
20120113,ABMD,35
20120113,TIF,25
20120113,XRAY,35
20120113,CBS.A,50
20120113,CBS,50
20120113,SCHW,40
20120113,FAST,20
20120113,MXIM,45
20120113,FRC,40
20120113,APH,45
20120113,ALTR.1,45
20120113,PXD,10
20120113,MGM,25
20120113,WM,20
20120113,DELL.1,45
20120113,SSP,50
20120113,FCX,15
20120113,NVLS.1,45
20120113,ODP,25
20120113,BMC,45
20120113,CINF,40
20120113,DVN,10
20120113,LH,35
20120113,FMCC,40
20120113,FMCCI,40
20120113,FMCKK,40
20120113,FMCCH,40
20120113,FMCCG,40
20120113,FMCCK,40
20120113,FMCCL,40
20120113,FMCCM,40
20120113,FMCCP,40
20120113,FMCCJ,40
20120113,FMCCN,40
20120113,FMCCO,40
20120113,FMCKP,40
20120113,FMCCT,40
20120113,FMCKO,40
20120113,FMCKN,40
20120113,FMCCS,40
20120113,FMCKM,40
20120113,FMCKL,40
20120113,FMCKI,40
20120113,FMCKJ,40
20120113,VLO,10
20120113,SIG,25
20120113,SPLS,25
20120113,AGN.2,35
20120113,PCL,40
20120113,SYMC,45
20120113,WAMUQ,40
20120113,WAHUQ,40
20120113,WAMKQ,40
20120113,WAMPQ,40
20120113,PBCT,40
20120113,EOG,10
20120113,EA,50
20120113,SIVB,40
20120113,SOV.PC,40
20120113,PTC,45
20120113,COG,10
20120113,DNR,10
20120113,CSCO,45
20120113,HOLX,35
20120113,HCA,35
20120113,XLNX,45
20120113,AZO,25
20120113,REGN,35
20120113,CVH,35
20120113,PMCS,45
20120113,X,15
20120113,JNY,25
20120113,IDXX,35
20120113,AES,55
20120113,ABKFQ,40
20120113,MNST,30
20120113,XL,40
20120113,VRTX,35
20120113,MTG,40
20120113,BIIB,35
20120113,KIM,60
20120113,KIM.PF,60
20120113,KIM.PG,60
20120113,KIM.PH,60
20120113,PRGO,35
20120113,QCOM,45
20120113,VTSS,45
20120113,GILD,35
20120113,WFM,30
20120113,ROP,20
20120113,SNPS,45
20120113,TWX,25
20120113,MHK,25
20120113,LIN,15
20120113,BSX,35
20120113,KSS,25
20120113,BBBY,25
20120113,DHI,25
20120113,ESRX,35
20120113,SBUX,25
20120113,DYNIQ,55
20120113,PDCO,35
20120113,CPWR.1,45
20120113,IAC,50
20120113,SITC,60
20120113,DDR.PH,60
20120113,DDR.PI,60
20120113,CHK,10
20120113,CHK.PD,10
20120113,AGN,35
20120113,HUM,35
20120113,INTU,45
20120113,MCHP,45
20120113,CB,40
20120113,FOSL,25
20120113,GGP,60
20120113,SANM,45
20120113,ORLY,25
20120113,RCL,25
20120113,JBL,45
20120113,RIG,10
20120113,ALL,40
20120113,FLIR,45
20120113,PETM,25
20120113,EQR,60
20120113,EQR.PN,60
20120113,BWA,25
20120113,GMCR,30
20120113,MAR,25
20120113,COST,30
20120113,REG,60
20120113,REG.PC,60
20120113,REG.PD,60
20120113,REG.PE,60
20120113,INCY,35
20120113,URBN,25
20120113,NFX,10
20120113,VIAV,45
20120113,SPG,60
20120113,SPG.PJ,60
20120113,EMN,15
20120113,MAA,60
20120113,MLM,15
20120113,TSCO,25
20120113,ALB,15
20120113,QLGC,45
20120113,IVZ,40
20120113,WRK,15
20120113,MAC,60
20120113,AVB,60
20120113,CPRT,20
20120113,AKS,15
20120113,PLD,60
20120113,PLD.PL,60
20120113,PLD.PM,60
20120113,PLD.PO,60
20120113,PLD.PP,60
20120113,PLD.PS,60
20120113,PLD.PR,60
20120113,LEHMQ,40
20120113,LEHDQ,40
20120113,LEHFQ,40
20120113,LEHJQ,40
20120113,LEHPQ,40
20120113,NKTR,35
20120113,ESS,60
20120113,ESS.PH,60
20120113,AIV,60
20120113,AIV.PT,60
20120113,AIV.PU,60
20120113,AIV.PV,60
20120113,AIV.PY,60
20120113,AIV.PZ,60
20120113,O,60
20120113,O.PD,60
20120113,O.PE,60
20120113,TKPPY,10
20120113,COF,40
20120113,COF.WS,40
20120113,APOL,25
20120113,DLTR,25
20120113,ABC,35
20120113,DRI,25
20120113,RMD,35
20120113,CAM,10
20120113,DISH,50
20120113,SUNEQ,45
20120113,RE,40
20120113,DO,10
20120113,DVA,35
20120113,HSIC,35
20120113,SNDK,45
20120113,LXK,45
20120113,EL,30
20120113,WAT,35
20120113,NTAP,45
20120113,CTXS,45
20120113,HIG,40
20120113,HIG.PA,40
20120113,HIG.WT,40
20120113,ALXN,35
20120113,IRM,60
20120113,SAPE,45
20120113,AABA,25
20120113,DF,30
20120113,TRV,40
20120113,TUP,25
20120113,TIE,15
20120113,ANSS,45
20120113,BVSN,45
20120113,ETFC,40
20120113,SRCL,20
20120113,CPN,55
20120113,ANF,25
20120113,ENDP,35
20120113,NOV,10
20120113,MWW,45
20120113,DGX,35
20120113,CIEN,45
20120113,KMX,25
20120113,TTWO,50
20120113,AMZN,25
20120113,ARE,60
20120113,ARE.PC,60
20120113,ARE.PD,60
20120113,QRVO,45
20120113,RL,25
20120113,BXP,60
20120113,SLG,60
20120113,SLG.PC,60
20120113,SLG.PD,60
20120113,ACAS,40
20120113,YUM,25
20120113,PWER,45
20120113,CHRW,20
20120113,MTD,35
20120113,AMG,40
20120113,AMCC,45
20120113,EVHC,35
20120113,URI,20
20120113,VRSN,45
20120113,PWR,20
20120113,BRCM,45
20120113,FII,40
20120113,NLSN,20
20120113,AMT,60
20120113,VTR,60
20120113,LLL,20
20120113,CTSH,45
20120113,RSG,20
20120113,CVG,45
20120113,CCI,60
20120113,3CCIKO,60
20120113,EBAY,25
20120113,GS,40
20120113,NVDA,45
20120113,APTV,25
20120113,LIFE.3,35
20120113,BKNG,25
20120113,CNX,10
20120113,RAI,30
20120113,FFIV,45
20120113,SBAC,60
20120113,JNPR,45
20120113,HCBK,40
20120113,RHT,45
20120113,BLK,40
20120113,AKAM,45
20120113,CHTR,50
20120113,EXPE,25
20120113,A,35
20120113,PKG,15
20120113,EW,35
20120113,MET,40
20120113,MET.PA,40
20120113,MET.PB,40
20120113,MLU,40
20120113,FTR,50
20120113,NRG,55
20120113,VC,25
20120113,ISRG,35
20120113,JNS,40
20120113,ILMN,35
20120113,EQIX,60
20120113,MCO,40
20120113,GEN.3,55
20120113,TPR,25
20120113,MON,15
20120113,ALGN,35
20120113,GRMN,25
20120113,GPN,45
20120113,BTUUQ,10
20120113,FTI.1,10
20120113,MDLZ,30
20120113,PRU,40
20120113,ACN,45
20120113,ADS,45
20120113,WLTW,40
20120113,COL,20
20120113,ZBH,35
20120113,ANTM,35
20120113,GME,25
20120113,CNC,35
20120113,PFG,40
20120113,PFG.PB,40
20120113,AAP,25
20120113,AYI,20
20120113,LO,30
20120113,NFLX,50
20120113,TDG,20
20120113,CME,40
20120113,WYNN,25
20120113,NDAQ,40
20120113,CIT,40
20120113,XEC,10
20120113,STX,45
20120113,QEP,10
20120113,LKQ,25
20120113,AIZ,40
20120113,CRM,45
20120113,GNW,40
20120113,MA,45
20120113,HSP,35
20120113,PCS,50
20120113,GOOGL,50
20120113,EXR,60
20120113,DLR,60
20120113,DLR.PE,60
20120113,MOS,15
20120113,CE,15
20120113,ANRZQ,10
20120113,INFO,20
20120113,ICE,40
20120113,CF,15
20120113,DISCA,50
20120113,DISCB,50
20120113,DISCK,50
20120113,AMP,40
20120113,AMP.PA,40
20120113,UAA,25
20120113,LDOS,45
20120113,VIAB,50
20120113,VIA,50
20120113,CMG,25
20120113,FIS,45
20120113,NYX,40
20120113,WIN,50
20120113,WYND,25
20120113,WU,45
20120113,HBI,25
20120113,FSLR,45
20120113,IPGP,45
20120113,SE.7,10
20120113,TWC,25
20120113,BR,45
20120113,COV,35
20120113,TEL,45
20120113,DFS,40
20120113,CXO,10
20120113,TDC,45
20120113,MSCI,40
20120113,ULTA,25
20120113,AWK,55
20120113,V,45
20120113,PM,30
20120113,DPS,30
20120113,SNI,25
20120113,ATVI,50
20120113,VRSK,20
20120113,AVGO,45
20120113,MJN,30
20120113,CFN,35
20120113,FTNT,45
20120113,CBOE,40
20120113,FLT,45
20120113,MMI.3,45
20120113,HII,20
20120113,MPC,10
20120113,WPX,10
20120113,FBHS,20
20120113,XYL,20
20120113,CPRI,25
20120113,TRIP,50
20120113,CBRE,60
20120113,WCG,35
20120113,LYB,15
