date,ticker,gicsIndustry
20041229,YUM,2530
20041229,PWER,4520
20041229,CHRW,2030
20041229,MTD,3520
20041229,AMG,4020
20041229,AMCC,4530
20041229,EVHC,3510
20041229,URI,2010
20041229,VRSN,4510
20041229,PWR,2010
20041229,BRCM,4530
20041229,FII,4020
20041229,VNUVY,2020
20041229,AMT,6010
20041229,VTR,6010
20041229,LLL,2010
20041229,CTSH,4510
20041229,KG,3520
20041229,RSG,2020
20041229,CVG,4510
20041229,CCI,6010
20041229,3CCIKO,6010
20041229,GLBC,5010
20041229,EBAY,2550
20041229,GS,4020
20041229,CNXT.1,4530
20041229,NVDA,4530
20041229,DPHIQ,2510
20041229,LIFE.3,3520
20041229,BKNG,2550
20041229,PBG,3020
20041229,CNX,1010
20041229,RAI,3020
20041229,FFIV,4520
20041229,SBAC,6010
20041229,JNPR,4520
20041229,HCBK,4010
20041229,RHT,4510
20041229,BLK,4020
20041229,PTV,1510
20041229,AKAM,4510
20041229,CHTRQ,5020
20041229,A,3520
20041229,PKG,1510
20041229,PALM,4520
20041229,EW,3510
20041229,MET,4030
20041229,FTR,5010
20041229,NRG,5510
20041229,VSTNQ,2510
20041229,ISRG,3510
20041229,JNS,4020
20041229,SVQ.1,4020
20041229,ILMN,3520
20041229,EQIX,6010
20041229,AV.1,4520
20041229,MCO,4020
20041229,MIRKQ,5510
20041229,TPR,2520
20041229,MON,1510
20041229,ALGN,3510
20041229,MEE,1010
20041229,GRMN,2520
20041229,GPN,4510
20041229,BTUUQ,1010
20041229,FTI.1,1010
20041229,MDLZ,3020
20041229,PRU,4030
20041229,ACN,4510
20041229,ADS,4510
20041229,WLTW,4030
20041229,COL,2010
20041229,ZBH,3510
20041229,ANTM,3510
20041229,GME,2550
20041229,GME.B,2550
20041229,CNC,3510
20041229,PFG,4030
20041229,AAP,2550
20041229,AYI,2010
20041229,LO,3020
20041229,NFLX,5020
20041229,CME,4020
20041229,WYNN,2530
20041229,NDAQ,4020
20041229,CITGQ,4010
20041229,XEC,1010
20041229,STX,4520
20041229,LKQ,2550
20041229,AIZ,4030
20041229,CRM,4510
20041229,FSL.2,4530
20041229,FSL.B,4530
20041229,GNW,4030
20041229,HSP,3520
20041229,GOOGL,5020
20041229,EXR,6010
20041229,DLR,6010
20041229,MOS,1510
20041229,MOS.P.,1510
20041229,CBRE,6010
20041229,WCG,3510
