date,ticker,gicsSector
20070419,DELL.1,45
20070419,SSP,50
20070419,FCX,15
20070419,NVLS.1,45
20070419,ODP,25
20070419,BMC,45
20070419,CINF,40
20070419,DVN,10
20070419,LH,35
20070419,FMCC,40
20070419,FMCCI,40
20070419,FMCKK,40
20070419,FMCCH,40
20070419,FMCCG,40
20070419,FMCCK,40
20070419,FMCCL,40
20070419,FMCCM,40
20070419,FMCCP,40
20070419,FMCCJ,40
20070419,FMCCN,40
20070419,FMCCO,40
20070419,FMCKP,40
20070419,FMCCT,40
20070419,FMCKO,40
20070419,FMCKN,40
20070419,FMCCS,40
20070419,FMCKM,40
20070419,VLO,10
20070419,SIG,25
20070419,SPLS,25
20070419,AGN.2,35
20070419,PCL,40
20070419,SYMC,45
20070419,WAMUQ,40
20070419,WAHUQ,40
20070419,WAMKQ,40
20070419,PBCT,40
20070419,EOG,10
20070419,EA,50
20070419,CBH.1,40
20070419,SLR,45
20070419,SIVB,40
20070419,SOV,40
20070419,SOV.PC,40
20070419,PTC,45
20070419,HET.,25
20070419,COG,10
20070419,DNR,10
20070419,CSCO,45
20070419,HOLX,35
20070419,AW,20
20070419,XLNX,45
20070419,BJS.1,10
20070419,AZO,25
20070419,REGN,35
20070419,CVH,35
20070419,PMCS,45
20070419,CEPH,35
20070419,X,15
20070419,MEDI,35
20070419,JNY,25
20070419,IDXX,35
20070419,AES,55
20070419,ABKFQ,40
20070419,AKF,40
20070419,AKT,40
20070419,MNST,30
20070419,XL,40
20070419,XL.PA,40
20070419,XL.PB,40
20070419,XL.PX,40
20070419,VRTX,35
20070419,MTG,40
20070419,BIIB,35
20070419,HCR,35
20070419,KIM,60
20070419,KIM.PF,60
20070419,PRGO,35
20070419,QCOM,45
20070419,VTSS,45
20070419,GILD,35
20070419,WFM,30
20070419,ROP,20
20070419,SNPS,45
20070419,TWX,25
20070419,MHK,25
20070419,LIN,15
20070419,FDC.2,45
20070419,BSX,35
20070419,KSS,25
20070419,BBBY,25
20070419,DHI,25
20070419,ESRX,35
20070419,SBUX,25
20070419,DYNIQ,55
20070419,MFE,45
20070419,PDCO,35
20070419,CPWR.1,45
20070419,IAC,50
20070419,IACIW,50
20070419,IACIZ,50
20070419,SITC,60
20070419,DDR.PG,60
20070419,DDR.PH,60
20070419,DDR.PI,60
20070419,CHK,10
20070419,CHK.PE,10
20070419,AGN,35
20070419,HUM,35
20070419,INTU,45
20070419,MCHP,45
20070419,CB,40
20070419,ACE.PC,40
20070419,FOSL,25
20070419,GGP,60
20070419,SANM,45
20070419,ORLY,25
20070419,RCL,25
20070419,JBL,45
20070419,XTO,10
20070419,RIG,10
20070419,ALL,40
20070419,FLIR,45
20070419,PETM,25
20070419,EQR,60
20070419,EQR.PD,60
20070419,EQR.PE,60
20070419,EQR.PH,60
20070419,EQR.PN,60
20070419,BWA,25
20070419,GMCR,30
20070419,MAR,25
20070419,COST,30
20070419,REG,60
20070419,REG.PF.1,60
20070419,REG.PB,60
20070419,REG.PE,60
20070419,INCY,35
20070419,URBN,25
20070419,NFX,10
20070419,VIAV,45
20070419,GTW,45
20070419,SPG,60
20070419,SPG.PG,60
20070419,SPG.PI,60
20070419,SPG.PJ,60
20070419,EMN,15
20070419,MAA,60
20070419,MAA.PF,60
20070419,MAA.PH,60
20070419,MLM,15
20070419,TSCO,25
20070419,ALB,15
20070419,QLGC,45
20070419,IVZ,40
20070419,WRK,15
20070419,MAC,60
20070419,AVB,60
20070419,AVB.PH,60
20070419,CPRT,20
20070419,AKS,15
20070419,PLD,60
20070419,PLD.PF,60
20070419,PLD.PG,60
20070419,LEHMQ,40
20070419,LEHCQ,40
20070419,LEHDQ,40
20070419,LEHFQ,40
20070419,LEHGQ,40
20070419,NKTR,35
20070419,ESS,60
20070419,AIV,60
20070419,AIV.PG,60
20070419,AIV.PT,60
20070419,AIV.PU,60
20070419,AIV.PV,60
20070419,AIV.PY,60
20070419,ACS,45
20070419,O,60
20070419,OUI,60
20070419,O.PD,60
20070419,O.PE,60
20070419,TKPPY,10
20070419,COF,40
20070419,APOL,25
20070419,DLTR,25
20070419,ABC,35
20070419,DRI,25
20070419,RMD,35
20070419,CAM,10
20070419,DISH,50
20070419,SUNEQ,45
20070419,RE,40
20070419,DO,10
20070419,DVA,35
20070419,Q.2,50
20070419,HSIC,35
20070419,SNDK,45
20070419,LXK,45
20070419,EL,30
20070419,WAT,35
20070419,NTAP,45
20070419,CTXS,45
20070419,HIG,40
20070419,ALXN,35
20070419,IRM,60
20070419,SAPE,45
20070419,AABA,25
20070419,DF,30
20070419,TRV,40
20070419,TUP,25
20070419,TIE,15
20070419,ANSS,45
20070419,BVSN,45
20070419,ETFC,40
20070419,ETFCP,40
20070419,SRCL,20
20070419,CPNLQ,55
20070419,ANF,25
20070419,ENDP,35
20070419,RX,35
20070419,NOV,10
20070419,MWW,45
20070419,DGX,35
20070419,CIEN,45
20070419,KMX,25
20070419,TTWO,50
20070419,AMZN,25
20070419,ARE,60
20070419,ARE.PC,60
20070419,QRVO,45
20070419,RL,25
20070419,BXP,60
20070419,SLG,60
20070419,SLG.PC,60
20070419,SLG.PD,60
20070419,ACAS,40
20070419,YUM,25
20070419,PWER,45
20070419,CHRW,20
20070419,MTD,35
20070419,AMG,40
20070419,AMCC,45
20070419,EVHC,35
20070419,URI,20
20070419,VRSN,45
20070419,PWR,20
20070419,BRCM,45
20070419,FII,40
20070419,AMT,60
20070419,VTR,60
20070419,LLL,20
20070419,CTSH,45
20070419,KG,35
20070419,RSG,20
20070419,CVG,45
20070419,CCI,60
20070419,3CCIKO,60
20070419,GLBC,50
20070419,EBAY,25
20070419,GS,40
20070419,CNXT.1,45
20070419,NVDA,45
20070419,DPHIQ,25
20070419,LIFE.3,35
20070419,BKNG,25
20070419,PBG,30
20070419,CNX,10
20070419,RAI,30
20070419,FFIV,45
20070419,SBAC,60
20070419,JNPR,45
20070419,HCBK,40
20070419,RHT,45
20070419,BLK,40
20070419,PTV,15
20070419,AKAM,45
20070419,CHTRQ,50
20070419,EXPE,25
20070419,EXPEW,25
20070419,EXPEZ,25
20070419,A,35
20070419,PKG,15
20070419,PALM,45
20070419,EW,35
20070419,MET,40
20070419,MET.PA,40
20070419,MET.PB,40
20070419,MEU,40
20070419,FTR,50
20070419,NRG,55
20070419,VSTNQ,25
20070419,ISRG,35
20070419,JNS,40
20070419,SVQ.1,40
20070419,ILMN,35
20070419,EQIX,60
20070419,AV.1,45
20070419,MCO,40
20070419,GEN.WA,55
20070419,GEN.WB,55
20070419,GEN.3,55
20070419,TPR,25
20070419,MON,15
20070419,ALGN,35
20070419,MEE,10
20070419,GRMN,25
20070419,GPN,45
20070419,BTUUQ,10
20070419,FTI.1,10
20070419,MDLZ,30
20070419,PRU,40
20070419,ACN,45
20070419,ADS,45
20070419,WLTW,40
20070419,COL,20
20070419,ZBH,35
20070419,ANTM,35
20070419,GME,25
20070419,CNC,35
20070419,PFG,40
20070419,PFG.PB,40
20070419,AAP,25
20070419,AYI,20
20070419,LO,30
20070419,NFLX,50
20070419,TDG,20
20070419,CME,40
20070419,WYNN,25
20070419,NDAQ,40
20070419,CITGQ,40
20070419,CITBQ,40
20070419,XEC,10
20070419,STX,45
20070419,LKQ,25
20070419,AIZ,40
20070419,CRM,45
20070419,GNW,40
20070419,MA,45
20070419,HSP,35
20070419,PCS,50
20070419,GOOGL,50
20070419,EXR,60
20070419,DLR,60
20070419,DLR.PA,60
20070419,DLR.PB,60
20070419,MOS,15
20070419,CE,15
20070419,CE.P,15
20070419,ANRZQ,10
20070419,INFO,20
20070419,ICE,40
20070419,CF,15
20070419,DISCA,50
20070419,DISCB,50
20070419,AMP,40
20070419,UAA,25
20070419,LDOS,45
20070419,VIAB,50
20070419,VIA,50
20070419,CMG,25
20070419,CMG.B,25
20070419,FIS,45
20070419,NYX,40
20070419,EQ.2,50
20070419,WIN,50
20070419,WYND,25
20070419,WU,45
20070419,HBI,25
20070419,FSLR,45
20070419,IPGP,45
20070419,SE.7,10
20070419,TWC,25
20070419,BR,45
20070419,CBRE,60
20070419,WCG,35
