date,ticker,gicsIndustry
20031223,HAS,2520
20031223,WELL,6010
20031223,HCN.PD,6010
20031223,HNZ,3020
20031223,HNZPP,3020
20031223,HP,1010
20031223,HPC,1510
20031223,HSY,3020
20031223,HPQ,4520
20031223,HLT.1,2530
20031223,HLNQ,2530
20031223,HFC,1010
20031223,HD,2550
20031223,HRL,3020
20031223,HOT,2530
20031223,CNP,5510
20031223,JBHT,2030
20031223,HBAN,4010
20031223,ITT,2010
20031223,ITW,2010
20031223,INCLF,1510
20031223,N.1,1510
20031223,IR,2010
20031223,INTC,4530
20031223,IBM,4510
20031223,IFF,1510
20031223,NAV,2010
20031223,NAV.PD,2010
20031223,IGT.1,2530
20031223,IP,1510
20031223,ENRNQ,5510
20031223,IPG,5020
20031223,JEC,2010
20031223,JP.1,4030
20031223,JNJ,3520
20031223,JCI,2010
20031223,KLAC,4530
20031223,SHLDQ,2550
20031223,KMI.1,1010
20031223,KSU,2030
20031223,KSU.P,2030
20031223,EVRG,5510
20031223,K,3020
20031223,KMG.1,1010
20031223,KMB,3030
20031223,KRI,2540
20031223,KR,3010
20031223,LSI.1,4530
20031223,LRCX,4530
20031223,LEG,2520
20031223,LM,4020
20031223,LEN,2520
20031223,LEN.B,2520
20031223,JEF,4020
20031223,LLY,3520
20031223,LB,2550
20031223,LNC,4030
20031223,LNC.P,4030
20031223,KATE,2520
20031223,LMT,2010
20031223,L,4030
20031223,RRC,1010
20031223,KSE,5510
20031223,LDG,3010
20031223,LPX,1510
20031223,LOW,2550
20031223,MTW,2010
20031223,MRO,1010
20031223,HST,6010
20031223,HST.PC,6010
20031223,MMC,4030
20031223,MI.1,4010
20031223,MAS,2010
20031223,MAT,2520
20031223,MAY.2,2550
20031223,MYG.1,2520
20031223,MPY,2520
20031223,MKC,3020
20031223,MKC.V,3020
20031223,MDR,1010
20031223,MCD,2530
20031223,SPGI,4020
20031223,MCK,3510
20031223,MHS,3510
20031223,MDT,3510
20031223,MEL.3,4020
20031223,CVS,3510
20031223,MRK,3520
20031223,MDP,5020
20031223,MDPEB,5020
20031223,MER,4020
20031223,IEM,4020
20031223,MTT..,4020
20031223,EFM.1,4020
20031223,ESM.4,4020
20031223,CSM.2,4020
20031223,FML..,4020
20031223,EUM.1,4020
20031223,GWM,4020
20031223,MDJ.,4020
20031223,RSM.1,4020
20031223,MPF.,4020
20031223,NKM.1,4020
20031223,ESY.,4020
20031223,IHM,4020
20031223,MLJ,4020
20031223,BHM,4020
20031223,MNM.1,4020
20031223,BDM.,4020
20031223,MU,4530
20031223,ETR,5510
20031223,MIL.2,3520
20031223,MMM,2010
20031223,MOLX,4520
20031223,MOLXA,4520
20031223,MSI,4520
20031223,MEU.1,4520
20031223,MUR,1010
20031223,MYL,3520
20031223,BAC,4010
20031223,NCR,4520
20031223,NCC,4010
20031223,THC,3510
20031223,NSM.2,4530
20031223,NYT,5020
20031223,NWL,2520
20031223,NEM,1510
20031223,NEMUF,1510
20031223,GAS.2,5510
20031223,NKE,2520
20031223,NBL,1010
20031223,JWN,2550
20031223,NSC,2030
20031223,ES,5510
20031223,NI,5510
20031223,NSE.2,5510
20031223,XEL,5510
20031223,XEL.PA,5510
20031223,XEL.PB,5510
20031223,XEL.PC,5510
20031223,XEL.PD,5510
20031223,XEL.PE,5510
20031223,XEL.PG,5510
20031223,NRTLQ,4520
20031223,NT.,4520
20031223,NTRS,4020
20031223,NOC,2010
20031223,NOC.PE,2010
20031223,TEX,2010
20031223,WFC,4010
20031223,NUE,1510
20031223,OXY,1010
20031223,FE,5510
20031223,OKE,1010
20031223,OKE.PA,1010
20031223,OI,1510
20031223,OI.PA,1510
20031223,PNC,4010
20031223,PNC.PC,4010
20031223,PNC.PD,4010
20031223,PPG,1510
20031223,PCAR,2010
20031223,PCG,5510
20031223,SRE,5510
20031223,PLL.1,2010
20031223,PH,2010
20031223,PAYX,4510
20031223,JCP,2550
20031223,PPL,5510
20031223,PNR,2010
20031223,PGL.1,5510
20031223,PEP,3020
20031223,ABI.3,3520
20031223,PFE,3520
20031223,PD,1510
20031223,EXC,5510
20031223,PE.PA,5510
20031223,PE.PB,5510
20031223,PE.PC,5510
20031223,PE.PD,5510
20031223,MO,3020
20031223,COP,1010
20031223,PVH,2520
20031223,PBI,2020
20031223,PBOWN,2020
20031223,PDG,1510
20031223,PDG.2,1510
20031223,PCH,6010
20031223,POM,5510
20031223,PCP,2010
20031223,PG,3030
20031223,ASN.1,4040
20031223,PEG,5510
20031223,PHM,2520
20031223,STR,5510
20031223,RJF,4020
20031223,RTN,2010
20031223,RBK,2520
20031223,AN,2550
20031223,ROK,2010
20031223,ROH,1510
20031223,ROL,2020
20031223,ROST,2550
20031223,RDC,1010
20031223,RDPL,1010
20031223,R,2030
20031223,SAF,4030
20031223,SWY,3010
20031223,STJ,3510
20031223,SPC.2,4030
20031223,HSH,3020
20031223,SCG,5510
20031223,SGP,3520
20031223,SLB,1010
20031223,SFA.1,4520
20031223,SEE,1510
20031223,S.1,2550
20031223,SHW,1510
20031223,SIAL,1510
20031223,5050B,2010
20031223,AOS,2010
20031223,SII,1010
20031223,SJM,3020
20031223,SNA,2010
20031223,KEY,4010
20031223,EIX,5510
20031223,SO,5510
20031223,SOTR,4010
20031223,LUV,2030
20031223,T,5010
20031223,SWN,1010
20031223,SWK,2010
20031223,STT,4020
20031223,PSA,6010
20031223,PSA.A,6010
20031223,PSA.PQ.1,6010
20031223,PSA.PR.1,6010
20031223,PSA.PS.1,6010
20031223,PSA.PT.1,6010
20031223,PSA.PU.1,6010
20031223,PSA.PV.1,6010
20031223,PSA.PW.1,6010
20031223,PSA.PX.1,6010
20031223,SYK,3510
20031223,NAVI,4020
20031223,7127B,4020
20031223,JSM,4020
20031223,SUN.1,1010
20031223,STI,4010
20031223,SVU,3010
20031223,SBL.2,4520
20031223,SYY,3010
20031223,TE,5510
20031223,RSHCQ,2550
20031223,TEK.1,4520
20031223,ATI,1510
20031223,TFX,3510
20031223,TLAB,4520
20031223,TIN,1510
20031223,TER,4530
20031223,ANDV,1010
20031223,TXN,4530
20031223,TXU,5510
20031223,TXT,2010
20031223,TXT.PA,2010
20031223,TXT.PB,2010
20031223,TMO,3520
20031223,TNB,2010
20031223,TKR,2010
20031223,TMK,4030
20031223,TSS,4510
20031223,TOY,2550
20031223,TRB,5020
20031223,TXA,5020
20031223,TYC,2020
20031223,TSN,3020
20031223,3UALAQ,2030
20031223,UN,3030
20031223,AEE,5510
20031223,UNP,2030
20031223,UPC.,4010
20031223,UDR,6010
20031223,UDR.PB,6010
20031223,UDM,6010
20031223,UNH,3510
20031223,UPS,2030
20031223,3UAIRQ,2030
20031223,3USABQ,2030
20031223,UST.1,3020
20031223,UTX,2010
20031223,S.3,5010
20031223,SDE.2,5010
20031223,UHS,3510
20031223,UHID,3510
20031223,UCL,1010
20031223,VFC,2520
20031223,VAR,3510
20031223,VNO,6010
20031223,VNORP,6010
20031223,VMC,1510
20031223,WMT,3010
20031223,WBA,3010
20031223,GHC,2530
20031223,WEN.2,2530
20031223,WDC,4520
20031223,MWV,1510
20031223,WY,6010
20031223,WHR,2520
20031223,WMB,1010
20031223,WNDXQ,3010
20031223,WEC,5510
20031223,LNT,5510
20031223,TEG,5510
20031223,FL,2550
20031223,WOR,1510
20031223,WWY,3020
20031223,XRX,4520
20031223,TJX,2550
20031223,ZION,4010
20031223,JKHY,4510
20031223,BSC.1,4020
20031223,BSC.PE,4020
20031223,BSC.PG,4020
20031223,BBT,4010
20031223,NOVL,4510
20031223,APC,1010
20031223,NE,1010
20031223,EMC,4520
20031223,BIG,2550
20031223,MS,4020
20031223,JAVA,4520
20031223,TROW,4020
20031223,MSFT,4510
20031223,ORCL,4510
20031223,SDS.2,4510
20031223,DTV.2,2540
20031223,LLTC,4530
20031223,GENZ,3520
20031223,SXCL,1010
20031223,HMA,3510
20031223,HOG,2510
20031223,IT,4510
20031223,IT.B,4510
20031223,CVC,5020
20031223,ADBE,4510
20031223,EHC,3510
20031223,CNO,4030
20031223,FISV,4510
20031223,KBH,2520
20031223,UNM,4030
20031223,UNN,4030
20031223,UNM.PA,4030
20031223,CCEP,3020
20031223,HAR,2520
20031223,CERN,3510
20031223,CMVT,4510
20031223,FOX,5020
20031223,FOXA,5020
20031223,ARG,1510
20031223,JOY,2010
20031223,SNV,4010
20031223,HCP,6010
20031223,HCP.PE,6010
20031223,HCP.PF,6010
20031223,FSH.2,3520
20031223,PGR,4030
20031223,BRL,3520
20031223,CDNS,4510
20031223,LVLT,5010
20031223,CCL,2530
20031223,DRE,6010
20031223,DRE.PI,6010
20031223,DRE.PJ,6010
20031223,MBI,4030
20031223,CELG,3520
20031223,ABMD,3510
20031223,TIF,2550
20031223,XRAY,3510
20031223,CBS.A,5020
20031223,RBV,5020
20031223,CBS,5020
20031223,SCHW,4020
20031223,FAST,2010
20031223,MXIM,4530
20031223,FRC.1,4010
20031223,APH,4520
20031223,ALTR.1,4530
20031223,PXD,1010
20031223,MGM,2530
20031223,WM,2020
20031223,DELL.1,4520
20031223,SSP,5020
20031223,APCC.,2010
20031223,FCX,1510
20031223,FCX.PD,1510
20031223,NVLS.1,4530
20031223,ODP,2550
20031223,BMC,4510
20031223,CINF,4030
20031223,DVN,1010
20031223,LH,3510
20031223,BR.2,1010
20031223,NFB,4010
20031223,FMCC,4010
20031223,FMCCI,4010
20031223,FMCKK,4010
20031223,FMCCH,4010
20031223,FMCCG,4010
20031223,FMCCK,4010
20031223,FMCCL,4010
20031223,FMCCM,4010
20031223,FMCCP,4010
20031223,FMCCJ,4010
20031223,FMCCN,4010
20031223,FMCCO,4010
20031223,FMCKP,4010
20031223,VLO,1010
20031223,ETS,4520
20031223,SIG,2550
20031223,SPLS,2550
20031223,AGN.2,3520
20031223,PCL,4040
20031223,SYMC,4510
20031223,WAMUQ,4010
20031223,PBCT,4010
20031223,EOG,1010
20031223,EA,5020
20031223,CF.6,4010
20031223,CBH.1,4010
20031223,SLR,4520
20031223,SLR.PS,4520
20031223,SIVB,4010
20031223,SOV,4010
20031223,SOV.PA,4010
20031223,PTC,4510
20031223,HET.,2530
20031223,COG,1010
20031223,DNR,1010
20031223,CSCO,4520
20031223,HOLX,3510
20031223,AW,2020
20031223,HCA.2,3510
20031223,XLNX,4530
20031223,BJS.1,1010
20031223,KRB,4020
20031223,AZO,2550
20031223,REGN,3520
20031223,CVH,3510
20031223,PMCS,4530
20031223,CEPH,3520
20031223,X,1510
20031223,MEDI,3520
20031223,JNY,2520
20031223,IDXX,3510
20031223,AES,5510
20031223,ABKFQ,4030
20031223,AFK.2,4030
20031223,AKF,4030
20031223,AKT,4030
20031223,MNST,3020
20031223,XL,4030
20031223,XL.PA,4030
20031223,XL.PB,4030
20031223,VRTX,3520
20031223,MTG,4010
20031223,BIIB,3520
20031223,HCR,3510
20031223,KIM,6010
20031223,KIM.PF,6010
20031223,PRGO,3520
20031223,QCOM,4530
20031223,VTSS,4530
20031223,GILD,3520
20031223,NXTL,5010
20031223,WFM,3010
20031223,ROP,2010
20031223,SNPS,4510
20031223,TWX,2540
20031223,MHK,2520
20031223,LIN,1510
20031223,FDC.2,4510
20031223,BSX,3510
20031223,KSS,2550
20031223,BBBY,2550
20031223,DHI,2520
20031223,ESRX,3510
20031223,SBUX,2530
20031223,DYNIQ,5510
20031223,MFE,4510
20031223,PDCO,3510
20031223,PSFT.,4510
20031223,CPWR.1,4510
20031223,IAC,5020
20031223,IACIW,5020
20031223,IACIZ,5020
20031223,WLP.1,3510
20031223,SITC,6010
20031223,DDR.PF,6010
20031223,DDR.PG,6010
20031223,DDR.PH,6010
20031223,CHK,1010
20031223,AGN,3520
20031223,HUM,3510
20031223,INTU,4510
20031223,MCHP,4530
20031223,CB,4030
20031223,ACE.PC,4030
20031223,FOSL,2520
20031223,GGP,6010
20031223,SANM,4520
20031223,ORLY,2550
20031223,RCL,2530
20031223,JBL,4520
20031223,XTO,1010
20031223,RIG,1010
20031223,ALL,4030
20031223,FLIR,4520
20031223,PETM,2550
20031223,EQR,6010
20031223,EQR.PD,6010
20031223,EQR.PE,6010
20031223,EQR.PH,6010
20031223,EQR.PN,6010
20031223,BWA,2510
20031223,GMCR,3020
20031223,MAR,2530
20031223,COST,3010
20031223,MERQ,4510
20031223,REG,6010
20031223,REG.PF.1,6010
20031223,INCY,3520
20031223,URBN,2550
20031223,NFX,1010
20031223,VIAV,4520
20031223,GTW,4520
20031223,VRTS.1,4510
20031223,SPG,6010
20031223,SPG.PG,6010
20031223,SPG.PF,6010
20031223,EMN,1510
20031223,MAA,6010
20031223,MAA.PF,6010
20031223,MAA.PH,6010
20031223,MLM,1510
20031223,TSCO,2550
20031223,ALB,1510
20031223,QLGC,4520
20031223,IVZ,4020
20031223,WRK,1510
20031223,MAC,6010
20031223,AVB,6010
20031223,AVB.PH,6010
20031223,CPRT,2020
20031223,AKS,1510
20031223,PLD,6010
20031223,PLD.PF,6010
20031223,LEHMQ,4020
20031223,LEHCQ,4020
20031223,LEHDQ,4020
20031223,LEHFQ,4020
20031223,NKTR,3520
20031223,ESS,6010
20031223,AIV,6010
20031223,AIV.PG,6010
20031223,AIV.PQ,6010
20031223,AIV.PR,6010
20031223,AIV.PT,6010
20031223,ACS,4510
20031223,O,6010
20031223,OUI,6010
20031223,CIN..,5510
20031223,TKPPY,1010
20031223,COF,4020
20031223,APOL,2530
20031223,GDT,3510
20031223,CMX.1,3510
20031223,DLTR,2550
20031223,ABC,3510
20031223,DRI,2530
20031223,RMD,3510
20031223,CAM,1010
20031223,DISH,5020
20031223,SUNEQ,4530
20031223,RE,4030
20031223,DO,1010
20031223,DVA,3510
20031223,Q.2,5010
20031223,HSIC,3510
20031223,SNDK,4520
20031223,LXK,4520
20031223,EL,3030
20031223,WAT,3520
20031223,NTAP,4520
20031223,CTXS,4510
20031223,HIG,4030
20031223,ALXN,3520
20031223,IRM,6010
20031223,LU,4520
20031223,SAPE,4510
20031223,AABA,2550
20031223,DF,3020
20031223,TAP.AZ,4030
20031223,TRV,4030
20031223,TUP,2520
20031223,TIE,1510
20031223,ANSS,4510
20031223,BVSN,4510
20031223,SEBL,4510
20031223,ETFC,4020
20031223,SRCL,2020
20031223,CPNLQ,5510
20031223,ANF,2550
20031223,ENDP,3520
20031223,UVN.1,2540
20031223,TSG.2,4510
20031223,RX,3510
20031223,NOV,1010
20031223,MWW,4510
20031223,DGX,3510
20031223,CIEN,4520
20031223,KMX,2550
20031223,TTWO,5020
20031223,AMZN,2550
20031223,ARE,6010
20031223,ARE.PB,6010
20031223,QRVO,4530
20031223,RL,2520
20031223,BXP,6010
20031223,EOP,4040
20031223,EOP.PB,4040
20031223,EOP.PG,4040
20031223,SLG,6010
20031223,SLG.PC,6010
20031223,ACAS,4020
20031223,YUM,2530
20031223,PWER,4520
20031223,CHRW,2030
20031223,MTD,3520
20031223,AMG,4020
20031223,AMCC,4530
20031223,EVHC,3510
20031223,URI,2010
20031223,VRSN,4510
20031223,PWR,2010
20031223,BRCM,4530
20031223,FII,4020
20031223,VNUVY,2020
20031223,AMT,6010
20031223,VTR,6010
20031223,LLL,2010
20031223,CTSH,4510
20031223,KG,3520
20031223,RSG,2020
20031223,CVG,4510
20031223,CCI,6010
20031223,3CCIKO,6010
20031223,GLBC,5010
20031223,EBAY,2550
20031223,GS,4020
20031223,PCS.1,5010
20031223,CNXT.1,4530
20031223,NVDA,4530
20031223,DPHIQ,2510
20031223,LIFE.3,3520
20031223,BKNG,2550
20031223,PBG,3020
20031223,CNX,1010
20031223,RAI,3020
20031223,FFIV,4520
20031223,SBAC,6010
20031223,JNPR,4520
20031223,HCBK,4010
20031223,RHT,4510
20031223,BLK,4020
20031223,PTV,1510
20031223,AKAM,4510
20031223,CHTRQ,5020
20031223,A,3520
20031223,JHF,4030
20031223,PKG,1510
20031223,PALM,4520
20031223,EW,3510
20031223,MET,4030
20031223,AWE.2,5010
20031223,FTR,5010
20031223,NRG,5510
20031223,VSTNQ,2510
20031223,ISRG,3510
20031223,JNS,4020
20031223,SVQ.1,4020
20031223,ILMN,3520
20031223,EQIX,6010
20031223,AV.1,4520
20031223,MCO,4020
20031223,MIRKQ,5510
20031223,TPR,2520
20031223,MON,1510
20031223,ALGN,3510
20031223,MEE,1010
20031223,GRMN,2520
20031223,GPN,4510
20031223,BTUUQ,1010
20031223,FTI.1,1010
20031223,MDLZ,3020
20031223,PRU,4030
20031223,ACN,4510
20031223,ADS,4510
20031223,WLTW,4030
20031223,COL,2010
20031223,ZBH,3510
20031223,ANTM,3510
20031223,GME,2550
20031223,CNC,3510
20031223,PFG,4030
20031223,AAP,2550
20031223,AYI,2010
20031223,LO,3020
20031223,NFLX,5020
20031223,CME,4020
20031223,WYNN,2530
20031223,NDAQ,4020
20031223,CITGQ,4010
20031223,XEC,1010
20031223,STX,4520
20031223,LKQ,2550
