date,ticker,gicsSector
20120306,LUV,20
20120306,T,50
20120306,SWN,10
20120306,SWK,20
20120306,SWU,20
20120306,STT,40
20120306,PSA,60
20120306,PSA.PW.1,60
20120306,PSA.PX.1,60
20120306,PSA.PZ.1,60
20120306,PSA.PA.1,60
20120306,PSA.PC.1,60
20120306,PSA.PD.1,60
20120306,PSA.PF.2,60
20120306,PSA.PM,60
20120306,PSA.PN,60
20120306,PSA.PO,60
20120306,PSA.PP,60
20120306,PSA.PQ,60
20120306,PSA.PR,60
20120306,PSA.PS,60
20120306,SYK,35
20120306,NAVI,40
20120306,7127B,40
20120306,JSM,40
20120306,7128B,40
20120306,SUN.1,10
20120306,STI,40
20120306,STI.PA,40
20120306,STI.WB,40
20120306,STI.WA,40
20120306,SVU,30
20120306,SYY,30
20120306,TE,55
20120306,RSHCQ,25
20120306,ATI,15
20120306,TFX,35
20120306,TLAB,45
20120306,TER,45
20120306,ANDV,10
20120306,TXN,45
20120306,TXT,20
20120306,TMO,35
20120306,TNB,20
20120306,TKR,20
20120306,TMK,40
20120306,TSS,45
20120306,TYC,20
20120306,TSN,30
20120306,UAL,20
20120306,UN,30
20120306,AEE,55
20120306,UNP,20
20120306,UDR,60
20120306,UDR.PG,60
20120306,UNH,35
20120306,UPS,20
20120306,UTX,20
20120306,S.3,50
20120306,UHS,35
20120306,UHID,35
20120306,VFC,25
20120306,VAR,35
20120306,VNO,60
20120306,VNORP,60
20120306,VNO.PE,60
20120306,VNO.PF,60
20120306,VNO.PG,60
20120306,VNO.PH,60
20120306,VNO.PI,60
20120306,VNO.PJ,60
20120306,VMC,15
20120306,WMT,30
20120306,WBA,30
20120306,GHC,25
20120306,WDC,45
20120306,MWV,15
20120306,WY,60
20120306,WHR,25
20120306,WMB,10
20120306,WINN,30
20120306,WEC,55
20120306,LNT,55
20120306,TEG,55
20120306,FL,25
20120306,WOR,15
20120306,XRX,45
20120306,TJX,25
20120306,ZION,40
20120306,ZB.PA,40
20120306,ZB.PC,40
20120306,ZIONW,40
20120306,ZB.PE,40
20120306,JKHY,45
20120306,BBT,40
20120306,APC,10
20120306,NE,10
20120306,EMC,45
20120306,BIG,25
20120306,MS,40
20120306,BEM,40
20120306,TROW,40
20120306,MSFT,45
20120306,ORCL,45
20120306,DTV.2,25
20120306,LLTC,45
20120306,SXCL,10
20120306,HMA,35
20120306,HOG,25
20120306,IT,45
20120306,CVC,50
20120306,ADBE,45
20120306,EHC,35
20120306,CNO,40
20120306,FISV,45
20120306,KBH,25
20120306,UNM,40
20120306,CCEP,30
20120306,HAR,25
20120306,CERN,35
20120306,CMVT,45
20120306,FOX,50
20120306,FOXA,50
20120306,ARG,15
20120306,JOY,20
20120306,SNV,40
20120306,SNV.PT,40
20120306,HCP,60
20120306,HCP.PE,60
20120306,HCP.PF,60
20120306,PGR,40
20120306,CDNS,45
20120306,LVLT,50
20120306,CCL,25
20120306,DRE,60
20120306,DRE.PJ,60
20120306,DRE.PK,60
20120306,DRE.PL,60
20120306,DRE.PO,60
20120306,MBI,40
20120306,CELG,35
20120306,CELGZ,35
20120306,ABMD,35
20120306,TIF,25
20120306,XRAY,35
20120306,CBS.A,50
20120306,CBS,50
20120306,SCHW,40
20120306,FAST,20
20120306,MXIM,45
20120306,FRC,40
20120306,FRC.PA,40
20120306,APH,45
20120306,ALTR.1,45
20120306,PXD,10
20120306,MGM,25
20120306,WM,20
20120306,DELL.1,45
20120306,SSP,50
20120306,FCX,15
20120306,NVLS.1,45
20120306,ODP,25
20120306,BMC,45
20120306,CINF,40
20120306,DVN,10
20120306,LH,35
20120306,FMCC,40
20120306,FMCCI,40
20120306,FMCKK,40
20120306,FMCCH,40
20120306,FMCCG,40
20120306,FMCCK,40
20120306,FMCCL,40
20120306,FMCCM,40
20120306,FMCCP,40
20120306,FMCCJ,40
20120306,FMCCN,40
20120306,FMCCO,40
20120306,FMCKP,40
20120306,FMCCT,40
20120306,FMCKO,40
20120306,FMCKN,40
20120306,FMCCS,40
20120306,FMCKM,40
20120306,FMCKL,40
20120306,FMCKI,40
20120306,FMCKJ,40
20120306,VLO,10
20120306,SIG,25
20120306,SPLS,25
20120306,AGN.2,35
20120306,PCL,40
20120306,SYMC,45
20120306,WAMUQ,40
20120306,WAHUQ,40
20120306,WAMKQ,40
20120306,WAMPQ,40
20120306,PBCT,40
20120306,EOG,10
20120306,EA,50
20120306,SIVB,40
20120306,SOV.PC,40
20120306,PTC,45
20120306,CZR,25
20120306,COG,10
20120306,DNR,10
20120306,CSCO,45
20120306,HOLX,35
20120306,HCA,35
20120306,XLNX,45
20120306,AZO,25
20120306,REGN,35
20120306,CVH,35
20120306,PMCS,45
20120306,X,15
20120306,JNY,25
20120306,IDXX,35
20120306,AES,55
20120306,ABKFQ,40
20120306,MNST,30
20120306,XL,40
20120306,VRTX,35
20120306,MTG,40
20120306,BIIB,35
20120306,KIM,60
20120306,KIM.PF,60
20120306,KIM.PG,60
20120306,KIM.PH,60
20120306,PRGO,35
20120306,QCOM,45
20120306,VTSS,45
20120306,GILD,35
20120306,WFM,30
20120306,ROP,20
20120306,SNPS,45
20120306,TWX,25
20120306,MHK,25
20120306,LIN,15
20120306,BSX,35
20120306,KSS,25
20120306,BBBY,25
20120306,DHI,25
20120306,ESRX,35
20120306,SBUX,25
20120306,DYNIQ,55
20120306,PDCO,35
20120306,CPWR.1,45
20120306,IAC,50
20120306,SITC,60
20120306,DDR.PH,60
20120306,DDR.PI,60
20120306,CHK,10
20120306,CHK.PD,10
20120306,AGN,35
20120306,HUM,35
20120306,INTU,45
20120306,MCHP,45
20120306,CB,40
20120306,FOSL,25
20120306,GGP,60
20120306,SANM,45
20120306,ORLY,25
20120306,RCL,25
20120306,JBL,45
20120306,RIG,10
20120306,ALL,40
20120306,FLIR,45
20120306,PETM,25
20120306,EQR,60
20120306,EQR.PN,60
20120306,BWA,25
20120306,GMCR,30
20120306,MAR,25
20120306,COST,30
20120306,REG,60
20120306,REG.PC,60
20120306,REG.PD,60
20120306,REG.PE,60
20120306,REG.PF,60
20120306,INCY,35
20120306,URBN,25
20120306,NFX,10
20120306,VIAV,45
20120306,SPG,60
20120306,SPG.PJ,60
20120306,EMN,15
20120306,MAA,60
20120306,MLM,15
20120306,TSCO,25
20120306,ALB,15
20120306,QLGC,45
20120306,IVZ,40
20120306,WRK,15
20120306,MAC,60
20120306,AVB,60
20120306,CPRT,20
20120306,AKS,15
20120306,PLD,60
20120306,PLD.PL,60
20120306,PLD.PM,60
20120306,PLD.PO,60
20120306,PLD.PP,60
20120306,PLD.PS,60
20120306,PLD.PR,60
20120306,NKTR,35
20120306,ESS,60
20120306,ESS.PH,60
20120306,AIV,60
20120306,AIV.PT,60
20120306,AIV.PU,60
20120306,AIV.PV,60
20120306,AIV.PY,60
20120306,AIV.PZ,60
20120306,O,60
20120306,O.PE,60
20120306,O.PF,60
20120306,TKPPY,10
20120306,COF,40
20120306,COF.WS,40
20120306,APOL,25
20120306,DLTR,25
20120306,ABC,35
20120306,DRI,25
20120306,RMD,35
20120306,CAM,10
20120306,DISH,50
20120306,SUNEQ,45
20120306,RE,40
20120306,DO,10
20120306,DVA,35
20120306,HSIC,35
20120306,SNDK,45
20120306,LXK,45
20120306,EL,30
20120306,WAT,35
20120306,NTAP,45
20120306,CTXS,45
20120306,HIG,40
20120306,HIG.PA,40
20120306,HIG.WT,40
20120306,ALXN,35
20120306,IRM,60
20120306,SAPE,45
20120306,AABA,25
20120306,DF,30
20120306,TRV,40
20120306,TUP,25
20120306,TIE,15
20120306,ANSS,45
20120306,BVSN,45
20120306,ETFC,40
20120306,SRCL,20
20120306,CPN,55
20120306,ANF,25
20120306,ENDP,35
20120306,NOV,10
20120306,MWW,45
20120306,DGX,35
20120306,CIEN,45
20120306,KMX,25
20120306,TTWO,50
20120306,AMZN,25
20120306,ARE,60
20120306,ARE.PC,60
20120306,ARE.PD,60
20120306,QRVO,45
20120306,RL,25
20120306,BXP,60
20120306,SLG,60
20120306,SLG.PC,60
20120306,SLG.PD,60
20120306,ACAS,40
20120306,YUM,25
20120306,PWER,45
20120306,CHRW,20
20120306,MTD,35
20120306,AMG,40
20120306,AMCC,45
20120306,EVHC,35
20120306,URI,20
20120306,VRSN,45
20120306,PWR,20
20120306,BRCM,45
20120306,FII,40
20120306,NLSN,20
20120306,AMT,60
20120306,VTR,60
20120306,LLL,20
20120306,CTSH,45
20120306,RSG,20
20120306,CVG,45
20120306,CCI,60
20120306,3CCIKO,60
20120306,EBAY,25
20120306,GS,40
20120306,NVDA,45
20120306,APTV,25
20120306,LIFE.3,35
20120306,BKNG,25
20120306,CNX,10
20120306,RAI,30
20120306,FFIV,45
20120306,SBAC,60
20120306,JNPR,45
20120306,HCBK,40
20120306,RHT,45
20120306,BLK,40
20120306,AKAM,45
20120306,CHTR,50
20120306,EXPE,25
20120306,A,35
20120306,PKG,15
20120306,EW,35
20120306,MET,40
20120306,MET.PA,40
20120306,MET.PB,40
20120306,MLU,40
20120306,FTR,50
20120306,NRG,55
20120306,VC,25
20120306,ISRG,35
20120306,JNS,40
20120306,ILMN,35
20120306,EQIX,60
20120306,MCO,40
20120306,GEN.3,55
20120306,TPR,25
20120306,MON,15
20120306,ALGN,35
20120306,GRMN,25
20120306,GPN,45
20120306,BTUUQ,10
20120306,FTI.1,10
20120306,MDLZ,30
20120306,PRU,40
20120306,ACN,45
20120306,ADS,45
20120306,WLTW,40
20120306,COL,20
20120306,ZBH,35
20120306,ANTM,35
20120306,GME,25
20120306,CNC,35
20120306,PFG,40
20120306,PFG.PB,40
20120306,AAP,25
20120306,AYI,20
20120306,LO,30
20120306,NFLX,50
20120306,TDG,20
20120306,CME,40
20120306,WYNN,25
20120306,NDAQ,40
20120306,CIT,40
20120306,XEC,10
20120306,STX,45
20120306,QEP,10
20120306,LKQ,25
20120306,AIZ,40
20120306,CRM,45
20120306,GNW,40
20120306,MA,45
20120306,HSP,35
20120306,PCS,50
20120306,GOOGL,50
20120306,EXR,60
20120306,DLR,60
20120306,DLR.PE,60
20120306,MOS,15
20120306,CE,15
20120306,ANRZQ,10
20120306,INFO,20
20120306,ICE,40
20120306,CF,15
20120306,DISCA,50
20120306,DISCB,50
20120306,DISCK,50
20120306,AMP,40
20120306,AMP.PA,40
20120306,UAA,25
20120306,LDOS,45
20120306,VIAB,50
20120306,VIA,50
20120306,CMG,25
20120306,FIS,45
20120306,NYX,40
20120306,WIN,50
20120306,WYND,25
20120306,WU,45
20120306,HBI,25
20120306,FSLR,45
20120306,IPGP,45
20120306,SE.7,10
20120306,TWC,25
20120306,BR,45
20120306,COV,35
20120306,TEL,45
20120306,DFS,40
20120306,CXO,10
20120306,TDC,45
20120306,MSCI,40
20120306,ULTA,25
20120306,AWK,55
20120306,V,45
20120306,PM,30
20120306,DPS,30
20120306,SNI,25
20120306,ATVI,50
20120306,VRSK,20
20120306,AVGO,45
20120306,MJN,30
20120306,CFN,35
20120306,FTNT,45
20120306,CBOE,40
20120306,FLT,45
20120306,MMI.3,45
20120306,HII,20
20120306,MPC,10
20120306,WPX,10
20120306,FBHS,20
20120306,XYL,20
20120306,CPRI,25
20120306,TRIP,50
20120306,CBRE,60
20120306,WCG,35
20120306,LYB,15
