date,ticker,gicsSector
20160412,BAC.PY,40
20160412,BAC.PC,40
20160412,NCR,45
20160412,THC,35
20160412,NYT,50
20160412,NYTAB,50
20160412,NWL,25
20160412,NEM,15
20160412,NKE,25
20160412,NBL,10
20160412,JWN,25
20160412,NSC,20
20160412,ES,55
20160412,NI,55
20160412,XEL,55
20160412,NTRS,40
20160412,NTRSP,40
20160412,NOC,20
20160412,TEX,20
20160412,WFC,40
20160412,WFC.PJ,40
20160412,WFC.PL,40
20160412,WFC.WS,40
20160412,WFC.PN,40
20160412,WFC.PO,40
20160412,WFC.PP,40
20160412,WFC.PQ,40
20160412,WFC.PR,40
20160412,WFC.PT,40
20160412,WFC.PV,40
20160412,WFC.PW,40
20160412,NUE,15
20160412,OXY,10
20160412,FE,55
20160412,OKE,10
20160412,OI,15
20160412,PNC,40
20160412,PNC.WS,40
20160412,PNC.PP,40
20160412,PNC.PQ,40
20160412,PPG,15
20160412,PCAR,20
20160412,PCG,55
20160412,SRE,55
20160412,PH,20
20160412,PAYX,45
20160412,JCP,25
20160412,PPL,55
20160412,PNR,20
20160412,PEP,30
20160412,PFE,35
20160412,EXC,55
20160412,MO,30
20160412,COP,10
20160412,PVH,25
20160412,PBI,20
20160412,PBOWN,20
20160412,PCH,60
20160412,PG,30
20160412,PEG,55
20160412,PHM,25
20160412,STR,55
20160412,RJF,40
20160412,RTN,20
20160412,AN,25
20160412,ROK,20
20160412,ROL,20
20160412,ROST,25
20160412,RDC,10
20160412,R,20
20160412,STJ,35
20160412,SCG,55
20160412,SLB,10
20160412,SEE,15
20160412,SHW,15
20160412,AOS,20
20160412,SJM,30
20160412,SNA,20
20160412,KEY,40
20160412,KEY.PG,40
20160412,EIX,55
20160412,SO,55
20160412,LUV,20
20160412,T,50
20160412,SWN,10
20160412,SWNC,10
20160412,SWK,20
20160412,SWH,20
20160412,STT,40
20160412,STT.PC,40
20160412,STT.PD,40
20160412,STT.PE,40
20160412,STT.PG,40
20160412,PSA,60
20160412,PSA.PQ,60
20160412,PSA.PR,60
20160412,PSA.PS,60
20160412,PSA.PT,60
20160412,PSA.PU,60
20160412,PSA.PV,60
20160412,PSA.PW,60
20160412,PSA.PX,60
20160412,PSA.PY,60
20160412,PSA.PZ,60
20160412,PSA.PA,60
20160412,PSA.PB,60
20160412,SYK,35
20160412,NAVI,40
20160412,JSM,40
20160412,STI,40
20160412,STI.PA,40
20160412,STI.WB,40
20160412,STI.WA,40
20160412,STI.PE,40
20160412,SVU,30
20160412,SYY,30
20160412,TE,55
20160412,ATI,15
20160412,TFX,35
20160412,TER,45
20160412,ANDV,10
20160412,TXN,45
20160412,TXT,20
20160412,TMO,35
20160412,TKR,20
20160412,TMK,40
20160412,TSS,45
20160412,TRCO,50
20160412,TRBAB,50
20160412,TYC,20
20160412,TSN,30
20160412,TSNU,30
20160412,UAL,20
20160412,UN,30
20160412,AEE,55
20160412,UNP,20
20160412,UDR,60
20160412,UNH,35
20160412,UPS,20
20160412,UTX,20
20160412,S,50
20160412,UHS,35
20160412,UHID,35
20160412,VFC,25
20160412,VAR,35
20160412,VNO,60
20160412,VNORP,60
20160412,VNO.PG,60
20160412,VNO.PI,60
20160412,VNO.PJ,60
20160412,VNO.PK,60
20160412,VNO.PL,60
20160412,VMC,15
20160412,WMT,30
20160412,WBA,30
20160412,GHC,25
20160412,WDC,45
20160412,WY,60
20160412,WY.PA,60
20160412,WHR,25
20160412,WMB,10
20160412,WEC,55
20160412,LNT,55
20160412,FL,25
20160412,WOR,15
20160412,XRX,45
20160412,TJX,25
20160412,ZION,40
20160412,ZB.PA,40
20160412,ZIONW,40
20160412,ZB.PF,40
20160412,ZIONZ,40
20160412,ZB.PG,40
20160412,ZB.PH,40
20160412,JKHY,45
20160412,BBT,40
20160412,BBT.PD,40
20160412,BBT.PE,40
20160412,BBT.PF,40
20160412,BBT.PG,40
20160412,BBT.PH,40
20160412,APC,10
20160412,AEUA,10
20160412,NE,10
20160412,EMC,45
20160412,BIG,25
20160412,MS,40
20160412,TROW,40
20160412,MSFT,45
20160412,ORCL,45
20160412,COTY,30
20160412,LLTC,45
20160412,SXCL,10
20160412,HOG,25
20160412,IT,45
20160412,CVC,50
20160412,ADBE,45
20160412,EHC,35
20160412,HLS.WS,35
20160412,CNO,40
20160412,FISV,45
20160412,KBH,25
20160412,UNM,40
20160412,CCEP,30
20160412,HAR,25
20160412,CERN,35
20160412,FOX,50
20160412,FOXA,50
20160412,ARG,15
20160412,JOY,20
20160412,SNV,40
20160412,SNV.PC,40
20160412,HCP,60
20160412,PGR,40
20160412,CDNS,45
20160412,LVLT,50
20160412,CCL,25
20160412,DRE,60
20160412,MBI,40
20160412,CELG,35
20160412,CELGZ,35
20160412,ABMD,35
20160412,TIF,25
20160412,XRAY,35
20160412,CBS.A,50
20160412,CBS,50
20160412,ZTS,35
20160412,SCHW,40
20160412,SCHW.PB,40
20160412,SCHW.PC,40
20160412,SCHW.PD,40
20160412,FAST,20
20160412,MXIM,45
20160412,FRC,40
20160412,FRC.PA,40
20160412,FRC.PB,40
20160412,FRC.PC,40
20160412,FRC.PD,40
20160412,FRC.PE,40
20160412,FRC.PF,40
20160412,FRC.PG,40
20160412,APH,45
20160412,PXD,10
20160412,MGM,25
20160412,ADT.4,20
20160412,WM,20
20160412,SSP,50
20160412,FCX,15
20160412,ODP,25
20160412,CINF,40
20160412,DVN,10
20160412,LH,35
20160412,FMCC,40
20160412,FMCCI,40
20160412,FMCKK,40
20160412,FMCCH,40
20160412,FMCCG,40
20160412,FMCCK,40
20160412,FMCCL,40
20160412,FMCCM,40
20160412,FMCCP,40
20160412,FMCCJ,40
20160412,FMCCN,40
20160412,FMCCO,40
20160412,FMCKP,40
20160412,FMCCT,40
20160412,FMCKO,40
20160412,FMCKN,40
20160412,FMCCS,40
20160412,FMCKM,40
20160412,FMCKL,40
20160412,FMCKI,40
20160412,FMCKJ,40
20160412,VLO,10
20160412,SIG,25
20160412,SPLS,25
20160412,SYMC,45
20160412,ABBV,35
20160412,PBCT,40
20160412,EOG,10
20160412,EA,50
20160412,SIVB,40
20160412,SOV.PC,40
20160412,IQV,35
20160412,NWSA,50
20160412,NWS,50
20160412,MNK,35
20160412,PTC,45
20160412,TWTR,50
20160412,KEYS,45
20160412,CZR,25
20160412,COG,10
20160412,DNR,10
20160412,SYF,40
20160412,ANET,45
20160412,CSCO,45
20160412,HOLX,35
20160412,CFG,40
20160412,HCA,35
20160412,XLNX,45
20160412,BXLT,35
20160412,AZO,25
20160412,REGN,35
20160412,CPGX,10
20160412,X,15
20160412,IDXX,35
20160412,AES,55
20160412,AMBCW,40
20160412,AMBC,40
20160412,MNST,30
20160412,XL,40
20160412,VRTX,35
20160412,MTG,40
20160412,BIIB,35
20160412,PYPL,45
20160412,KIM,60
20160412,KIM.PI,60
20160412,KIM.PJ,60
20160412,KIM.PK,60
20160412,PRGO,35
20160412,QCOM,45
20160412,GILD,35
20160412,WFM,30
20160412,ROP,20
20160412,SNPS,45
20160412,TWX,25
20160412,MHK,25
20160412,LIN,15
20160412,FDC,45
20160412,BSX,35
20160412,KSS,25
20160412,BBBY,25
20160412,DHI,25
20160412,ESRX,35
20160412,SBUX,25
20160412,DYN,55
20160412,DYN.WS,55
20160412,DYN.PA,55
20160412,PDCO,35
20160412,IAC,50
20160412,HPE,45
20160412,CSRA,45
20160412,FCPT,60
20160412,SITC,60
20160412,SITC.PJ,60
20160412,SITC.PK,60
20160412,CHK,10
20160412,CHK.PD,10
20160412,CHKVP,10
20160412,AGN,35
20160412,AGN.PA,35
20160412,HUM,35
20160412,INTU,45
20160412,MCHP,45
20160412,CB,40
20160412,FOSL,25
20160412,GGP,60
20160412,GGP.PA,60
20160412,SANM,45
20160412,ORLY,25
20160412,RCL,25
20160412,JBL,45
20160412,RIG,10
20160412,ALL,40
20160412,ALL.PA,40
20160412,ALL.PC,40
20160412,ALL.PD,40
20160412,ALL.PE,40
20160412,ALL.PF,40
20160412,FLIR,45
20160412,EQR,60
20160412,BWA,25
20160412,MAR,25
20160412,COST,30
20160412,REG,60
20160412,REG.PF,60
20160412,REG.PG,60
20160412,INCY,35
20160412,URBN,25
20160412,NFX,10
20160412,VIAV,45
20160412,SPG,60
20160412,SPG.PJ,60
20160412,EMN,15
20160412,MAA,60
20160412,MLM,15
20160412,TSCO,25
20160412,ALB,15
20160412,QLGC,45
20160412,IVZ,40
20160412,WRK,15
20160412,MAC,60
20160412,AVB,60
20160412,CPRT,20
20160412,AKS,15
20160412,PLD,60
20160412,NKTR,35
20160412,ESS,60
20160412,ESS.PH,60
20160412,AIV,60
20160412,AIV.PZ,60
20160412,AIV.PA,60
20160412,O,60
20160412,O.PF,60
20160412,TKPPY,10
20160412,COF,40
20160412,COF.WS,40
20160412,COF.PP,40
20160412,COF.PC,40
20160412,COF.PD,40
20160412,COF.PF,40
20160412,APOL,25
20160412,DLTR,25
20160412,ABC,35
20160412,DRI,25
20160412,RMD,35
20160412,DISH,50
20160412,SUNEQ,45
20160412,RE,40
20160412,DO,10
20160412,DVA,35
20160412,HSIC,35
20160412,SNDK,45
20160412,LXK,45
20160412,EL,30
20160412,WAT,35
20160412,NTAP,45
20160412,CTXS,45
20160412,HIG,40
20160412,HIG.WT,40
20160412,ALXN,35
20160412,IRM,60
20160412,AABA,25
20160412,DF,30
20160412,TRV,40
20160412,TUP,25
20160412,ANSS,45
20160412,BVSN,45
20160412,ETFC,40
20160412,SRCL,20
20160412,SRCLP,20
20160412,CPN,55
20160412,ANF,25
20160412,ENDP,35
20160412,ENDP.,35
20160412,IMS,35
20160412,NOV,10
20160412,MWW,45
20160412,DGX,35
20160412,CIEN,45
20160412,KMX,25
20160412,TTWO,50
20160412,AMZN,25
20160412,ARE,60
20160412,ARE.PD,60
20160412,ARE.PE,60
20160412,QRVO,45
20160412,RL,25
20160412,BXP,60
20160412,BXP.PB,60
20160412,SLG,60
20160412,SLG.PI,60
20160412,ACAS,40
20160412,YUM,25
20160412,CHRW,20
20160412,MTD,35
20160412,AMG,40
20160412,AMCC,45
20160412,EVHC,35
20160412,EVHC.P,35
20160412,URI,20
20160412,VRSN,45
20160412,PWR,20
20160412,FII,40
20160412,NLSN,20
20160412,NCLH,25
20160412,AMT,60
20160412,AMT.PA,60
20160412,AMT.PB,60
20160412,VTR,60
20160412,LLL,20
20160412,CTSH,45
20160412,RSG,20
20160412,CVG,45
20160412,CCI,60
20160412,CCI.PA.,60
20160412,EBAY,25
20160412,GS,40
20160412,GS.PI,40
20160412,GS.PJ,40
20160412,GS.PK,40
20160412,GS.PN,40
20160412,NVDA,45
20160412,APTV,25
20160412,BKNG,25
20160412,CNX,10
20160412,RAI,30
20160412,FFIV,45
20160412,SBAC,60
20160412,JNPR,45
20160412,RHT,45
20160412,BLK,40
20160412,AKAM,45
20160412,CHTR,50
20160412,EXPE,25
20160412,A,35
20160412,PKG,15
20160412,EW,35
20160412,MET,40
20160412,MET.PA,40
20160412,FTR,50
20160412,FRNTP,50
20160412,NRG,55
20160412,VC,25
20160412,ISRG,35
20160412,JNS,40
20160412,ILMN,35
20160412,EQIX,60
20160412,MCO,40
20160412,TPR,25
20160412,MON,15
20160412,ALGN,35
20160412,GRMN,25
20160412,GPN,45
20160412,BTUUQ,10
20160412,FTI.1,10
20160412,MDLZ,30
20160412,PRU,40
20160412,ACN,45
20160412,ADS,45
20160412,WLTW,40
20160412,COL,20
20160412,ZBH,35
20160412,ANTM,35
20160412,ANTX,35
20160412,GME,25
20160412,CNC,35
20160412,PFG,40
20160412,AAP,25
20160412,AYI,20
20160412,NFLX,50
20160412,TDG,20
20160412,CME,40
20160412,WYNN,25
20160412,NDAQ,40
20160412,CIT,40
20160412,XEC,10
20160412,STX,45
20160412,QEP,10
20160412,LKQ,25
20160412,AIZ,40
20160412,CRM,45
20160412,GNW,40
20160412,MA,45
20160412,GOOGL,50
20160412,GOOG,50
20160412,EXR,60
20160412,DLR,60
20160412,DLR.PE,60
20160412,DLR.PF,60
20160412,DLR.PG,60
20160412,DLR.PH,60
20160412,DLR.PI,60
20160412,MOS,15
20160412,CE,15
20160412,ANRZQ,10
20160412,INFO,20
20160412,ICE,40
20160412,CF,15
20160412,DISCA,50
20160412,DISCB,50
20160412,DISCK,50
20160412,AMP,40
20160412,UAA,25
20160412,UA,25
20160412,LDOS,45
20160412,VIAB,50
20160412,VIA,50
20160412,CMG,25
20160412,FIS,45
20160412,FB,50
20160412,FANG,10
20160412,PSX,10
20160412,RLGY,60
20160412,WIN,50
20160412,WYND,25
20160412,WU,45
20160412,HBI,25
20160412,FSLR,45
20160412,IPGP,45
20160412,SE.7,10
20160412,TWC,25
20160412,BR,45
20160412,TEL,45
20160412,DFS,40
20160412,DFS.PB,40
20160412,CXO,10
20160412,TDC,45
20160412,MSCI,40
20160412,ULTA,25
20160412,AWK,55
20160412,V,45
20160412,PM,30
20160412,DPS,30
20160412,SNI,25
20160412,ATVI,50
20160412,VRSK,20
20160412,AVGO,45
20160412,MJN,30
20160412,FTNT,45
20160412,CBOE,40
20160412,FLT,45
20160412,HII,20
20160412,MPC,10
20160412,WPX,10
20160412,WPXP,10
20160412,FBHS,20
20160412,XYL,20
20160412,CPRI,25
20160412,TRIP,50
20160412,CBRE,60
20160412,WCG,35
20160412,LYB,15
20160412,ALLE,20
