date,ticker,gicsIndustry
20030505,BSC.1,4020
20030505,BSC.PE,4020
20030505,BSC.PG,4020
20030505,BBT,4010
20030505,NOVL,4510
20030505,APC,1010
20030505,NE,1010
20030505,EMC,4520
20030505,BIG,2550
20030505,MS,4020
20030505,JAVA,4520
20030505,TROW,4020
20030505,MSFT,4510
20030505,ORCL,4510
20030505,SDS.2,4510
20030505,DTV.2,2540
20030505,LLTC,4530
20030505,GENZ,3520
20030505,SXCL,1010
20030505,HMA,3510
20030505,HOG,2510
20030505,IT,4510
20030505,IT.B,4510
20030505,CVC,5020
20030505,ADBE,4510
20030505,EHC,3510
20030505,3CNCEQ,4030
20030505,FISV,4510
20030505,KBH,2520
20030505,UNM,4030
20030505,UNN,4030
20030505,CCEP,3020
20030505,HAR,2520
20030505,CERN,3510
20030505,CMVT,4510
20030505,FOX,5020
20030505,FOXA,5020
20030505,ARG,1510
20030505,JOY,2010
20030505,SNV,4010
20030505,HCP,6010
20030505,FSH.2,3520
20030505,PGR,4030
20030505,BRL,3520
20030505,CDNS,4510
20030505,LVLT,5010
20030505,CCL,2530
20030505,DRE,6010
20030505,DRE.PI,6010
20030505,MBI,4030
20030505,CELG,3520
20030505,ABMD,3510
20030505,TIF,2550
20030505,XRAY,3510
20030505,CBS.A,5020
20030505,RBV,5020
20030505,CBS,5020
20030505,SCHW,4020
20030505,FAST,2010
20030505,MXIM,4530
20030505,FRC.1,4010
20030505,APH,4520
20030505,ALTR.1,4530
20030505,PXD,1010
20030505,MGM,2530
20030505,WM,2020
20030505,DELL.1,4520
20030505,SSP,5020
20030505,APCC.,2010
20030505,FCX,1510
20030505,FCX.PD,1510
20030505,NVLS.1,4530
20030505,ODP,2550
20030505,BMC,4510
20030505,CINF,4030
20030505,DVN,1010
20030505,LH,3510
20030505,BR.2,1010
20030505,NFB,4010
20030505,FMCC,4010
20030505,FMCCI,4010
20030505,FMCKK,4010
20030505,FMCCH,4010
20030505,FMCCG,4010
20030505,FMCCK,4010
20030505,FMCCL,4010
20030505,FMCCM,4010
20030505,FMCCP,4010
20030505,FMCCJ,4010
20030505,FMCCN,4010
20030505,FMCCO,4010
20030505,FMCKP,4010
20030505,VLO,1010
20030505,ETS,4520
20030505,SIG,2550
20030505,SPLS,2550
20030505,AGN.2,3520
20030505,PCL,4040
20030505,SYMC,4510
20030505,WAMUQ,4010
20030505,PBCT,4010
20030505,EOG,1010
20030505,EA,5020
20030505,CF.6,4010
20030505,CBH.1,4010
20030505,SLR,4520
20030505,SLR.PS,4520
20030505,SIVB,4010
20030505,SOV,4010
20030505,SOV.PA,4010
20030505,PTC,4510
20030505,HET.,2530
20030505,COG,1010
20030505,DNR,1010
20030505,CSCO,4520
20030505,HOLX,3510
20030505,AW,2020
20030505,HCA.2,3510
20030505,XLNX,4530
20030505,BJS.1,1010
20030505,KRB,4020
20030505,AZO,2550
20030505,REGN,3520
20030505,CVH,3510
20030505,PMCS,4530
20030505,CEPH,3520
20030505,X,1510
20030505,MEDI,3520
20030505,JNY,2520
20030505,IDXX,3510
20030505,AES,5510
20030505,ABKFQ,4030
20030505,AFK.2,4030
20030505,AKF,4030
20030505,AKT,4030
20030505,MNST,3020
20030505,XL,4030
20030505,XL.PA,4030
20030505,XL.PB,4030
20030505,VRTX,3520
20030505,MTG,4010
20030505,BIIB,3520
20030505,HCR,3510
20030505,KIM,6010
20030505,PRGO,3520
20030505,QCOM,4530
20030505,VTSS,4530
20030505,GILD,3520
20030505,NXTL,5010
20030505,WFM,3010
20030505,ROP,2010
20030505,SNPS,4510
20030505,TWX,2540
20030505,MHK,2520
20030505,LIN,1510
20030505,FDC.2,4510
20030505,BSX,3510
20030505,KSS,2550
20030505,BBBY,2550
20030505,DHI,2520
20030505,ESRX,3510
20030505,SBUX,2530
20030505,DYNIQ,5510
20030505,MFE,4510
20030505,PDCO,3510
20030505,PSFT.,4510
20030505,CPWR.1,4510
20030505,IAC,5020
20030505,IACIW,5020
20030505,WLP.1,3510
20030505,SITC,6010
20030505,DDR.PF,6010
20030505,DDR.PG,6010
20030505,CHK,1010
20030505,AGN,3520
20030505,HUM,3510
20030505,INTU,4510
20030505,MCHP,4530
20030505,CB,4030
20030505,FOSL,2520
20030505,GGP,6010
20030505,SANM,4520
20030505,ORLY,2550
20030505,RCL,2530
20030505,JBL,4520
20030505,XTO,1010
20030505,RIG,1010
20030505,ALL,4030
20030505,FLIR,4520
20030505,PETM,2550
20030505,EQR,6010
20030505,EQR.PD,6010
20030505,EQR.PE,6010
20030505,EQR.PH,6010
20030505,BWA,2510
20030505,GMCR,3020
20030505,MAR,2530
20030505,COST,3010
20030505,MERQ,4510
20030505,REG,6010
20030505,REG.PF.1,6010
20030505,INCY,3520
20030505,URBN,2550
20030505,NFX,1010
20030505,VIAV,4520
20030505,GTW,4520
20030505,VRTS.1,4510
20030505,SPG,6010
20030505,SPG.PG,6010
20030505,SPG.PF,6010
20030505,EMN,1510
20030505,MAA,6010
20030505,MAA.PF,6010
20030505,MLM,1510
20030505,TSCO,2550
20030505,ALB,1510
20030505,QLGC,4520
20030505,IVZ,4020
20030505,WRK,1510
20030505,MAC,6010
20030505,AVB,6010
20030505,AVB.PH,6010
20030505,CPRT,2020
20030505,AKS,1510
20030505,PLD,6010
20030505,QTRN,3520
20030505,LEHMQ,4020
20030505,LEHCQ,4020
20030505,LEHDQ,4020
20030505,NKTR,3520
20030505,ESS,6010
20030505,AIV,6010
20030505,AIV.PG,6010
20030505,AIV.PQ,6010
20030505,AIV.PR,6010
20030505,ACS,4510
20030505,O,6010
20030505,OUI,6010
20030505,CIN..,5510
20030505,TNHPY,1010
20030505,TKPPY,1010
20030505,COF,4020
20030505,APOL,2530
20030505,GDT,3510
20030505,CMX.1,3510
20030505,DLTR,2550
20030505,ABC,3510
20030505,DRI,2530
20030505,RMD,3510
20030505,CAM,1010
20030505,DISH,5020
20030505,SUNEQ,4530
20030505,RE,4030
20030505,DO,1010
20030505,DVA,3510
20030505,Q.2,5010
20030505,HSIC,3510
20030505,SNDK,4520
20030505,LXK,4520
20030505,EL,3030
20030505,WAT,3520
20030505,NTAP,4520
20030505,CTXS,4510
20030505,HIG,4030
20030505,ALXN,3520
20030505,IRM,6010
20030505,LU,4520
20030505,LUCN30,4520
20030505,SAPE,4510
20030505,AABA,2550
20030505,DF,3020
20030505,TAP.AZ,4030
20030505,TRV,4030
20030505,TUP,2520
20030505,TIE,1510
20030505,ANSS,4510
20030505,BVSN,4510
20030505,SEBL,4510
20030505,ETFC,4020
20030505,SRCL,2020
20030505,CPNLQ,5510
20030505,ANF,2550
20030505,ENDP,3520
20030505,UVN.1,2540
20030505,TSG.2,4510
20030505,RX,3510
20030505,NOV,1010
20030505,MWW,4510
20030505,DGX,3510
20030505,CIEN,4520
20030505,KMX,2550
20030505,TTWO,5020
20030505,AMZN,2550
20030505,ARE,6010
20030505,ARE.PB,6010
20030505,QRVO,4530
20030505,RL,2520
20030505,BXP,6010
20030505,EOP,4040
20030505,EOP.PB,4040
20030505,EOP.PG,4040
20030505,SLG,6010
20030505,SLG.PA,6010
20030505,ACAS,4020
20030505,YUM,2530
20030505,PWER,4520
20030505,CHRW,2030
20030505,MTD,3520
20030505,AMG,4020
20030505,AMCC,4530
20030505,EVHC,3510
20030505,URI,2010
20030505,VRSN,4510
20030505,PWR,2010
20030505,BRCM,4530
20030505,FII,4020
20030505,VNUVY,2020
20030505,AMT,6010
20030505,VTR,6010
20030505,LLL,2010
20030505,CTSH,4510
20030505,KG,3520
20030505,RSG,2020
20030505,CVG,4510
20030505,CCI,6010
20030505,3CCIKO,6010
20030505,GBLXQ,5010
20030505,EBAY,2550
20030505,GS,4020
20030505,PCS.1,5010
20030505,CNXT.1,4530
20030505,NVDA,4530
20030505,DPHIQ,2510
20030505,LIFE.3,3520
20030505,BKNG,2550
20030505,PBG,3020
20030505,CNX,1010
20030505,RAI,3020
20030505,FFIV,4520
20030505,SBAC,6010
20030505,JNPR,4520
20030505,HCBK,4010
20030505,RHT,4510
20030505,BLK,4020
20030505,PTV,1510
20030505,AKAM,4510
20030505,CHTRQ,5020
20030505,EXPE.,2550
20030505,A,3520
20030505,JHF,4030
20030505,PKG,1510
20030505,PALM,4520
20030505,EW,3510
20030505,MET,4030
20030505,AWE.2,5010
20030505,FTR,5010
20030505,VSTNQ,2510
20030505,ISRG,3510
20030505,JNS,4020
20030505,SVQ.1,4020
20030505,ILMN,3520
20030505,EQIX,6010
20030505,AV.1,4520
20030505,MCO,4020
20030505,MIRKQ,5510
20030505,TPR,2520
20030505,MON,1510
20030505,ALGN,3510
20030505,MEE,1010
20030505,GRMN,2520
20030505,GPN,4510
20030505,BTUUQ,1010
20030505,FTI.1,1010
20030505,MDLZ,3020
20030505,PRU,4030
20030505,ACN,4510
20030505,ADS,4510
20030505,WLTW,4030
20030505,COL,2010
20030505,ZBH,3510
20030505,ANTM,3510
20030505,GME,2550
20030505,CNC,3510
20030505,PFG,4030
20030505,AAP,2550
20030505,AYI,2010
20030505,LO,3020
20030505,NFLX,5020
20030505,CME,4020
20030505,WYNN,2530
20030505,NDAQ,4020
20030505,CITGQ,4010
20030505,XEC,1010
20030505,STX,4520
