date,ticker,gicsIndustry
20170609,NEE,5510
20170609,NEE.PQ,5510
20170609,NEE.PR,5510
20170609,FDX,2030
20170609,FNMA,4010
20170609,FNMAP,4010
20170609,FNMAO,4010
20170609,FNMAM,4010
20170609,FNMAG,4010
20170609,FNMAN,4010
20170609,FNMAL,4010
20170609,FNMAK,4010
20170609,FNMAH,4010
20170609,FNMAI,4010
20170609,FNMAJ,4010
20170609,FNMAS,4010
20170609,FNMAT,4010
20170609,FRT,6010
20170609,M,2550
20170609,FITB,4010
20170609,FITBI,4010
20170609,RF,4010
20170609,RF.PA,4010
20170609,RF.PB,4010
20170609,MTB,4010
20170609,MTB.PC,4010
20170609,MTB.P,4010
20170609,MTB.WS,4010
20170609,USB,4010
20170609,USB.PH,4010
20170609,USB.PA,4010
20170609,USB.PM,4010
20170609,USB.PO,4010
20170609,FHN,4010
20170609,FHN.PA,4010
20170609,FLR,2010
20170609,F,2510
20170609,BEN,4020
20170609,AJG,4030
20170609,TGNA,5020
20170609,GPS,2550
20170609,GD,2010
20170609,GE,2010
20170609,GIS,3020
20170609,GM,2510
20170609,GM.WB,2510
20170609,GPC,2550
20170609,GT,2510
20170609,GWW,2010
20170609,HAL,1010
20170609,HRS,2010
20170609,HAS,2520
20170609,WELL,6010
20170609,WELL.PI,6010
20170609,KHC,3020
20170609,HP,1010
20170609,HSY,3020
20170609,HPQ,4520
20170609,HLT,2530
20170609,HFC,1010
20170609,HD,2550
20170609,HRL,3020
20170609,CNP,5510
20170609,JBHT,2030
20170609,HBAN,4010
20170609,HUBSP,4010
20170609,HBANO,4010
20170609,HBANN,4010
20170609,ITT,2010
20170609,ITW,2010
20170609,IR,2010
20170609,INTC,4530
20170609,IBM,4510
20170609,IFF,1510
20170609,NAV,2010
20170609,NAV.PD,2010
20170609,IP,1510
20170609,IPG,5020
20170609,JEC,2010
20170609,JNJ,3520
20170609,JCI,2010
20170609,KLAC,4530
20170609,SHLDQ,2550
20170609,SHLWQ,2550
20170609,KMI,1010
20170609,KMI.PA,1010
20170609,KSU,2030
20170609,KSU.P,2030
20170609,EVRG,5510
20170609,K,3020
20170609,KMB,3030
20170609,KR,3010
20170609,LRCX,4530
20170609,LEG,2520
20170609,LM,4020
20170609,LEN,2520
20170609,LEN.B,2520
20170609,JEF,4020
20170609,LLY,3520
20170609,LB,2550
20170609,LNC,4030
20170609,LNC.WS,4030
20170609,KATE,2520
20170609,LMT,2010
20170609,L,4030
20170609,RRC,1010
20170609,LPX,1510
20170609,LOW,2550
20170609,MTW,2010
20170609,MRO,1010
20170609,HST,6010
20170609,MMC,4030
20170609,MAS,2010
20170609,MAT,2520
20170609,MKC,3020
20170609,MKC.V,3020
20170609,MDR,1010
20170609,MCD,2530
20170609,SPGI,4020
20170609,MCK,3510
20170609,MDT,3510
20170609,CVS,3510
20170609,MRK,3520
20170609,MDP,5020
20170609,MDPEB,5020
20170609,MU,4530
20170609,ETR,5510
20170609,MMM,2010
20170609,MSI,4520
20170609,MUR,1010
20170609,MYL,3520
20170609,BAC,4010
20170609,BAC.PD,4010
20170609,BAC.PE,4010
20170609,BAC.PI,4010
20170609,BAC.PL,4010
20170609,BML.PG,4010
20170609,BML.PH,4010
20170609,BML.PI,4010
20170609,BML.PJ,4010
20170609,BML.PL,4010
20170609,BAC.WB,4010
20170609,BAC.WA,4010
20170609,BAC.PW,4010
20170609,BAC.PY,4010
20170609,BAC.PC,4010
20170609,BAC.PA,4010
20170609,NCR,4520
20170609,THC,3510
20170609,NYT,5020
20170609,NWL,2520
20170609,NEM,1510
20170609,NKE,2520
20170609,NBL,1010
20170609,JWN,2550
20170609,NSC,2030
20170609,ES,5510
20170609,NI,5510
20170609,XEL,5510
20170609,NTRS,4020
20170609,NTRSP,4020
20170609,NOC,2010
20170609,TEX,2010
20170609,WFC,4010
20170609,WFC.PJ,4010
20170609,WFC.PL,4010
20170609,WFC.WS,4010
20170609,WFC.PN,4010
20170609,WFC.PO,4010
20170609,WFC.PP,4010
20170609,WFC.PQ,4010
20170609,WFC.PR,4010
20170609,WFC.PT,4010
20170609,WFC.PV,4010
20170609,WFC.PW,4010
20170609,WFC.PX,4010
20170609,WFC.PY,4010
20170609,NUE,1510
20170609,OXY,1010
20170609,FE,5510
20170609,OKE,1010
20170609,OI,1510
20170609,PNC,4010
20170609,PNC.WS,4010
20170609,PNC.PP,4010
20170609,PNC.PQ,4010
20170609,PPG,1510
20170609,PCAR,2010
20170609,PCG,5510
20170609,SRE,5510
20170609,PH,2010
20170609,PAYX,4510
20170609,JCP,2550
20170609,PPL,5510
20170609,PNR,2010
20170609,PEP,3020
20170609,PFE,3520
20170609,EXC,5510
20170609,MO,3020
20170609,COP,1010
20170609,PVH,2520
20170609,PBI,2020
20170609,PBOWN,2020
20170609,PCH,6010
20170609,PG,3030
20170609,PEG,5510
20170609,PHM,2520
20170609,RJF,4020
20170609,RTN,2010
20170609,AN,2550
20170609,ROK,2010
20170609,ROL,2020
20170609,ROST,2550
20170609,RDC,1010
20170609,R,2030
20170609,SCG,5510
20170609,SLB,1010
20170609,SEE,1510
20170609,SHW,1510
20170609,AOS,2010
20170609,SJM,3020
20170609,SNA,2010
20170609,KEY,4010
20170609,KEY.PI,4010
20170609,EIX,5510
20170609,SO,5510
20170609,LUV,2030
20170609,T,5010
20170609,SWN,1010
20170609,SWNC,1010
20170609,SWK,2010
20170609,STT,4020
20170609,STT.PC,4020
20170609,STT.PD,4020
20170609,STT.PE,4020
20170609,STT.PG,4020
20170609,PSA,6010
20170609,PSA.PS,6010
20170609,PSA.PT,6010
20170609,PSA.PU,6010
20170609,PSA.PV,6010
20170609,PSA.PW,6010
20170609,PSA.PX,6010
20170609,PSA.PY,6010
20170609,PSA.PZ,6010
20170609,PSA.PF,6010
20170609,PSA.PA,6010
20170609,PSA.PB,6010
20170609,PSA.PC,6010
20170609,PSA.PD,6010
20170609,PSA.PE,6010
20170609,SYK,3510
20170609,NAVI,4020
20170609,JSM,4020
20170609,STI,4010
20170609,STI.PA,4010
20170609,STI.WB,4010
20170609,STI.WA,4010
20170609,STI.PE,4010
20170609,SVU,3010
20170609,SYY,3010
20170609,ATI,1510
20170609,TFX,3510
20170609,TER,4530
20170609,ANDV,1010
20170609,TXN,4530
20170609,TXT,2010
20170609,TMO,3520
20170609,TKR,2010
20170609,TMK,4030
20170609,TSS,4510
20170609,TRCO,5020
20170609,TRBAB,5020
20170609,TSN,3020
20170609,TSNU,3020
20170609,UAL,2030
20170609,UN,3030
20170609,AEE,5510
20170609,UNP,2030
20170609,UDR,6010
20170609,UNH,3510
20170609,UPS,2030
20170609,UTX,2010
20170609,S,5010
20170609,UHS,3510
20170609,UHID,3510
20170609,VFC,2520
20170609,VAR,3510
20170609,VNO,6010
20170609,VNORP,6010
20170609,VNO.PG,6010
20170609,VNO.PI,6010
20170609,VNO.PK,6010
20170609,VNO.PL,6010
20170609,VMC,1510
20170609,WMT,3010
20170609,WBA,3010
20170609,GHC,2530
20170609,WDC,4520
20170609,WY,6010
20170609,WHR,2520
20170609,WMB,1010
20170609,WEC,5510
20170609,LNT,5510
20170609,FL,2550
20170609,WOR,1510
20170609,XRX,4520
20170609,TJX,2550
20170609,ZION,4010
20170609,ZB.PA,4010
20170609,ZIONW,4010
20170609,ZB.PF,4010
20170609,ZIONZ,4010
20170609,ZB.PG,4010
20170609,ZB.PH,4010
20170609,JKHY,4510
20170609,BBT,4010
20170609,BBT.PD,4010
20170609,BBT.PE,4010
20170609,BBT.PF,4010
20170609,BBT.PG,4010
20170609,BBT.PH,4010
20170609,APC,1010
20170609,AEUA,1010
20170609,NE,1010
20170609,BIG,2550
20170609,MS,4020
20170609,TROW,4020
20170609,MSFT,4510
20170609,ORCL,4510
20170609,COTY,3030
20170609,HOG,2510
20170609,IT,4510
20170609,ADBE,4510
20170609,EHC,3510
20170609,CNO,4030
20170609,FISV,4510
20170609,KBH,2520
20170609,UNM,4030
20170609,CCEP,3020
20170609,CERN,3510
20170609,FOX,5020
20170609,FOXA,5020
20170609,SNV,4010
20170609,SNV.PC,4010
20170609,HCP,6010
20170609,PGR,4030
20170609,CDNS,4510
20170609,LVLT,5010
20170609,CCL,2530
20170609,DRE,6010
20170609,MBI,4030
20170609,CELG,3520
20170609,CELGZ,3520
20170609,ABMD,3510
20170609,TIF,2550
20170609,XRAY,3510
20170609,CBS.A,5020
20170609,CBS,5020
20170609,ZTS,3520
20170609,SCHW,4020
20170609,SCHW.PB,4020
20170609,SCHW.PC,4020
20170609,SCHW.PD,4020
20170609,FAST,2010
20170609,MXIM,4530
20170609,FRC,4010
20170609,FRC.PB,4010
20170609,FRC.PC,4010
20170609,FRC.PD,4010
20170609,FRC.PE,4010
20170609,FRC.PF,4010
20170609,FRC.PG,4010
20170609,FRC.PH,4010
20170609,APH,4520
20170609,PXD,1010
20170609,MGM,2530
20170609,WM,2020
20170609,DVMT,4520
20170609,SSP,5020
20170609,FCX,1510
20170609,ODP,2550
20170609,CINF,4030
20170609,DVN,1010
20170609,LH,3510
20170609,FMCC,4010
20170609,FMCCI,4010
20170609,FMCKK,4010
20170609,FMCCH,4010
20170609,FMCCG,4010
20170609,FMCCK,4010
20170609,FMCCL,4010
20170609,FMCCM,4010
20170609,FMCCP,4010
20170609,FMCCJ,4010
20170609,FMCCN,4010
20170609,FMCCO,4010
20170609,FMCKP,4010
20170609,FMCCT,4010
20170609,FMCKO,4010
20170609,FMCKN,4010
20170609,FMCCS,4010
20170609,FMCKM,4010
20170609,FMCKL,4010
20170609,FMCKI,4010
20170609,FMCKJ,4010
20170609,VLO,1010
20170609,SIG,2550
20170609,SPLS,2550
20170609,SYMC,4510
20170609,ABBV,3520
20170609,PBCT,4010
20170609,PBCTP,4010
20170609,EOG,1010
20170609,EA,5020
20170609,SIVB,4010
20170609,SOV.PC,4010
20170609,IQV,3520
20170609,NWSA,5020
20170609,NWS,5020
20170609,MNK,3520
20170609,PTC,4510
20170609,TWTR,5020
20170609,KEYS,4520
20170609,CZR,2530
20170609,COG,1010
20170609,DNR,1010
20170609,SYF,4020
20170609,ANET,4520
20170609,CSCO,4520
20170609,HOLX,3510
20170609,CFG,4010
20170609,HCA,3510
20170609,XLNX,4530
20170609,AZO,2550
20170609,REGN,3520
20170609,X,1510
20170609,IDXX,3510
20170609,AES,5510
20170609,AMBCW,4030
20170609,AMBC,4030
20170609,MNST,3020
20170609,XL,4030
20170609,VRTX,3520
20170609,MTG,4010
20170609,BIIB,3520
20170609,PYPL,4510
20170609,KIM,6010
20170609,KIM.PI,6010
20170609,KIM.PJ,6010
20170609,KIM.PK,6010
20170609,PRGO,3520
20170609,QCOM,4530
20170609,GILD,3520
20170609,WFM,3010
20170609,ROP,2010
20170609,SNPS,4510
20170609,TWX,2540
20170609,MHK,2520
20170609,LIN,1510
20170609,FDC,4510
20170609,BSX,3510
20170609,KSS,2550
20170609,BBBY,2550
20170609,DHI,2520
20170609,ESRX,3510
20170609,SBUX,2530
20170609,DYN,5510
20170609,DYN.WS,5510
20170609,DYN.PA,5510
20170609,DYNC.2,5510
20170609,DYN.WA,5510
20170609,PDCO,3510
20170609,IAC,5020
20170609,HPE,4520
20170609,CSRA,4510
20170609,FCPT,6010
20170609,FTV,2010
20170609,VSM,4530
20170609,NGVT,1510
20170609,ADNT,2510
20170609,AA,1510
20170609,SITC,6010
20170609,SITC.PJ,6010
20170609,SITC.PK,6010
20170609,SITC.PA,6010
20170609,CHK,1010
20170609,CHK.PD,1010
20170609,CHKVP,1010
20170609,QCP,6010
20170609,AGN,3520
20170609,AGN.PA,3520
20170609,HUM,3510
20170609,INTU,4510
20170609,MCHP,4530
20170609,CB,4030
20170609,ASIX,1510
20170609,FOSL,2520
20170609,GGP,6010
20170609,GGP.PA,6010
20170609,SANM,4520
20170609,ORLY,2550
20170609,RCL,2530
20170609,ARNC,2010
20170609,ARNC.P,2010
20170609,ARNC.PB,2010
20170609,JBL,4520
20170609,RIG,1010
20170609,ALL,4030
20170609,ALL.PA,4030
20170609,ALL.PC,4030
20170609,ALL.PD,4030
20170609,ALL.PE,4030
20170609,ALL.PF,4030
20170609,FLIR,4520
20170609,YUMC,2530
20170609,CNDT,4510
20170609,EQR,6010
20170609,BWA,2510
20170609,LW,3020
20170609,MAR,2530
20170609,VREX,3510
20170609,COST,3010
20170609,REG,6010
20170609,REG.PG,6010
20170609,INCY,3520
20170609,URBN,2550
20170609,CARS,5020
20170609,NFX,1010
20170609,VIAV,4520
20170609,SPG,6010
20170609,SPG.PJ,6010
20170609,EMN,1510
20170609,MAA,6010
20170609,MAA.PI,6010
20170609,MLM,1510
20170609,TSCO,2550
20170609,ALB,1510
20170609,IVZ,4020
20170609,BIVV,3520
20170609,WRK,1510
20170609,MAC,6010
20170609,AVB,6010
20170609,CPRT,2020
20170609,AKS,1510
20170609,PLD,6010
20170609,NKTR,3520
20170609,ESS,6010
20170609,AIV,6010
20170609,AIV.PA,6010
20170609,O,6010
20170609,FTI,1010
20170609,COF,4020
20170609,COF.WS,4020
20170609,COF.PP,4020
20170609,COF.PC,4020
20170609,COF.PD,4020
20170609,COF.PF,4020
20170609,COF.PG,4020
20170609,COF.PH,4020
20170609,DLTR,2550
20170609,ABC,3510
20170609,DRI,2530
20170609,RMD,3510
20170609,DISH,5020
20170609,SUNEQ,4530
20170609,RE,4030
20170609,DO,1010
20170609,DVA,3510
20170609,HSIC,3510
20170609,EL,3030
20170609,WAT,3520
20170609,NTAP,4520
20170609,CTXS,4510
20170609,HIG,4030
20170609,HIG.WT,4030
20170609,ALXN,3520
20170609,IRM,6010
20170609,AABA,2550
20170609,DF,3020
20170609,TRV,4030
20170609,TUP,2520
20170609,ANSS,4510
20170609,BVSN,4510
20170609,ETFC,4020
20170609,SRCL,2020
20170609,SRCLP,2020
20170609,CPN,5510
20170609,ANF,2550
20170609,ENDP,3520
20170609,NOV,1010
20170609,DGX,3510
20170609,CIEN,4520
20170609,KMX,2550
20170609,TTWO,5020
20170609,AMZN,2550
20170609,ARE,6010
20170609,ARE.PD,6010
20170609,QRVO,4530
20170609,RL,2520
20170609,BXP,6010
20170609,BXP.PB,6010
20170609,SLG,6010
20170609,SLG.PI,6010
20170609,YUM,2530
20170609,CHRW,2030
20170609,MTD,3520
20170609,AMG,4020
20170609,EVHC,3510
20170609,EVHC.P,3510
20170609,URI,2010
20170609,VRSN,4510
20170609,PWR,2010
20170609,FII,4020
20170609,NLSN,2020
20170609,NCLH,2530
20170609,AMT,6010
20170609,AMT.PB,6010
20170609,VTR,6010
20170609,LLL,2010
20170609,CTSH,4510
20170609,RSG,2020
20170609,CVG,4510
20170609,CCI,6010
20170609,EBAY,2550
20170609,GS,4020
20170609,GS.PI,4020
20170609,GS.PJ,4020
20170609,GS.PK,4020
20170609,GS.PN,4020
20170609,NVDA,4530
20170609,APTV,2510
20170609,BKNG,2550
20170609,CNX,1010
20170609,RAI,3020
20170609,FFIV,4520
20170609,SBAC,6010
20170609,JNPR,4520
20170609,RHT,4510
20170609,BLK,4020
20170609,AKAM,4510
20170609,CHTR,5020
20170609,EXPE,2550
20170609,A,3520
20170609,PKG,1510
20170609,EW,3510
20170609,MET,4030
20170609,MET.PA,4030
20170609,FTR,5010
20170609,FRNTP,5010
20170609,NRG,5510
20170609,VC,2510
20170609,ISRG,3510
20170609,ILMN,3520
20170609,EQIX,6010
20170609,MCO,4020
20170609,TPR,2520
20170609,MON,1510
20170609,ALGN,3510
20170609,GRMN,2520
20170609,GPN,4510
20170609,BTU,1010
20170609,MDLZ,3020
20170609,PRU,4030
20170609,ACN,4510
20170609,ADS,4510
20170609,WLTW,4030
20170609,COL,2010
20170609,ZBH,3510
20170609,ANTM,3510
20170609,ANTX,3510
20170609,GME,2550
20170609,CNC,3510
20170609,PFG,4030
20170609,AAP,2550
20170609,AYI,2010
20170609,NFLX,5020
20170609,TDG,2010
20170609,CME,4020
20170609,WYNN,2530
20170609,NDAQ,4020
20170609,CIT,4010
20170609,XEC,1010
20170609,STX,4520
20170609,QEP,1010
20170609,LKQ,2550
20170609,AIZ,4030
20170609,CRM,4510
20170609,GNW,4030
20170609,MA,4510
20170609,GOOGL,5020
20170609,GOOG,5020
20170609,EXR,6010
20170609,DLR,6010
20170609,DLR.PG,6010
20170609,DLR.PH,6010
20170609,DLR.PI,6010
20170609,MOS,1510
20170609,CE,1510
20170609,INFO,2020
20170609,ICE,4020
20170609,CF,1510
20170609,DISCA,5020
20170609,DISCB,5020
20170609,DISCK,5020
20170609,AMP,4020
20170609,UAA,2520
20170609,UA,2520
20170609,LDOS,4510
20170609,VIAB,5020
20170609,VIA,5020
20170609,CMG,2530
20170609,FIS,4510
20170609,FB,5020
20170609,FANG,1010
20170609,PSX,1010
20170609,RLGY,6010
20170609,WIN,5010
20170609,WYND,2530
20170609,WU,4510
20170609,HBI,2520
20170609,FSLR,4530
20170609,IPGP,4520
20170609,BR,4510
20170609,TEL,4520
20170609,DFS,4020
20170609,DFS.PB,4020
20170609,CXO,1010
20170609,TDC,4510
20170609,MSCI,4020
20170609,ULTA,2550
20170609,AWK,5510
20170609,V,4510
20170609,0050B,4510
20170609,PM,3020
20170609,DPS,3020
20170609,SNI,2540
20170609,ATVI,5020
20170609,VRSK,2020
20170609,AVGO,4530
20170609,MJN,3020
20170609,FTNT,4510
20170609,CBOE,4020
20170609,FLT,4510
20170609,HII,2010
20170609,MPC,1010
20170609,WPX,1010
20170609,WPXP,1010
20170609,FBHS,2010
20170609,XYL,2010
20170609,CPRI,2520
20170609,TRIP,5020
20170609,CBRE,6010
20170609,WCG,3510
20170609,LYB,1510
20170609,ALLE,2010
