date,ticker,gicsSector
20111107,ATGE,25
20111107,DDS,25
20111107,DIS,50
20111107,DG,25
20111107,D,55
20111107,RRD,20
20111107,DOV,20
20111107,DWDP,15
20111107,OMC,50
20111107,DD,15
20111107,DD.PA,15
20111107,DD.PB,15
20111107,DUK,55
20111107,DNB,20
20111107,FLS,20
20111107,PKI,35
20111107,EKDKQ,45
20111107,ETN,20
20111107,ECL,15
20111107,EP,10
20111107,EMR,20
20111107,WFT,10
20111107,EFX,20
20111107,EQT,10
20111107,EXPD,20
20111107,XOM,10
20111107,FMC,15
20111107,NEE,55
20111107,FDO,25
20111107,FDX,20
20111107,FNMA,40
20111107,FNMAP,40
20111107,FNMAO,40
20111107,FNMAM,40
20111107,FNMAG,40
20111107,FNMAN,40
20111107,FNMAL,40
20111107,FNMAK,40
20111107,FNMAH,40
20111107,FNMAI,40
20111107,FNMAJ,40
20111107,FNMAS,40
20111107,FNMAT,40
20111107,FRT,60
20111107,M,25
20111107,FITB,40
20111107,FITBP,40
20111107,RF,40
20111107,MTB,40
20111107,USB,40
20111107,USB.PH,40
20111107,USB.PL,40
20111107,USB.PA,40
20111107,FHN,40
20111107,FLR,20
20111107,F,25
20111107,F.PA,25
20111107,F.WS,25
20111107,FRX,35
20111107,BEN,40
20111107,AJG,40
20111107,TGNA,50
20111107,GPS,25
20111107,GD,20
20111107,GE,20
20111107,GIS,30
20111107,GM,25
20111107,GM.PB,25
20111107,GM.WB,25
20111107,GM.WA,25
20111107,GPC,25
20111107,GR,20
20111107,GT,25
20111107,GTPPP,25
20111107,GWW,20
20111107,HAL,10
20111107,HRS,20
20111107,HAS,25
20111107,WELL,60
20111107,HCN.PD,60
20111107,HCN.PF,60
20111107,WELL.PI,60
20111107,HNZ,30
20111107,HNZPP,30
20111107,HP,10
20111107,HSY,30
20111107,HPQ,45
20111107,HLNQ,25
20111107,HFC,10
20111107,HD,25
20111107,HRL,30
20111107,HOT,25
20111107,CNP,55
20111107,JBHT,20
20111107,HBAN,40
20111107,HUBSP,40
20111107,ITT,20
20111107,ITW,20
20111107,IR,20
20111107,INTC,45
20111107,IBM,45
20111107,IFF,15
20111107,NAV,20
20111107,NAV.PD,20
20111107,IGT.1,25
20111107,IP,15
20111107,IPG,50
20111107,JEC,20
20111107,JNJ,35
20111107,JCI,20
20111107,JCI.PZ,20
20111107,KLAC,45
20111107,SHLDQ,25
20111107,KMI,10
20111107,KSU,20
20111107,KSU.P,20
20111107,EVRG,55
20111107,K,30
20111107,KMB,30
20111107,KR,30
20111107,LSI.1,45
20111107,LRCX,45
20111107,LEG,25
20111107,LM,40
20111107,LEN,25
20111107,LEN.B,25
20111107,JEF,40
20111107,LLY,35
20111107,LB,25
20111107,LNC,40
20111107,LNC.P,40
20111107,LNC.WS,40
20111107,KATE,25
20111107,LMT,20
20111107,L,40
20111107,RRC,10
20111107,LPX,15
20111107,LOW,25
20111107,MTW,20
20111107,MRO,10
20111107,HST,60
20111107,MMC,40
20111107,MAS,20
20111107,MAT,25
20111107,MKC,30
20111107,MKC.V,30
20111107,MDR,10
20111107,MCD,25
20111107,SPGI,40
20111107,MCK,35
20111107,MHS,35
20111107,MDT,35
20111107,CVS,35
20111107,MRK,35
20111107,MDP,50
20111107,MDPEB,50
20111107,MU,45
20111107,ETR,55
20111107,MMM,20
20111107,MOLX,45
20111107,MOLXA,45
20111107,MSI,45
20111107,MUR,10
20111107,MYL,35
20111107,BAC,40
20111107,IKR,40
20111107,BAC.PD,40
20111107,BAC.PE,40
20111107,BAC.PI,40
20111107,BAC.PJ,40
20111107,BAC.PL,40
20111107,BAC.PH,40
20111107,BML.PG,40
20111107,BML.PH,40
20111107,BML.PI,40
20111107,BML.PJ,40
20111107,BML.PL,40
20111107,BML.PN,40
20111107,BML.PO,40
20111107,BML.PQ,40
20111107,BAC.WB,40
20111107,BAC.WA,40
20111107,NCR,45
20111107,THC,35
20111107,NYT,50
20111107,NYTAB,50
20111107,NWL,25
20111107,NEM,15
20111107,GAS.2,55
20111107,NKE,25
20111107,NBL,10
20111107,JWN,25
20111107,NSC,20
20111107,ES,55
20111107,NI,55
20111107,XEL,55
20111107,XCJ,55
20111107,NRTLQ,45
20111107,NTRS,40
20111107,NOC,20
20111107,TEX,20
20111107,WFC,40
20111107,WFC.PJ,40
20111107,WFC.PL,40
20111107,WFC.WS,40
20111107,NUE,15
20111107,OXY,10
20111107,FE,55
20111107,OKE,10
20111107,OI,15
20111107,PNC,40
20111107,PNC.PL,40
20111107,PNC.WS,40
20111107,PPG,15
20111107,PCAR,20
20111107,PCG,55
20111107,SRE,55
20111107,PLL.1,20
20111107,PH,20
20111107,PAYX,45
20111107,JCP,25
20111107,PPL,55
20111107,PPL.PU,55
20111107,PPL.PW,55
20111107,PNR,20
20111107,PEP,30
20111107,PFE,35
20111107,EXC,55
20111107,PE.PA,55
20111107,PE.PB,55
20111107,PE.PC,55
20111107,PE.PD,55
20111107,MO,30
20111107,COP,10
20111107,PVH,25
20111107,PBI,20
20111107,PBOWN,20
20111107,PCH,60
20111107,POM,55
20111107,PCP,20
20111107,PG,30
20111107,PEG,55
20111107,PHM,25
20111107,STR,55
20111107,RJF,40
20111107,RTN,20
20111107,AN,25
20111107,ROK,20
20111107,ROL,20
20111107,ROST,25
20111107,RDC,10
20111107,R,20
20111107,SWY,30
20111107,STJ,35
20111107,HSH,30
20111107,SCG,55
20111107,SLB,10
20111107,SEE,15
20111107,SHW,15
20111107,SIAL,15
20111107,AOS,20
20111107,SJM,30
20111107,SNA,20
20111107,KEY,40
20111107,KEY.PG,40
20111107,EIX,55
20111107,SO,55
20111107,LUV,20
20111107,T,50
20111107,SWN,10
20111107,SWK,20
20111107,SWU,20
20111107,STT,40
20111107,PSA,60
20111107,PSA.PW.1,60
20111107,PSA.PX.1,60
20111107,PSA.PZ.1,60
20111107,PSA.PA.1,60
20111107,PSA.PC.1,60
20111107,PSA.PD.1,60
20111107,PSA.PE.1,60
20111107,PSA.PF.2,60
20111107,PSA.PH,60
20111107,PSA.PL.,60
20111107,PSA.PM,60
20111107,PSA.PN,60
20111107,PSA.PO,60
20111107,PSA.PP,60
20111107,PSA.PQ,60
20111107,PSA.PR,60
20111107,SYK,35
20111107,NAVI,40
20111107,7127B,40
20111107,JSM,40
20111107,7128B,40
20111107,SUN.1,10
20111107,STI,40
20111107,STI.PA,40
20111107,STI.WB,40
20111107,STI.WA,40
20111107,SVU,30
20111107,SYY,30
20111107,TE,55
20111107,RSHCQ,25
20111107,ATI,15
20111107,TFX,35
20111107,TLAB,45
20111107,TIN,15
20111107,TER,45
20111107,ANDV,10
20111107,TXN,45
20111107,TXT,20
20111107,TMO,35
20111107,TNB,20
20111107,TKR,20
20111107,TMK,40
20111107,TSS,45
20111107,TYC,20
20111107,TSN,30
20111107,UAL,20
20111107,UN,30
20111107,AEE,55
20111107,UNP,20
20111107,UDR,60
20111107,UDR.PG,60
20111107,UNH,35
20111107,UPS,20
20111107,UTX,20
20111107,S.3,50
20111107,UHS,35
20111107,UHID,35
20111107,VFC,25
20111107,VAR,35
20111107,VNO,60
20111107,VNORP,60
20111107,VNO.PE,60
20111107,VNO.PF,60
20111107,VNO.PG,60
20111107,VNO.PH,60
20111107,VNO.PI,60
20111107,VNO.PJ,60
20111107,VMC,15
20111107,WMT,30
20111107,WBA,30
20111107,GHC,25
20111107,WDC,45
20111107,MWV,15
20111107,WY,60
20111107,WHR,25
20111107,WMB,10
20111107,WINN,30
20111107,WEC,55
20111107,LNT,55
20111107,TEG,55
20111107,FL,25
20111107,WOR,15
20111107,XRX,45
20111107,TJX,25
20111107,ZION,40
20111107,ZB.PA,40
20111107,ZB.PC,40
20111107,ZIONW,40
20111107,ZB.PE,40
20111107,JKHY,45
20111107,BBT,40
20111107,APC,10
20111107,NE,10
20111107,EMC,45
20111107,BIG,25
20111107,MS,40
20111107,BEM,40
20111107,TROW,40
20111107,MSFT,45
20111107,ORCL,45
20111107,DTV.2,25
20111107,LLTC,45
20111107,SXCL,10
20111107,HMA,35
20111107,HOG,25
20111107,IT,45
20111107,CVC,50
20111107,ADBE,45
20111107,EHC,35
20111107,CNO,40
20111107,FISV,45
20111107,KBH,25
20111107,UNM,40
20111107,CCEP,30
20111107,HAR,25
20111107,CERN,35
20111107,CMVT,45
20111107,FOX,50
20111107,FOXA,50
20111107,ARG,15
20111107,JOY,20
20111107,SNV,40
20111107,SNV.PT,40
20111107,HCP,60
20111107,HCP.PE,60
20111107,HCP.PF,60
20111107,PGR,40
20111107,CDNS,45
20111107,LVLT,50
20111107,CCL,25
20111107,DRE,60
20111107,DRE.PJ,60
20111107,DRE.PK,60
20111107,DRE.PL,60
20111107,DRE.PM,60
20111107,DRE.PO,60
20111107,MBI,40
20111107,CELG,35
20111107,CELGZ,35
20111107,ABMD,35
20111107,TIF,25
20111107,XRAY,35
20111107,CBS.A,50
20111107,CBS,50
20111107,SCHW,40
20111107,FAST,20
20111107,MXIM,45
20111107,FRC,40
20111107,APH,45
20111107,ALTR.1,45
20111107,PXD,10
20111107,MGM,25
20111107,WM,20
20111107,DELL.1,45
20111107,SSP,50
20111107,FCX,15
20111107,NVLS.1,45
20111107,ODP,25
20111107,BMC,45
20111107,CINF,40
20111107,DVN,10
20111107,LH,35
20111107,FMCC,40
20111107,FMCCI,40
20111107,FMCKK,40
20111107,FMCCH,40
20111107,FMCCG,40
20111107,FMCCK,40
20111107,FMCCL,40
20111107,FMCCM,40
20111107,FMCCP,40
20111107,FMCCJ,40
20111107,FMCCN,40
20111107,FMCCO,40
20111107,FMCKP,40
20111107,FMCCT,40
20111107,FMCKO,40
20111107,FMCKN,40
20111107,FMCCS,40
20111107,FMCKM,40
20111107,FMCKL,40
20111107,FMCKI,40
20111107,FMCKJ,40
20111107,VLO,10
20111107,SIG,25
20111107,SPLS,25
20111107,AGN.2,35
20111107,PCL,40
20111107,SYMC,45
20111107,WAMUQ,40
20111107,WAHUQ,40
20111107,WAMKQ,40
20111107,WAMPQ,40
20111107,PBCT,40
20111107,EOG,10
20111107,EA,50
20111107,SIVB,40
20111107,SOV.PC,40
20111107,PTC,45
20111107,COG,10
20111107,DNR,10
20111107,CSCO,45
20111107,HOLX,35
20111107,HCA,35
20111107,XLNX,45
20111107,AZO,25
20111107,REGN,35
20111107,CVH,35
20111107,PMCS,45
20111107,X,15
20111107,JNY,25
20111107,IDXX,35
20111107,AES,55
20111107,ABKFQ,40
20111107,MNST,30
20111107,XL,40
20111107,VRTX,35
20111107,MTG,40
20111107,BIIB,35
20111107,KIM,60
20111107,KIM.PF,60
20111107,KIM.PG,60
20111107,KIM.PH,60
20111107,PRGO,35
20111107,QCOM,45
20111107,VTSS,45
20111107,GILD,35
20111107,WFM,30
20111107,ROP,20
20111107,SNPS,45
20111107,TWX,25
20111107,MHK,25
20111107,LIN,15
20111107,BSX,35
20111107,KSS,25
20111107,BBBY,25
20111107,DHI,25
20111107,ESRX,35
20111107,SBUX,25
20111107,DYNIQ,55
20111107,PDCO,35
20111107,CPWR.1,45
20111107,IAC,50
20111107,SITC,60
20111107,DDR.PH,60
20111107,DDR.PI,60
20111107,CHK,10
20111107,CHK.PD,10
20111107,AGN,35
20111107,HUM,35
20111107,INTU,45
20111107,MCHP,45
20111107,CB,40
20111107,FOSL,25
20111107,GGP,60
20111107,SANM,45
20111107,ORLY,25
20111107,RCL,25
20111107,JBL,45
20111107,RIG,10
20111107,ALL,40
20111107,FLIR,45
20111107,PETM,25
20111107,EQR,60
20111107,EQR.PN,60
20111107,BWA,25
20111107,GMCR,30
20111107,MAR,25
20111107,COST,30
20111107,REG,60
20111107,REG.PC,60
20111107,REG.PD,60
20111107,REG.PE,60
20111107,INCY,35
20111107,URBN,25
20111107,NFX,10
20111107,VIAV,45
20111107,SPG,60
20111107,SPG.PJ,60
20111107,EMN,15
20111107,MAA,60
20111107,MLM,15
20111107,TSCO,25
20111107,ALB,15
20111107,QLGC,45
20111107,IVZ,40
20111107,WRK,15
20111107,MAC,60
20111107,AVB,60
20111107,CPRT,20
20111107,AKS,15
20111107,PLD,60
20111107,PLD.PL,60
20111107,PLD.PM,60
20111107,PLD.PO,60
20111107,PLD.PP,60
20111107,PLD.PS,60
20111107,PLD.PR,60
20111107,LEHMQ,40
20111107,LEHDQ,40
20111107,LEHFQ,40
20111107,LEHGQ,40
20111107,LEHJQ,40
20111107,LEHPQ,40
20111107,NKTR,35
20111107,ESS,60
20111107,ESS.PH,60
20111107,AIV,60
20111107,AIV.PT,60
20111107,AIV.PU,60
20111107,AIV.PV,60
20111107,AIV.PY,60
20111107,AIV.PZ,60
20111107,O,60
20111107,O.PD,60
20111107,O.PE,60
20111107,TKPPY,10
20111107,COF,40
20111107,COF.WS,40
20111107,APOL,25
20111107,DLTR,25
20111107,ABC,35
20111107,DRI,25
20111107,RMD,35
20111107,CAM,10
20111107,DISH,50
20111107,SUNEQ,45
20111107,RE,40
20111107,DO,10
20111107,DVA,35
20111107,HSIC,35
20111107,SNDK,45
20111107,LXK,45
20111107,EL,30
20111107,WAT,35
20111107,NTAP,45
20111107,CTXS,45
20111107,HIG,40
20111107,HIG.PA,40
20111107,HIG.WT,40
20111107,ALXN,35
20111107,IRM,60
20111107,SAPE,45
20111107,AABA,25
20111107,DF,30
20111107,TRV,40
20111107,TUP,25
20111107,TIE,15
20111107,ANSS,45
20111107,BVSN,45
20111107,ETFC,40
20111107,SRCL,20
20111107,CPN,55
20111107,ANF,25
20111107,ENDP,35
20111107,NOV,10
20111107,MWW,45
20111107,DGX,35
20111107,CIEN,45
20111107,KMX,25
20111107,TTWO,50
20111107,AMZN,25
20111107,ARE,60
20111107,ARE.PC,60
20111107,ARE.PD,60
20111107,QRVO,45
20111107,RL,25
20111107,BXP,60
20111107,SLG,60
20111107,SLG.PC,60
20111107,SLG.PD,60
20111107,ACAS,40
20111107,YUM,25
20111107,PWER,45
20111107,CHRW,20
20111107,MTD,35
20111107,AMG,40
20111107,AMCC,45
20111107,EVHC,35
20111107,URI,20
20111107,VRSN,45
20111107,PWR,20
20111107,BRCM,45
20111107,FII,40
20111107,NLSN,20
20111107,AMT,60
20111107,VTR,60
20111107,LLL,20
20111107,CTSH,45
20111107,RSG,20
20111107,CVG,45
20111107,CCI,60
20111107,3CCIKO,60
20111107,EBAY,25
20111107,GS,40
20111107,NVDA,45
20111107,LIFE.3,35
20111107,BKNG,25
20111107,CNX,10
20111107,RAI,30
20111107,FFIV,45
20111107,SBAC,60
20111107,JNPR,45
20111107,HCBK,40
20111107,RHT,45
20111107,BLK,40
20111107,AKAM,45
20111107,CHTR,50
20111107,EXPE,25
20111107,A,35
20111107,PKG,15
20111107,EW,35
20111107,MET,40
20111107,MET.PA,40
20111107,MET.PB,40
20111107,MLU,40
20111107,FTR,50
20111107,NRG,55
20111107,VC,25
20111107,ISRG,35
20111107,JNS,40
20111107,ILMN,35
20111107,EQIX,60
20111107,MCO,40
20111107,GEN.3,55
20111107,TPR,25
20111107,MON,15
20111107,ALGN,35
20111107,GRMN,25
20111107,GPN,45
20111107,BTUUQ,10
20111107,FTI.1,10
20111107,MDLZ,30
20111107,PRU,40
20111107,ACN,45
20111107,ADS,45
20111107,WLTW,40
20111107,COL,20
20111107,ZBH,35
20111107,ANTM,35
20111107,GME,25
20111107,CNC,35
20111107,PFG,40
20111107,PFG.PB,40
20111107,AAP,25
20111107,AYI,20
20111107,LO,30
20111107,NFLX,50
20111107,TDG,20
20111107,CME,40
20111107,WYNN,25
20111107,NDAQ,40
20111107,CIT,40
20111107,XEC,10
20111107,STX,45
20111107,QEP,10
20111107,LKQ,25
20111107,AIZ,40
20111107,CRM,45
20111107,GNW,40
20111107,MA,45
20111107,HSP,35
20111107,PCS,50
20111107,GOOGL,50
20111107,EXR,60
20111107,DLR,60
20111107,DLR.PE,60
20111107,MOS,15
20111107,CE,15
20111107,ANRZQ,10
20111107,INFO,20
20111107,ICE,40
20111107,CF,15
20111107,DISCA,50
20111107,DISCB,50
20111107,DISCK,50
20111107,AMP,40
20111107,AMP.PA,40
20111107,UAA,25
20111107,LDOS,45
20111107,VIAB,50
20111107,VIA,50
20111107,CMG,25
20111107,FIS,45
20111107,NYX,40
20111107,WIN,50
20111107,WYND,25
20111107,WU,45
20111107,HBI,25
20111107,FSLR,45
20111107,IPGP,45
20111107,SE.7,10
20111107,TWC,25
20111107,BR,45
20111107,COV,35
20111107,TEL,45
20111107,DFS,40
20111107,CXO,10
20111107,TDC,45
20111107,MSCI,40
20111107,ULTA,25
20111107,AWK,55
20111107,V,45
20111107,PM,30
20111107,DPS,30
20111107,SNI,25
20111107,ATVI,50
20111107,VRSK,20
20111107,AVGO,45
20111107,MJN,30
20111107,CFN,35
20111107,FTNT,45
20111107,CBOE,40
20111107,FLT,45
20111107,MMI.3,45
20111107,HII,20
20111107,MPC,10
20111107,FBHS,20
20111107,XYL,20
20111107,CBRE,60
20111107,WCG,35
20111107,LYB,15
