date,ticker,gicsSector
20050602,PSA.PA.1,60
20050602,PSA.PB.1,60
20050602,PSA.PC.1,60
20050602,PSA.PD.1,60
20050602,PSA.PE.1,60
20050602,SYK,35
20050602,NAVI,40
20050602,7127B,40
20050602,JSM,40
20050602,SUN.1,10
20050602,STI,40
20050602,SVU,30
20050602,SBL.2,45
20050602,SYY,30
20050602,TE,55
20050602,RSHCQ,25
20050602,TEK.1,45
20050602,ATI,15
20050602,TFX,35
20050602,TLAB,45
20050602,TIN,15
20050602,TER,45
20050602,ANDV,10
20050602,TXN,45
20050602,TXU,55
20050602,TXT,20
20050602,TXT.PA,20
20050602,TXT.PB,20
20050602,TMO,35
20050602,TNB,20
20050602,TKR,20
20050602,TMK,40
20050602,TSS,45
20050602,TOY,25
20050602,TRB,50
20050602,TXA,50
20050602,TYC,20
20050602,TSN,30
20050602,3UALAQ,20
20050602,UN,30
20050602,AEE,55
20050602,UNP,20
20050602,UDR,60
20050602,UDR.PB,60
20050602,UDM,60
20050602,UNH,35
20050602,UPS,20
20050602,3UAIRQ,20
20050602,3USABQ,20
20050602,UST.1,30
20050602,UTX,20
20050602,S.3,50
20050602,UHS,35
20050602,UHID,35
20050602,UCL,10
20050602,VFC,25
20050602,VAR,35
20050602,VNO,60
20050602,VNORP,60
20050602,VNO.PE,60
20050602,VNO.PF,60
20050602,VNO.PG,60
20050602,VMC,15
20050602,WMT,30
20050602,WBA,30
20050602,GHC,25
20050602,WEN.2,25
20050602,WDC,45
20050602,MWV,15
20050602,WY,60
20050602,WHR,25
20050602,WMB,10
20050602,WNDXQ,30
20050602,WEC,55
20050602,LNT,55
20050602,TEG,55
20050602,FL,25
20050602,WOR,15
20050602,WWY,30
20050602,3WWYWB,30
20050602,XRX,45
20050602,TJX,25
20050602,ZION,40
20050602,JKHY,45
20050602,BSC.1,40
20050602,BSC.PE,40
20050602,BSC.PG,40
20050602,BBT,40
20050602,NOVL,45
20050602,APC,10
20050602,NE,10
20050602,EMC,45
20050602,BIG,25
20050602,MS,40
20050602,BEM,40
20050602,ESTX.1,40
20050602,GIT,40
20050602,GDY,40
20050602,ECN.1,40
20050602,JAVA,45
20050602,TROW,40
20050602,MSFT,45
20050602,ORCL,45
20050602,SDS.2,45
20050602,DTV.2,25
20050602,LLTC,45
20050602,GENZ,35
20050602,SXCL,10
20050602,HMA,35
20050602,HOG,25
20050602,IT,45
20050602,IT.B,45
20050602,CVC,50
20050602,ADBE,45
20050602,EHC,35
20050602,CNO,40
20050602,CNO.WS,40
20050602,CNO.PB,40
20050602,FISV,45
20050602,KBH,25
20050602,UNM,40
20050602,UNN,40
20050602,UNM.PA,40
20050602,CCEP,30
20050602,HAR,25
20050602,CERN,35
20050602,CMVT,45
20050602,FOX,50
20050602,FOXA,50
20050602,ARG,15
20050602,JOY,20
20050602,SNV,40
20050602,HCP,60
20050602,HCP.PE,60
20050602,HCP.PF,60
20050602,FSH.2,35
20050602,PGR,40
20050602,BRL,35
20050602,CDNS,45
20050602,LVLT,50
20050602,CCL,25
20050602,DRE,60
20050602,DRE.PI,60
20050602,DRE.PJ,60
20050602,DRE.PK,60
20050602,DRE.PL,60
20050602,MBI,40
20050602,CELG,35
20050602,ABMD,35
20050602,TIF,25
20050602,XRAY,35
20050602,CBS.A,50
20050602,RBV,50
20050602,CBS,50
20050602,SCHW,40
20050602,FAST,20
20050602,MXIM,45
20050602,FRC.1,40
20050602,FRC.PA.1,40
20050602,FRC.PB.1,40
20050602,APH,45
20050602,ALTR.1,45
20050602,PXD,10
20050602,MGM,25
20050602,WM,20
20050602,DELL.1,45
20050602,SSP,50
20050602,APCC.,20
20050602,FCX,15
20050602,FCX.PD,15
20050602,NVLS.1,45
20050602,ODP,25
20050602,BMC,45
20050602,CINF,40
20050602,DVN,10
20050602,LH,35
20050602,BR.2,10
20050602,NFB,40
20050602,FMCC,40
20050602,FMCCI,40
20050602,FMCKK,40
20050602,FMCCH,40
20050602,FMCCG,40
20050602,FMCCK,40
20050602,FMCCL,40
20050602,FMCCM,40
20050602,FMCCP,40
20050602,FMCCJ,40
20050602,FMCCN,40
20050602,FMCCO,40
20050602,FMCKP,40
20050602,VLO,10
20050602,ETS,45
20050602,SIG,25
20050602,SPLS,25
20050602,AGN.2,35
20050602,PCL,40
20050602,SYMC,45
20050602,WAMUQ,40
20050602,PBCT,40
20050602,EOG,10
20050602,EA,50
20050602,CBH.1,40
20050602,SLR,45
20050602,SIVB,40
20050602,SOV,40
20050602,SOV.PA,40
20050602,PTC,45
20050602,HET.,25
20050602,COG,10
20050602,DNR,10
20050602,CSCO,45
20050602,HOLX,35
20050602,AW,20
20050602,AW.PD,20
20050602,HCA.2,35
20050602,XLNX,45
20050602,BJS.1,10
20050602,KRB,40
20050602,AZO,25
20050602,REGN,35
20050602,CVH,35
20050602,PMCS,45
20050602,CEPH,35
20050602,X,15
20050602,MEDI,35
20050602,JNY,25
20050602,IDXX,35
20050602,AES,55
20050602,ABKFQ,40
20050602,AFK.2,40
20050602,AKF,40
20050602,AKT,40
20050602,MNST,30
20050602,XL,40
20050602,XL.PA,40
20050602,XL.PB,40
20050602,VRTX,35
20050602,MTG,40
20050602,BIIB,35
20050602,HCR,35
20050602,KIM,60
20050602,KIM.PF,60
20050602,PRGO,35
20050602,QCOM,45
20050602,VTSS,45
20050602,GILD,35
20050602,NXTL,50
20050602,WFM,30
20050602,ROP,20
20050602,SNPS,45
20050602,TWX,25
20050602,MHK,25
20050602,LIN,15
20050602,FDC.2,45
20050602,BSX,35
20050602,KSS,25
20050602,BBBY,25
20050602,DHI,25
20050602,ESRX,35
20050602,SBUX,25
20050602,DYNIQ,55
20050602,MFE,45
20050602,PDCO,35
20050602,CPWR.1,45
20050602,IAC,50
20050602,IACIW,50
20050602,IACIZ,50
20050602,SITC,60
20050602,DDR.PF,60
20050602,DDR.PG,60
20050602,DDR.PH,60
20050602,DDR.PI,60
20050602,CHK,10
20050602,AGN,35
20050602,HUM,35
20050602,INTU,45
20050602,MCHP,45
20050602,CB,40
20050602,ACE.PC,40
20050602,FOSL,25
20050602,GGP,60
20050602,SANM,45
20050602,ORLY,25
20050602,RCL,25
20050602,JBL,45
20050602,XTO,10
20050602,RIG,10
20050602,ALL,40
20050602,FLIR,45
20050602,PETM,25
20050602,EQR,60
20050602,EQR.PD,60
20050602,EQR.PE,60
20050602,EQR.PH,60
20050602,EQR.PN,60
20050602,BWA,25
20050602,GMCR,30
20050602,MAR,25
20050602,COST,30
20050602,MERQ,45
20050602,REG,60
20050602,REG.PF.1,60
20050602,REG.PB,60
20050602,INCY,35
20050602,URBN,25
20050602,NFX,10
20050602,VIAV,45
20050602,GTW,45
20050602,VRTS.1,45
20050602,SPG,60
20050602,SPG.PG,60
20050602,SPG.PF,60
20050602,SPG.PI,60
20050602,SPG.PJ,60
20050602,EMN,15
20050602,MAA,60
20050602,MAA.PF,60
20050602,MAA.PH,60
20050602,MLM,15
20050602,TSCO,25
20050602,ALB,15
20050602,QLGC,45
20050602,IVZ,40
20050602,WRK,15
20050602,MAC,60
20050602,AVB,60
20050602,AVB.PH,60
20050602,CPRT,20
20050602,AKS,15
20050602,PLD,60
20050602,PLD.PF,60
20050602,PLD.PG,60
20050602,LEHMQ,40
20050602,LEHCQ,40
20050602,LEHDQ,40
20050602,LEHFQ,40
20050602,LEHGQ,40
20050602,NKTR,35
20050602,ESS,60
20050602,AIV,60
20050602,AIV.PG,60
20050602,AIV.PQ,60
20050602,AIV.PR,60
20050602,AIV.PT,60
20050602,AIV.PU,60
20050602,AIV.PV,60
20050602,AIV.PY,60
20050602,ACS,45
20050602,O,60
20050602,OUI,60
20050602,O.PD,60
20050602,CIN..,55
20050602,TKPPY,10
20050602,COF,40
20050602,APOL,25
20050602,GDT,35
20050602,CMX.1,35
20050602,DLTR,25
20050602,ABC,35
20050602,DRI,25
20050602,RMD,35
20050602,CAM,10
20050602,DISH,50
20050602,SUNEQ,45
20050602,RE,40
20050602,DO,10
20050602,DVA,35
20050602,Q.2,50
20050602,HSIC,35
20050602,SNDK,45
20050602,LXK,45
20050602,EL,30
20050602,WAT,35
20050602,NTAP,45
20050602,CTXS,45
20050602,HIG,40
20050602,ALXN,35
20050602,IRM,60
20050602,LU,45
20050602,SAPE,45
20050602,AABA,25
20050602,DF,30
20050602,TRV,40
20050602,TUP,25
20050602,TIE,15
20050602,ANSS,45
20050602,BVSN,45
20050602,SEBL,45
20050602,ETFC,40
20050602,SRCL,20
20050602,CPNLQ,55
20050602,ANF,25
20050602,ENDP,35
20050602,UVN.1,25
20050602,TSG.2,45
20050602,RX,35
20050602,NOV,10
20050602,MWW,45
20050602,DGX,35
20050602,CIEN,45
20050602,KMX,25
20050602,TTWO,50
20050602,AMZN,25
20050602,ARE,60
20050602,ARE.PB,60
20050602,ARE.PC,60
20050602,QRVO,45
20050602,RL,25
20050602,BXP,60
20050602,EOP,40
20050602,EOP.PB,40
20050602,EOP.PG,40
20050602,SLG,60
20050602,SLG.PC,60
20050602,SLG.PD,60
20050602,ACAS,40
20050602,YUM,25
20050602,PWER,45
20050602,CHRW,20
20050602,MTD,35
20050602,AMG,40
20050602,AMCC,45
20050602,EVHC,35
20050602,URI,20
20050602,VRSN,45
20050602,PWR,20
20050602,BRCM,45
20050602,FII,40
20050602,VNUVY,20
20050602,AMT,60
20050602,VTR,60
20050602,LLL,20
20050602,CTSH,45
20050602,KG,35
20050602,RSG,20
20050602,CVG,45
20050602,CCI,60
20050602,3CCIKO,60
20050602,GLBC,50
20050602,EBAY,25
20050602,GS,40
20050602,CNXT.1,45
20050602,NVDA,45
20050602,DPHIQ,25
20050602,LIFE.3,35
20050602,BKNG,25
20050602,PBG,30
20050602,CNX,10
20050602,RAI,30
20050602,FFIV,45
20050602,SBAC,60
20050602,JNPR,45
20050602,HCBK,40
20050602,RHT,45
20050602,BLK,40
20050602,PTV,15
20050602,AKAM,45
20050602,CHTRQ,50
20050602,A,35
20050602,PKG,15
20050602,PALM,45
20050602,EW,35
20050602,MET,40
20050602,FTR,50
20050602,NRG,55
20050602,VSTNQ,25
20050602,ISRG,35
20050602,JNS,40
20050602,SVQ.1,40
20050602,ILMN,35
20050602,EQIX,60
20050602,AV.1,45
20050602,MCO,40
20050602,MIRKQ,55
20050602,TPR,25
20050602,MON,15
20050602,ALGN,35
20050602,MEE,10
20050602,GRMN,25
20050602,GPN,45
20050602,BTUUQ,10
20050602,FTI.1,10
20050602,MDLZ,30
20050602,PRU,40
20050602,ACN,45
20050602,ADS,45
20050602,WLTW,40
20050602,COL,20
20050602,ZBH,35
20050602,ANTM,35
20050602,GME,25
20050602,GME.B,25
20050602,CNC,35
20050602,PFG,40
20050602,AAP,25
20050602,AYI,20
20050602,LO,30
20050602,NFLX,50
20050602,CME,40
20050602,WYNN,25
20050602,NDAQ,40
20050602,CITGQ,40
20050602,XEC,10
20050602,STX,45
20050602,LKQ,25
20050602,AIZ,40
20050602,CRM,45
20050602,FSL.2,45
20050602,FSL.B,45
20050602,GNW,40
20050602,HSP,35
20050602,GOOGL,50
20050602,EXR,60
20050602,DLR,60
20050602,DLR.PA,60
20050602,MOS,15
20050602,MOS.P.,15
20050602,CE,15
20050602,CE.P,15
20050602,ANRZQ,10
20050602,CBRE,60
20050602,WCG,35
