date,ticker,gicsIndustry
20151201,MAS,2010
20151201,MAT,2520
20151201,MKC,3020
20151201,MKC.V,3020
20151201,MDR,1010
20151201,MCD,2530
20151201,SPGI,4020
20151201,MCK,3510
20151201,MDT,3510
20151201,CVS,3510
20151201,MRK,3520
20151201,MDP,5020
20151201,MDPEB,5020
20151201,MU,4530
20151201,ETR,5510
20151201,MMM,2010
20151201,MSI,4520
20151201,MUR,1010
20151201,MYL,3520
20151201,BAC,4010
20151201,BAC.PD,4010
20151201,BAC.PE,4010
20151201,BAC.PI,4010
20151201,BAC.PL,4010
20151201,BML.PG,4010
20151201,BML.PH,4010
20151201,BML.PI,4010
20151201,BML.PJ,4010
20151201,BML.PL,4010
20151201,BAC.WB,4010
20151201,BAC.WA,4010
20151201,BAC.PW,4010
20151201,BAC.PY,4010
20151201,NCR,4520
20151201,THC,3510
20151201,NYT,5020
20151201,NYTAB,5020
20151201,NWL,2520
20151201,NEM,1510
20151201,NKE,2520
20151201,NBL,1010
20151201,JWN,2550
20151201,NSC,2030
20151201,ES,5510
20151201,NI,5510
20151201,XEL,5510
20151201,NTRS,4020
20151201,NTRSP,4020
20151201,NOC,2010
20151201,TEX,2010
20151201,WFC,4010
20151201,WFC.PJ,4010
20151201,WFC.PL,4010
20151201,WFC.WS,4010
20151201,WFC.PN,4010
20151201,WFC.PO,4010
20151201,WFC.PP,4010
20151201,WFC.PQ,4010
20151201,WFC.PR,4010
20151201,WFC.PT,4010
20151201,WFC.PV,4010
20151201,NUE,1510
20151201,OXY,1010
20151201,FE,5510
20151201,OKE,1010
20151201,OI,1510
20151201,PNC,4010
20151201,PNC.WS,4010
20151201,PNC.PP,4010
20151201,PNC.PQ,4010
20151201,PPG,1510
20151201,PCAR,2010
20151201,PCG,5510
20151201,SRE,5510
20151201,PH,2010
20151201,PAYX,4510
20151201,JCP,2550
20151201,PPL,5510
20151201,PNR,2010
20151201,PEP,3020
20151201,PFE,3520
20151201,EXC,5510
20151201,MO,3020
20151201,COP,1010
20151201,PVH,2520
20151201,PBI,2020
20151201,PBOWN,2020
20151201,PCH,6010
20151201,POM,5510
20151201,PCP,2010
20151201,PG,3030
20151201,PEG,5510
20151201,PHM,2520
20151201,STR,5510
20151201,RJF,4020
20151201,RTN,2010
20151201,AN,2550
20151201,ROK,2010
20151201,ROL,2020
20151201,ROST,2550
20151201,RDC,1010
20151201,R,2030
20151201,STJ,3510
20151201,SCG,5510
20151201,SLB,1010
20151201,SEE,1510
20151201,SHW,1510
20151201,AOS,2010
20151201,SJM,3020
20151201,SNA,2010
20151201,KEY,4010
20151201,KEY.PG,4010
20151201,EIX,5510
20151201,SO,5510
20151201,LUV,2030
20151201,T,5010
20151201,SWN,1010
20151201,SWNC,1010
20151201,SWK,2010
20151201,SWH,2010
20151201,STT,4020
20151201,STT.PC,4020
20151201,STT.PD,4020
20151201,STT.PE,4020
20151201,PSA,6010
20151201,PSA.PQ,6010
20151201,PSA.PR,6010
20151201,PSA.PS,6010
20151201,PSA.PT,6010
20151201,PSA.PU,6010
20151201,PSA.PV,6010
20151201,PSA.PW,6010
20151201,PSA.PX,6010
20151201,PSA.PY,6010
20151201,PSA.PZ,6010
20151201,PSA.PA,6010
20151201,SYK,3510
20151201,NAVI,4020
20151201,JSM,4020
20151201,STI,4010
20151201,STI.PA,4010
20151201,STI.WB,4010
20151201,STI.WA,4010
20151201,STI.PE,4010
20151201,SVU,3010
20151201,SYY,3010
20151201,TE,5510
20151201,ATI,1510
20151201,TFX,3510
20151201,TER,4530
20151201,ANDV,1010
20151201,TXN,4530
20151201,TXT,2010
20151201,TMO,3520
20151201,TKR,2010
20151201,TMK,4030
20151201,TSS,4510
20151201,TRCO,5020
20151201,TRBAB,5020
20151201,TYC,2020
20151201,TSN,3020
20151201,TSNU,3020
20151201,UAL,2030
20151201,UN,3030
20151201,AEE,5510
20151201,UNP,2030
20151201,UDR,6010
20151201,UNH,3510
20151201,UPS,2030
20151201,UTX,2010
20151201,S,5010
20151201,UHS,3510
20151201,UHID,3510
20151201,VFC,2520
20151201,VAR,3510
20151201,VNO,6010
20151201,VNORP,6010
20151201,VNO.PG,6010
20151201,VNO.PI,6010
20151201,VNO.PJ,6010
20151201,VNO.PK,6010
20151201,VNO.PL,6010
20151201,VMC,1510
20151201,WMT,3010
20151201,WBA,3010
20151201,GHC,2530
20151201,WDC,4520
20151201,WY,6010
20151201,WY.PA,6010
20151201,WHR,2520
20151201,WMB,1010
20151201,WEC,5510
20151201,LNT,5510
20151201,FL,2550
20151201,WOR,1510
20151201,XRX,4520
20151201,TJX,2550
20151201,ZION,4010
20151201,ZB.PA,4010
20151201,ZIONW,4010
20151201,ZB.PF,4010
20151201,ZIONZ,4010
20151201,ZB.PG,4010
20151201,ZB.PH,4010
20151201,JKHY,4510
20151201,BBT,4010
20151201,BBT.PD,4010
20151201,BBT.PE,4010
20151201,BBT.PF,4010
20151201,BBT.PG,4010
20151201,APC,1010
20151201,AEUA,1010
20151201,NE,1010
20151201,EMC,4520
20151201,BIG,2550
20151201,MS,4020
20151201,TROW,4020
20151201,MSFT,4510
20151201,ORCL,4510
20151201,COTY,3030
20151201,LLTC,4530
20151201,SXCL,1010
20151201,HOG,2510
20151201,IT,4510
20151201,CVC,5020
20151201,ADBE,4510
20151201,EHC,3510
20151201,CNO,4030
20151201,FISV,4510
20151201,KBH,2520
20151201,UNM,4030
20151201,CCEP,3020
20151201,HAR,2520
20151201,CERN,3510
20151201,FOX,5020
20151201,FOXA,5020
20151201,ARG,1510
20151201,JOY,2010
20151201,SNV,4010
20151201,SNV.PC,4010
20151201,HCP,6010
20151201,PGR,4030
20151201,CDNS,4510
20151201,LVLT,5010
20151201,CCL,2530
20151201,DRE,6010
20151201,MBI,4030
20151201,CELG,3520
20151201,CELGZ,3520
20151201,ABMD,3510
20151201,TIF,2550
20151201,XRAY,3510
20151201,CBS.A,5020
20151201,CBS,5020
20151201,ZTS,3520
20151201,SCHW,4020
20151201,SCHW.PB,4020
20151201,SCHW.PC,4020
20151201,FAST,2010
20151201,MXIM,4530
20151201,FRC,4010
20151201,FRC.PA,4010
20151201,FRC.PB,4010
20151201,FRC.PC,4010
20151201,FRC.PD,4010
20151201,FRC.PE,4010
20151201,FRC.PF,4010
20151201,APH,4520
20151201,ALTR.1,4530
20151201,PXD,1010
20151201,MGM,2530
20151201,ADT.4,2020
20151201,WM,2020
20151201,SSP,5020
20151201,FCX,1510
20151201,ODP,2550
20151201,CINF,4030
20151201,DVN,1010
20151201,LH,3510
20151201,FMCC,4010
20151201,FMCCI,4010
20151201,FMCKK,4010
20151201,FMCCH,4010
20151201,FMCCG,4010
20151201,FMCCK,4010
20151201,FMCCL,4010
20151201,FMCCM,4010
20151201,FMCCP,4010
20151201,FMCCJ,4010
20151201,FMCCN,4010
20151201,FMCCO,4010
20151201,FMCKP,4010
20151201,FMCCT,4010
20151201,FMCKO,4010
20151201,FMCKN,4010
20151201,FMCCS,4010
20151201,FMCKM,4010
20151201,FMCKL,4010
20151201,FMCKI,4010
20151201,FMCKJ,4010
20151201,VLO,1010
20151201,SIG,2550
20151201,SPLS,2550
20151201,PCL,4040
20151201,SYMC,4510
20151201,ABBV,3520
20151201,PBCT,4010
20151201,EOG,1010
20151201,EA,5020
20151201,SIVB,4010
20151201,SOV.PC,4010
20151201,IQV,3520
20151201,NWSA,5020
20151201,NWS,5020
20151201,MNK,3520
20151201,PTC,4510
20151201,TWTR,5020
20151201,KEYS,4520
20151201,CZR,2530
20151201,COG,1010
20151201,DNR,1010
20151201,SYF,4020
20151201,ANET,4520
20151201,CSCO,4520
20151201,HOLX,3510
20151201,CFG,4010
20151201,HCA,3510
20151201,XLNX,4530
20151201,BXLT,3520
20151201,AZO,2550
20151201,REGN,3520
20151201,CPGX,1010
20151201,PMCS,4530
20151201,X,1510
20151201,IDXX,3510
20151201,AES,5510
20151201,AMBCW,4030
20151201,AMBC,4030
20151201,MNST,3020
20151201,XL,4030
20151201,VRTX,3520
20151201,MTG,4010
20151201,BIIB,3520
20151201,PYPL,4510
20151201,KIM,6010
20151201,KIM.PI,6010
20151201,KIM.PJ,6010
20151201,KIM.PK,6010
20151201,PRGO,3520
20151201,QCOM,4530
20151201,GILD,3520
20151201,WFM,3010
20151201,ROP,2010
20151201,SNPS,4510
20151201,TWX,2540
20151201,MHK,2520
20151201,LIN,1510
20151201,FDC,4510
20151201,BSX,3510
20151201,KSS,2550
20151201,BBBY,2550
20151201,DHI,2520
20151201,ESRX,3510
20151201,SBUX,2530
20151201,DYN,5510
20151201,DYN.WS,5510
20151201,DYN.PA,5510
20151201,PDCO,3510
20151201,IAC,5020
20151201,HPE,4520
20151201,CSRA,4510
20151201,FCPT,6010
20151201,SITC,6010
20151201,SITC.PJ,6010
20151201,SITC.PK,6010
20151201,CHK,1010
20151201,CHK.PD,1010
20151201,CHKVP,1010
20151201,AGN,3520
20151201,AGN.PA,3520
20151201,HUM,3510
20151201,INTU,4510
20151201,MCHP,4530
20151201,CB,4030
20151201,FOSL,2520
20151201,GGP,6010
20151201,GGP.PA,6010
20151201,SANM,4520
20151201,ORLY,2550
20151201,RCL,2530
20151201,JBL,4520
20151201,RIG,1010
20151201,ALL,4030
20151201,ALL.PA,4030
20151201,ALL.PC,4030
20151201,ALL.PD,4030
20151201,ALL.PE,4030
20151201,ALL.PF,4030
20151201,FLIR,4520
20151201,EQR,6010
20151201,BWA,2510
20151201,GMCR,3020
20151201,MAR,2530
20151201,COST,3010
20151201,REG,6010
20151201,REG.PF,6010
20151201,REG.PG,6010
20151201,INCY,3520
20151201,URBN,2550
20151201,NFX,1010
20151201,VIAV,4520
20151201,SPG,6010
20151201,SPG.PJ,6010
20151201,EMN,1510
20151201,MAA,6010
20151201,MLM,1510
20151201,TSCO,2550
20151201,ALB,1510
20151201,QLGC,4520
20151201,IVZ,4020
20151201,WRK,1510
20151201,MAC,6010
20151201,AVB,6010
20151201,CPRT,2020
20151201,AKS,1510
20151201,PLD,6010
20151201,NKTR,3520
20151201,ESS,6010
20151201,ESS.PH,6010
20151201,AIV,6010
20151201,AIV.PZ,6010
20151201,AIV.PA,6010
20151201,O,6010
20151201,O.PF,6010
20151201,TKPPY,1010
20151201,COF,4020
20151201,COF.WS,4020
20151201,COF.PP,4020
20151201,COF.PC,4020
20151201,COF.PD,4020
20151201,COF.PF,4020
20151201,APOL,2530
20151201,DLTR,2550
20151201,ABC,3510
20151201,DRI,2530
20151201,RMD,3510
20151201,CAM,1010
20151201,DISH,5020
20151201,SUNEQ,4530
20151201,SDSNQ,4530
20151201,RE,4030
20151201,DO,1010
20151201,DVA,3510
20151201,HSIC,3510
20151201,SNDK,4520
20151201,LXK,4520
20151201,EL,3030
20151201,WAT,3520
20151201,NTAP,4520
20151201,CTXS,4510
20151201,HIG,4030
20151201,HIG.WT,4030
20151201,ALXN,3520
20151201,IRM,6010
20151201,AABA,2550
20151201,DF,3020
20151201,TRV,4030
20151201,TUP,2520
20151201,ANSS,4510
20151201,BVSN,4510
20151201,ETFC,4020
20151201,SRCL,2020
20151201,SRCLP,2020
20151201,CPN,5510
20151201,ANF,2550
20151201,ENDP,3520
20151201,ENDP.,3520
20151201,IMS,3510
20151201,NOV,1010
20151201,MWW,4510
20151201,DGX,3510
20151201,CIEN,4520
20151201,KMX,2550
20151201,TTWO,5020
20151201,AMZN,2550
20151201,ARE,6010
20151201,ARE.PD,6010
20151201,ARE.PE,6010
20151201,QRVO,4530
20151201,RL,2520
20151201,BXP,6010
20151201,BXP.PB,6010
20151201,SLG,6010
20151201,SLG.PI,6010
20151201,ACAS,4020
20151201,YUM,2530
20151201,CHRW,2030
20151201,MTD,3520
20151201,AMG,4020
20151201,AMCC,4530
20151201,EVHC,3510
20151201,EVHC.P,3510
20151201,URI,2010
20151201,VRSN,4510
20151201,PWR,2010
20151201,BRCM,4530
20151201,FII,4020
20151201,NLSN,2020
20151201,NCLH,2530
20151201,AMT,6010
20151201,AMT.PA,6010
20151201,AMT.PB,6010
20151201,VTR,6010
20151201,LLL,2010
20151201,CTSH,4510
20151201,RSG,2020
20151201,CVG,4510
20151201,CCI,6010
20151201,CCI.PA.,6010
20151201,EBAY,2550
20151201,GS,4020
20151201,GS.PI,4020
20151201,GS.PJ,4020
20151201,GS.PK,4020
20151201,NVDA,4530
20151201,APTV,2510
20151201,BKNG,2550
20151201,CNX,1010
20151201,RAI,3020
20151201,FFIV,4520
20151201,SBAC,6010
20151201,JNPR,4520
20151201,RHT,4510
20151201,BLK,4020
20151201,AKAM,4510
20151201,CHTR,5020
20151201,EXPE,2550
20151201,A,3520
20151201,PKG,1510
20151201,EW,3510
20151201,MET,4030
20151201,MET.PA,4030
20151201,FTR,5010
20151201,FRNTP,5010
20151201,NRG,5510
20151201,VC,2510
20151201,ISRG,3510
20151201,JNS,4020
20151201,ILMN,3520
20151201,EQIX,6010
20151201,MCO,4020
20151201,TPR,2520
20151201,MON,1510
20151201,ALGN,3510
20151201,GRMN,2520
20151201,GPN,4510
20151201,BTUUQ,1010
20151201,FTI.1,1010
20151201,MDLZ,3020
20151201,PRU,4030
20151201,ACN,4510
20151201,ADS,4510
20151201,WLTW,4030
20151201,COL,2010
20151201,ZBH,3510
20151201,ANTM,3510
20151201,ANTX,3510
20151201,GME,2550
20151201,CNC,3510
20151201,PFG,4030
20151201,AAP,2550
20151201,AYI,2010
20151201,NFLX,5020
20151201,TDG,2010
20151201,CME,4020
20151201,WYNN,2530
20151201,NDAQ,4020
20151201,CIT,4010
20151201,XEC,1010
20151201,STX,4520
20151201,QEP,1010
20151201,LKQ,2550
20151201,AIZ,4030
20151201,CRM,4510
20151201,GNW,4030
20151201,MA,4510
20151201,GOOGL,5020
20151201,GOOG,5020
20151201,EXR,6010
20151201,DLR,6010
20151201,DLR.PE,6010
20151201,DLR.PF,6010
20151201,DLR.PG,6010
20151201,DLR.PH,6010
20151201,DLR.PI,6010
20151201,MOS,1510
20151201,CE,1510
20151201,ANRZQ,1010
20151201,INFO,2020
20151201,ICE,4020
20151201,CF,1510
20151201,DISCA,5020
20151201,DISCB,5020
20151201,DISCK,5020
20151201,AMP,4020
20151201,UAA,2520
20151201,LDOS,4510
20151201,VIAB,5020
20151201,VIA,5020
20151201,CMG,2530
20151201,FIS,4510
20151201,FB,5020
20151201,FANG,1010
20151201,PSX,1010
20151201,RLGY,6010
20151201,WIN,5010
20151201,WYND,2530
20151201,WU,4510
20151201,HBI,2520
20151201,FSLR,4530
20151201,IPGP,4520
20151201,SE.7,1010
20151201,TWC,2540
20151201,BR,4510
20151201,TEL,4520
20151201,DFS,4020
20151201,DFS.PB,4020
20151201,CXO,1010
20151201,TDC,4510
20151201,MSCI,4020
20151201,ULTA,2550
20151201,AWK,5510
20151201,V,4510
20151201,PM,3020
20151201,DPS,3020
20151201,SNI,2540
20151201,ATVI,5020
20151201,VRSK,2020
20151201,AVGO,4530
20151201,MJN,3020
20151201,FTNT,4510
20151201,CBOE,4020
20151201,FLT,4510
20151201,HII,2010
20151201,MPC,1010
20151201,WPX,1010
20151201,WPXP,1010
20151201,FBHS,2010
20151201,XYL,2010
20151201,CPRI,2520
20151201,TRIP,5020
20151201,CBRE,6010
20151201,WCG,3510
20151201,LYB,1510
20151201,ALLE,2010
