date,ticker,gicsIndustry
20180601,NAVI,4020
20180601,JSM,4020
20180601,STI,4010
20180601,STI.PA,4010
20180601,STI.WB,4010
20180601,STI.WA,4010
20180601,SVU,3010
20180601,SYY,3010
20180601,ATI,1510
20180601,TFX,3510
20180601,TER,4530
20180601,ANDV,1010
20180601,TXN,4530
20180601,TXT,2010
20180601,TMO,3520
20180601,TKR,2010
20180601,TMK,4030
20180601,TSS,4510
20180601,TRCO,5020
20180601,TRBAB,5020
20180601,TSN,3020
20180601,UAL,2030
20180601,UN,3030
20180601,AEE,5510
20180601,UNP,2030
20180601,UDR,6010
20180601,UNH,3510
20180601,UPS,2030
20180601,UTX,2010
20180601,S,5010
20180601,UHS,3510
20180601,UHID,3510
20180601,VFC,2520
20180601,VAR,3510
20180601,VNO,6010
20180601,VNORP,6010
20180601,VNO.PK,6010
20180601,VNO.PL,6010
20180601,VNO.PM,6010
20180601,VMC,1510
20180601,WMT,3010
20180601,WBA,3010
20180601,GHC,2530
20180601,WDC,4520
20180601,WY,6010
20180601,WHR,2520
20180601,WMB,1010
20180601,WEC,5510
20180601,LNT,5510
20180601,FL,2550
20180601,WOR,1510
20180601,XRX,4520
20180601,TJX,2550
20180601,ZION,4010
20180601,ZB.PA,4010
20180601,ZIONW,4010
20180601,ZIONZ,4010
20180601,ZB.PG,4010
20180601,ZB.PH,4010
20180601,JKHY,4510
20180601,BBT,4010
20180601,BBT.PD,4010
20180601,BBT.PE,4010
20180601,BBT.PF,4010
20180601,BBT.PG,4010
20180601,BBT.PH,4010
20180601,APC,1010
20180601,AEUA,1010
20180601,NE,1010
20180601,BIG,2550
20180601,MS,4020
20180601,TROW,4020
20180601,MSFT,4510
20180601,ORCL,4510
20180601,COTY,3030
20180601,HOG,2510
20180601,IT,4510
20180601,ATUS,5020
20180601,ADBE,4510
20180601,EHC,3510
20180601,CNO,4030
20180601,FISV,4510
20180601,KBH,2520
20180601,UNM,4030
20180601,CCEP,3020
20180601,CERN,3510
20180601,FOX,5020
20180601,FOXA,5020
20180601,SNV,4010
20180601,SNV.PC,4010
20180601,HCP,6010
20180601,PGR,4030
20180601,CDNS,4510
20180601,CCL,2530
20180601,DRE,6010
20180601,MBI,4030
20180601,CELG,3520
20180601,CELGZ,3520
20180601,ABMD,3510
20180601,TIF,2550
20180601,XRAY,3510
20180601,CBS.A,5020
20180601,CBS,5020
20180601,ZTS,3520
20180601,SCHW,4020
20180601,SCHW.PC,4020
20180601,SCHW.PD,4020
20180601,FAST,2010
20180601,MXIM,4530
20180601,FRC,4010
20180601,FRC.PD,4010
20180601,FRC.PE,4010
20180601,FRC.PF,4010
20180601,FRC.PG,4010
20180601,FRC.PH,4010
20180601,APH,4520
20180601,PXD,1010
20180601,MGM,2530
20180601,WM,2020
20180601,DVMT,4520
20180601,SSP,5020
20180601,FCX,1510
20180601,ODP,2550
20180601,CINF,4030
20180601,DVN,1010
20180601,LH,3510
20180601,FMCC,4010
20180601,FMCCI,4010
20180601,FMCKK,4010
20180601,FMCCH,4010
20180601,FMCCG,4010
20180601,FMCCK,4010
20180601,FMCCL,4010
20180601,FMCCM,4010
20180601,FMCCP,4010
20180601,FMCCJ,4010
20180601,FMCCN,4010
20180601,FMCCO,4010
20180601,FMCKP,4010
20180601,FMCCT,4010
20180601,FMCKO,4010
20180601,FMCKN,4010
20180601,FMCCS,4010
20180601,FMCKM,4010
20180601,FMCKL,4010
20180601,FMCKI,4010
20180601,FMCKJ,4010
20180601,VLO,1010
20180601,SIG,2550
20180601,SYMC,4510
20180601,ABBV,3520
20180601,PBCT,4010
20180601,PBCTP,4010
20180601,EOG,1010
20180601,EA,5020
20180601,SIVB,4010
20180601,SOV.PC,4010
20180601,IQV,3520
20180601,NWSA,5020
20180601,NWS,5020
20180601,MNK,3520
20180601,PTC,4510
20180601,TWTR,5020
20180601,KEYS,4520
20180601,CZR,2530
20180601,COG,1010
20180601,DNR,1010
20180601,SYF,4020
20180601,ANET,4520
20180601,CSCO,4520
20180601,HOLX,3510
20180601,CFG,4010
20180601,HCA,3510
20180601,XLNX,4530
20180601,AZO,2550
20180601,REGN,3520
20180601,X,1510
20180601,IDXX,3510
20180601,AES,5510
20180601,AMBCW,4030
20180601,AMBC,4030
20180601,MNST,3020
20180601,XL,4030
20180601,VRTX,3520
20180601,MTG,4010
20180601,BIIB,3520
20180601,PYPL,4510
20180601,KIM,6010
20180601,KIM.PI,6010
20180601,KIM.PJ,6010
20180601,KIM.PK,6010
20180601,KIM.PL,6010
20180601,KIM.PM,6010
20180601,PRGO,3520
20180601,QCOM,4530
20180601,GILD,3520
20180601,ROP,2010
20180601,SNPS,4510
20180601,TWX,2540
20180601,MHK,2520
20180601,LIN,1510
20180601,FDC,4510
20180601,BSX,3510
20180601,KSS,2550
20180601,BBBY,2550
20180601,DHI,2520
20180601,ESRX,3510
20180601,SBUX,2530
20180601,PDCO,3510
20180601,IAC,5020
20180601,HPE,4520
20180601,FCPT,6010
20180601,FTV,2010
20180601,VSM,4530
20180601,NGVT,1510
20180601,ADNT,2510
20180601,AA,1510
20180601,SITC,6010
20180601,SITC.PJ,6010
20180601,SITC.PK,6010
20180601,SITC.PA,6010
20180601,CHK,1010
20180601,CHK.PD,1010
20180601,CHKVP,1010
20180601,QCP,6010
20180601,AGN,3520
20180601,HUM,3510
20180601,INTU,4510
20180601,MCHP,4530
20180601,CB,4030
20180601,ASIX,1510
20180601,FOSL,2520
20180601,GGP,6010
20180601,GGP.PA,6010
20180601,SANM,4520
20180601,ORLY,2550
20180601,RCL,2530
20180601,ARNC,2010
20180601,ARNC.P,2010
20180601,JBL,4520
20180601,RIG,1010
20180601,ALL,4030
20180601,ALL.PA,4030
20180601,ALL.PC,4030
20180601,ALL.PD,4030
20180601,ALL.PE,4030
20180601,ALL.PF,4030
20180601,ALL.PG,4030
20180601,FLIR,4520
20180601,YUMC,2530
20180601,CNDT,4510
20180601,EQR,6010
20180601,BWA,2510
20180601,LW,3020
20180601,MAR,2530
20180601,VREX,3510
20180601,COST,3010
20180601,REG,6010
20180601,INCY,3520
20180601,URBN,2550
20180601,CARS,5020
20180601,NFX,1010
20180601,VIAV,4520
20180601,SPG,6010
20180601,SPG.PJ,6010
20180601,EMN,1510
20180601,MAA,6010
20180601,MAA.PI,6010
20180601,MLM,1510
20180601,TSCO,2550
20180601,ALB,1510
20180601,IVZ,4020
20180601,WRK,1510
20180601,MAC,6010
20180601,AVB,6010
20180601,CPRT,2020
20180601,AKS,1510
20180601,PLD,6010
20180601,NKTR,3520
20180601,ESS,6010
20180601,AIV,6010
20180601,AIV.PA,6010
20180601,O,6010
20180601,FTI,1010
20180601,COF,4020
20180601,COF.WS,4020
20180601,COF.PP,4020
20180601,COF.PC,4020
20180601,COF.PD,4020
20180601,COF.PF,4020
20180601,COF.PG,4020
20180601,COF.PH,4020
20180601,DLTR,2550
20180601,ABC,3510
20180601,BHF,4030
20180601,DLPH,2510
20180601,DRI,2530
20180601,RMD,3510
20180601,BHGE,1010
20180601,JBGS,6010
20180601,APY,1010
20180601,PRSP,4510
20180601,DISH,5020
20180601,RE,4030
20180601,DO,1010
20180601,DVA,3510
20180601,HSIC,3510
20180601,EL,3030
20180601,WAT,3520
20180601,NTAP,4520
20180601,CTXS,4510
20180601,HIG,4030
20180601,HIG.WT,4030
20180601,ALXN,3520
20180601,IRM,6010
20180601,AABA,2550
20180601,DF,3020
20180601,TRV,4030
20180601,TUP,2520
20180601,ANSS,4510
20180601,BVSN,4510
20180601,ETFC,4020
20180601,SRCL,2020
20180601,SRCLP,2020
20180601,ANF,2550
20180601,ENDP,3520
20180601,NOV,1010
20180601,DGX,3510
20180601,CIEN,4520
20180601,KMX,2550
20180601,TTWO,5020
20180601,AMZN,2550
20180601,ARE,6010
20180601,ARE.PD,6010
20180601,QRVO,4530
20180601,RL,2520
20180601,BXP,6010
20180601,BXP.PB,6010
20180601,SLG,6010
20180601,SLG.PI,6010
20180601,YUM,2530
20180601,CHRW,2030
20180601,MTD,3520
20180601,AMG,4020
20180601,EVHC,3510
20180601,URI,2010
20180601,VRSN,4510
20180601,PWR,2010
20180601,FII,4020
20180601,NLSN,2020
20180601,NCLH,2530
20180601,AMT,6010
20180601,VTR,6010
20180601,LLL,2010
20180601,CTSH,4510
20180601,RSG,2020
20180601,CVG,4510
20180601,CCI,6010
20180601,CCI.PA,6010
20180601,EBAY,2550
20180601,GS,4020
20180601,GS.PJ,4020
20180601,GS.PK,4020
20180601,GS.PN,4020
20180601,NVDA,4530
20180601,APTV,2510
20180601,BKNG,2550
20180601,CNX,1010
20180601,FFIV,4520
20180601,SBAC,6010
20180601,JNPR,4520
20180601,RHT,4510
20180601,BLK,4020
20180601,AKAM,4510
20180601,CHTR,5020
20180601,EXPE,2550
20180601,A,3520
20180601,PKG,1510
20180601,EW,3510
20180601,MET,4030
20180601,MET.PA,4030
20180601,FTR,5010
20180601,FRNTP,5010
20180601,NRG,5510
20180601,VC,2510
20180601,ISRG,3510
20180601,ILMN,3520
20180601,EQIX,6010
20180601,MCO,4020
20180601,TPR,2520
20180601,MON,1510
20180601,ALGN,3510
20180601,GRMN,2520
20180601,GPN,4510
20180601,BTU,1010
20180601,MDLZ,3020
20180601,PRU,4030
20180601,ACN,4510
20180601,ADS,4510
20180601,WLTW,4030
20180601,COL,2010
20180601,ZBH,3510
20180601,ANTM,3510
20180601,GME,2550
20180601,CNC,3510
20180601,PFG,4030
20180601,AAP,2550
20180601,AYI,2010
20180601,NFLX,5020
20180601,TDG,2010
20180601,CME,4020
20180601,WYNN,2530
20180601,NDAQ,4020
20180601,CIT,4010
20180601,XEC,1010
20180601,STX,4520
20180601,QEP,1010
20180601,LKQ,2550
20180601,AIZ,4030
20180601,AIZP,4030
20180601,CRM,4510
20180601,GNW,4030
20180601,MA,4510
20180601,GOOGL,5020
20180601,GOOG,5020
20180601,EXR,6010
20180601,DLR,6010
20180601,DLR.PG,6010
20180601,DLR.PH,6010
20180601,DLR.PI,6010
20180601,DLR.PJ,6010
20180601,DLR.PC,6010
20180601,MOS,1510
20180601,CE,1510
20180601,INFO,2020
20180601,ICE,4020
20180601,CF,1510
20180601,DISCA,5020
20180601,DISCB,5020
20180601,DISCK,5020
20180601,AMP,4020
20180601,UAA,2520
20180601,UA,2520
20180601,LDOS,4510
20180601,VIAB,5020
20180601,VIA,5020
20180601,CMG,2530
20180601,FIS,4510
20180601,FB,5020
20180601,FANG,1010
20180601,PSX,1010
20180601,RLGY,6010
20180601,WIN,5010
20180601,WYND,2530
20180601,WU,4510
20180601,HBI,2520
20180601,FSLR,4530
20180601,IPGP,4520
20180601,BR,4510
20180601,TEL,4520
20180601,DFS,4020
20180601,CXO,1010
20180601,TDC,4510
20180601,MSCI,4020
20180601,ULTA,2550
20180601,AWK,5510
20180601,V,4510
20180601,0050B,4510
20180601,PM,3020
20180601,DPS,3020
20180601,ATVI,5020
20180601,VRSK,2020
20180601,AVGO,4530
20180601,FTNT,4510
20180601,CBOE,4020
20180601,FLT,4510
20180601,HII,2010
20180601,MPC,1010
20180601,WPX,1010
20180601,WPXP,1010
20180601,FBHS,2010
20180601,XYL,2010
20180601,CPRI,2520
20180601,TRIP,5020
20180601,CBRE,6010
20180601,WCG,3510
20180601,LYB,1510
20180601,ALLE,2010
20180601,NVT,2010
