date,ticker,gicsIndustry
20120206,EXR,6010
20120206,DLR,6010
20120206,DLR.PE,6010
20120206,MOS,1510
20120206,CE,1510
20120206,ANRZQ,1010
20120206,INFO,2020
20120206,ICE,4020
20120206,CF,1510
20120206,DISCA,5020
20120206,DISCB,5020
20120206,DISCK,5020
20120206,AMP,4020
20120206,AMP.PA,4020
20120206,UAA,2520
20120206,LDOS,4510
20120206,VIAB,5020
20120206,VIA,5020
20120206,CMG,2530
20120206,FIS,4510
20120206,NYX,4020
20120206,WIN,5010
20120206,WYND,2530
20120206,WU,4510
20120206,HBI,2520
20120206,FSLR,4530
20120206,IPGP,4520
20120206,SE.7,1010
20120206,TWC,2540
20120206,BR,4510
20120206,COV,3510
20120206,TEL,4520
20120206,DFS,4020
20120206,CXO,1010
20120206,TDC,4510
20120206,MSCI,4020
20120206,ULTA,2550
20120206,AWK,5510
20120206,V,4510
20120206,PM,3020
20120206,DPS,3020
20120206,SNI,2540
20120206,ATVI,5020
20120206,VRSK,2020
20120206,AVGO,4530
20120206,MJN,3020
20120206,CFN,3510
20120206,FTNT,4510
20120206,CBOE,4020
20120206,FLT,4510
20120206,MMI.3,4520
20120206,HII,2010
20120206,MPC,1010
20120206,WPX,1010
20120206,FBHS,2010
20120206,XYL,2010
20120206,CPRI,2520
20120206,TRIP,5020
20120206,CBRE,6010
20120206,WCG,3510
20120206,LYB,1510
