date,ticker,gicsIndustry
20160504,MDPEB,5020
20160504,MU,4530
20160504,ETR,5510
20160504,MMM,2010
20160504,MSI,4520
20160504,MUR,1010
20160504,MYL,3520
20160504,BAC,4010
20160504,BAC.PD,4010
20160504,BAC.PE,4010
20160504,BAC.PI,4010
20160504,BAC.PL,4010
20160504,BML.PG,4010
20160504,BML.PH,4010
20160504,BML.PI,4010
20160504,BML.PJ,4010
20160504,BML.PL,4010
20160504,BAC.WB,4010
20160504,BAC.WA,4010
20160504,BAC.PW,4010
20160504,BAC.PY,4010
20160504,BAC.PC,4010
20160504,BAC.PA,4010
20160504,NCR,4520
20160504,THC,3510
20160504,NYT,5020
20160504,NYTAB,5020
20160504,NWL,2520
20160504,NEM,1510
20160504,NKE,2520
20160504,NBL,1010
20160504,JWN,2550
20160504,NSC,2030
20160504,ES,5510
20160504,NI,5510
20160504,XEL,5510
20160504,NTRS,4020
20160504,NTRSP,4020
20160504,NOC,2010
20160504,TEX,2010
20160504,WFC,4010
20160504,WFC.PJ,4010
20160504,WFC.PL,4010
20160504,WFC.WS,4010
20160504,WFC.PN,4010
20160504,WFC.PO,4010
20160504,WFC.PP,4010
20160504,WFC.PQ,4010
20160504,WFC.PR,4010
20160504,WFC.PT,4010
20160504,WFC.PV,4010
20160504,WFC.PW,4010
20160504,NUE,1510
20160504,OXY,1010
20160504,FE,5510
20160504,OKE,1010
20160504,OI,1510
20160504,PNC,4010
20160504,PNC.WS,4010
20160504,PNC.PP,4010
20160504,PNC.PQ,4010
20160504,PPG,1510
20160504,PCAR,2010
20160504,PCG,5510
20160504,SRE,5510
20160504,PH,2010
20160504,PAYX,4510
20160504,JCP,2550
20160504,PPL,5510
20160504,PNR,2010
20160504,PEP,3020
20160504,PFE,3520
20160504,EXC,5510
20160504,MO,3020
20160504,COP,1010
20160504,PVH,2520
20160504,PBI,2020
20160504,PBOWN,2020
20160504,PCH,6010
20160504,PG,3030
20160504,PEG,5510
20160504,PHM,2520
20160504,STR,5510
20160504,RJF,4020
20160504,RTN,2010
20160504,AN,2550
20160504,ROK,2010
20160504,ROL,2020
20160504,ROST,2550
20160504,RDC,1010
20160504,R,2030
20160504,STJ,3510
20160504,SCG,5510
20160504,SLB,1010
20160504,SEE,1510
20160504,SHW,1510
20160504,AOS,2010
20160504,SJM,3020
20160504,SNA,2010
20160504,KEY,4010
20160504,KEY.PG,4010
20160504,EIX,5510
20160504,SO,5510
20160504,LUV,2030
20160504,T,5010
20160504,SWN,1010
20160504,SWNC,1010
20160504,SWK,2010
20160504,SWH,2010
20160504,STT,4020
20160504,STT.PC,4020
20160504,STT.PD,4020
20160504,STT.PE,4020
20160504,STT.PG,4020
20160504,PSA,6010
20160504,PSA.PR,6010
20160504,PSA.PS,6010
20160504,PSA.PT,6010
20160504,PSA.PU,6010
20160504,PSA.PV,6010
20160504,PSA.PW,6010
20160504,PSA.PX,6010
20160504,PSA.PY,6010
20160504,PSA.PZ,6010
20160504,PSA.PA,6010
20160504,PSA.PB,6010
20160504,SYK,3510
20160504,NAVI,4020
20160504,JSM,4020
20160504,STI,4010
20160504,STI.PA,4010
20160504,STI.WB,4010
20160504,STI.WA,4010
20160504,STI.PE,4010
20160504,SVU,3010
20160504,SYY,3010
20160504,TE,5510
20160504,ATI,1510
20160504,TFX,3510
20160504,TER,4530
20160504,ANDV,1010
20160504,TXN,4530
20160504,TXT,2010
20160504,TMO,3520
20160504,TKR,2010
20160504,TMK,4030
20160504,TSS,4510
20160504,TRCO,5020
20160504,TRBAB,5020
20160504,TYC,2020
20160504,TSN,3020
20160504,TSNU,3020
20160504,UAL,2030
20160504,UN,3030
20160504,AEE,5510
20160504,UNP,2030
20160504,UDR,6010
20160504,UNH,3510
20160504,UPS,2030
20160504,UTX,2010
20160504,S,5010
20160504,UHS,3510
20160504,UHID,3510
20160504,VFC,2520
20160504,VAR,3510
20160504,VNO,6010
20160504,VNORP,6010
20160504,VNO.PG,6010
20160504,VNO.PI,6010
20160504,VNO.PJ,6010
20160504,VNO.PK,6010
20160504,VNO.PL,6010
20160504,VMC,1510
20160504,WMT,3010
20160504,WBA,3010
20160504,GHC,2530
20160504,WDC,4520
20160504,WY,6010
20160504,WY.PA,6010
20160504,WHR,2520
20160504,WMB,1010
20160504,WEC,5510
20160504,LNT,5510
20160504,FL,2550
20160504,WOR,1510
20160504,XRX,4520
20160504,TJX,2550
20160504,ZION,4010
20160504,ZB.PA,4010
20160504,ZIONW,4010
20160504,ZB.PF,4010
20160504,ZIONZ,4010
20160504,ZB.PG,4010
20160504,ZB.PH,4010
20160504,JKHY,4510
20160504,BBT,4010
20160504,BBT.PD,4010
20160504,BBT.PE,4010
20160504,BBT.PF,4010
20160504,BBT.PG,4010
20160504,BBT.PH,4010
20160504,APC,1010
20160504,AEUA,1010
20160504,NE,1010
20160504,EMC,4520
20160504,BIG,2550
20160504,MS,4020
20160504,TROW,4020
20160504,MSFT,4510
20160504,ORCL,4510
20160504,COTY,3030
20160504,LLTC,4530
20160504,SXCL,1010
20160504,HOG,2510
20160504,IT,4510
20160504,CVC,5020
20160504,ADBE,4510
20160504,EHC,3510
20160504,HLS.WS,3510
20160504,CNO,4030
20160504,FISV,4510
20160504,KBH,2520
20160504,UNM,4030
20160504,CCEP,3020
20160504,HAR,2520
20160504,CERN,3510
20160504,FOX,5020
20160504,FOXA,5020
20160504,ARG,1510
20160504,JOY,2010
20160504,SNV,4010
20160504,SNV.PC,4010
20160504,HCP,6010
20160504,PGR,4030
20160504,CDNS,4510
20160504,LVLT,5010
20160504,CCL,2530
20160504,DRE,6010
20160504,MBI,4030
20160504,CELG,3520
20160504,CELGZ,3520
20160504,ABMD,3510
20160504,TIF,2550
20160504,XRAY,3510
20160504,CBS.A,5020
20160504,CBS,5020
20160504,ZTS,3520
20160504,SCHW,4020
20160504,SCHW.PB,4020
20160504,SCHW.PC,4020
20160504,SCHW.PD,4020
20160504,FAST,2010
20160504,MXIM,4530
20160504,FRC,4010
20160504,FRC.PA,4010
20160504,FRC.PB,4010
20160504,FRC.PC,4010
20160504,FRC.PD,4010
20160504,FRC.PE,4010
20160504,FRC.PF,4010
20160504,FRC.PG,4010
20160504,APH,4520
20160504,PXD,1010
20160504,MGM,2530
20160504,WM,2020
20160504,SSP,5020
20160504,FCX,1510
20160504,ODP,2550
20160504,CINF,4030
20160504,DVN,1010
20160504,LH,3510
20160504,FMCC,4010
20160504,FMCCI,4010
20160504,FMCKK,4010
20160504,FMCCH,4010
20160504,FMCCG,4010
20160504,FMCCK,4010
20160504,FMCCL,4010
20160504,FMCCM,4010
20160504,FMCCP,4010
20160504,FMCCJ,4010
20160504,FMCCN,4010
20160504,FMCCO,4010
20160504,FMCKP,4010
20160504,FMCCT,4010
20160504,FMCKO,4010
20160504,FMCKN,4010
20160504,FMCCS,4010
20160504,FMCKM,4010
20160504,FMCKL,4010
20160504,FMCKI,4010
20160504,FMCKJ,4010
20160504,VLO,1010
20160504,SIG,2550
20160504,SPLS,2550
20160504,SYMC,4510
20160504,ABBV,3520
20160504,PBCT,4010
20160504,EOG,1010
20160504,EA,5020
20160504,SIVB,4010
20160504,SOV.PC,4010
20160504,IQV,3520
20160504,NWSA,5020
20160504,NWS,5020
20160504,MNK,3520
20160504,PTC,4510
20160504,TWTR,5020
20160504,KEYS,4520
20160504,CZR,2530
20160504,COG,1010
20160504,DNR,1010
20160504,SYF,4020
20160504,ANET,4520
20160504,CSCO,4520
20160504,HOLX,3510
20160504,CFG,4010
20160504,HCA,3510
20160504,XLNX,4530
20160504,BXLT,3520
20160504,AZO,2550
20160504,REGN,3520
20160504,CPGX,1010
20160504,X,1510
20160504,IDXX,3510
20160504,AES,5510
20160504,AMBCW,4030
20160504,AMBC,4030
20160504,MNST,3020
20160504,XL,4030
20160504,VRTX,3520
20160504,MTG,4010
20160504,BIIB,3520
20160504,PYPL,4510
20160504,KIM,6010
20160504,KIM.PI,6010
20160504,KIM.PJ,6010
20160504,KIM.PK,6010
20160504,PRGO,3520
20160504,QCOM,4530
20160504,GILD,3520
20160504,WFM,3010
20160504,ROP,2010
20160504,SNPS,4510
20160504,TWX,2540
20160504,MHK,2520
20160504,LIN,1510
20160504,FDC,4510
20160504,BSX,3510
20160504,KSS,2550
20160504,BBBY,2550
20160504,DHI,2520
20160504,ESRX,3510
20160504,SBUX,2530
20160504,DYN,5510
20160504,DYN.WS,5510
20160504,DYN.PA,5510
20160504,PDCO,3510
20160504,IAC,5020
20160504,HPE,4520
20160504,CSRA,4510
20160504,FCPT,6010
20160504,NGVT,1510
20160504,SITC,6010
20160504,SITC.PJ,6010
20160504,SITC.PK,6010
20160504,CHK,1010
20160504,CHK.PD,1010
20160504,AGN,3520
20160504,AGN.PA,3520
20160504,HUM,3510
20160504,INTU,4510
20160504,MCHP,4530
20160504,CB,4030
20160504,FOSL,2520
20160504,GGP,6010
20160504,GGP.PA,6010
20160504,SANM,4520
20160504,ORLY,2550
20160504,RCL,2530
20160504,JBL,4520
20160504,RIG,1010
20160504,ALL,4030
20160504,ALL.PA,4030
20160504,ALL.PC,4030
20160504,ALL.PD,4030
20160504,ALL.PE,4030
20160504,ALL.PF,4030
20160504,FLIR,4520
20160504,EQR,6010
20160504,BWA,2510
20160504,MAR,2530
20160504,COST,3010
20160504,REG,6010
20160504,REG.PF,6010
20160504,REG.PG,6010
20160504,INCY,3520
20160504,URBN,2550
20160504,NFX,1010
20160504,VIAV,4520
20160504,SPG,6010
20160504,SPG.PJ,6010
20160504,EMN,1510
20160504,MAA,6010
20160504,MLM,1510
20160504,TSCO,2550
20160504,ALB,1510
20160504,QLGC,4520
20160504,IVZ,4020
20160504,WRK,1510
20160504,MAC,6010
20160504,AVB,6010
20160504,CPRT,2020
20160504,AKS,1510
20160504,PLD,6010
20160504,NKTR,3520
20160504,ESS,6010
20160504,AIV,6010
20160504,AIV.PZ,6010
20160504,AIV.PA,6010
20160504,O,6010
20160504,O.PF,6010
20160504,TKPPY,1010
20160504,COF,4020
20160504,COF.WS,4020
20160504,COF.PP,4020
20160504,COF.PC,4020
20160504,COF.PD,4020
20160504,COF.PF,4020
20160504,APOL,2530
20160504,DLTR,2550
20160504,ABC,3510
20160504,DRI,2530
20160504,RMD,3510
20160504,DISH,5020
20160504,SUNEQ,4530
20160504,RE,4030
20160504,DO,1010
20160504,DVA,3510
20160504,HSIC,3510
20160504,SNDK,4520
20160504,LXK,4520
20160504,EL,3030
20160504,WAT,3520
20160504,NTAP,4520
20160504,CTXS,4510
20160504,HIG,4030
20160504,HIG.WT,4030
20160504,ALXN,3520
20160504,IRM,6010
20160504,AABA,2550
20160504,DF,3020
20160504,TRV,4030
20160504,TUP,2520
20160504,ANSS,4510
20160504,BVSN,4510
20160504,ETFC,4020
20160504,SRCL,2020
20160504,SRCLP,2020
20160504,CPN,5510
20160504,ANF,2550
20160504,ENDP,3520
20160504,ENDP.,3520
20160504,IMS,3510
20160504,NOV,1010
20160504,MWW,4510
20160504,DGX,3510
20160504,CIEN,4520
20160504,KMX,2550
20160504,TTWO,5020
20160504,AMZN,2550
20160504,ARE,6010
20160504,ARE.PD,6010
20160504,ARE.PE,6010
20160504,QRVO,4530
20160504,RL,2520
20160504,BXP,6010
20160504,BXP.PB,6010
20160504,SLG,6010
20160504,SLG.PI,6010
20160504,ACAS,4020
20160504,YUM,2530
20160504,CHRW,2030
20160504,MTD,3520
20160504,AMG,4020
20160504,AMCC,4530
20160504,EVHC,3510
20160504,EVHC.P,3510
20160504,URI,2010
20160504,VRSN,4510
20160504,PWR,2010
20160504,FII,4020
20160504,NLSN,2020
20160504,NCLH,2530
20160504,AMT,6010
20160504,AMT.PA,6010
20160504,AMT.PB,6010
20160504,VTR,6010
20160504,LLL,2010
20160504,CTSH,4510
20160504,RSG,2020
20160504,CVG,4510
20160504,CCI,6010
20160504,CCI.PA.,6010
20160504,EBAY,2550
20160504,GS,4020
20160504,GS.PI,4020
20160504,GS.PJ,4020
20160504,GS.PK,4020
20160504,GS.PN,4020
20160504,NVDA,4530
20160504,APTV,2510
20160504,BKNG,2550
20160504,CNX,1010
20160504,RAI,3020
20160504,FFIV,4520
20160504,SBAC,6010
20160504,JNPR,4520
20160504,RHT,4510
20160504,BLK,4020
20160504,AKAM,4510
20160504,CHTR,5020
20160504,EXPE,2550
20160504,A,3520
20160504,PKG,1510
20160504,EW,3510
20160504,MET,4030
20160504,MET.PA,4030
20160504,FTR,5010
20160504,FRNTP,5010
20160504,NRG,5510
20160504,VC,2510
20160504,ISRG,3510
20160504,JNS,4020
20160504,ILMN,3520
20160504,EQIX,6010
20160504,MCO,4020
20160504,TPR,2520
20160504,MON,1510
20160504,ALGN,3510
20160504,GRMN,2520
20160504,GPN,4510
20160504,BTUUQ,1010
20160504,FTI.1,1010
20160504,MDLZ,3020
20160504,PRU,4030
20160504,ACN,4510
20160504,ADS,4510
20160504,WLTW,4030
20160504,COL,2010
20160504,ZBH,3510
20160504,ANTM,3510
20160504,ANTX,3510
20160504,GME,2550
20160504,CNC,3510
20160504,PFG,4030
20160504,AAP,2550
20160504,AYI,2010
20160504,NFLX,5020
20160504,TDG,2010
20160504,CME,4020
20160504,WYNN,2530
20160504,NDAQ,4020
20160504,CIT,4010
20160504,XEC,1010
20160504,STX,4520
20160504,QEP,1010
20160504,LKQ,2550
20160504,AIZ,4030
20160504,CRM,4510
20160504,GNW,4030
20160504,MA,4510
20160504,GOOGL,5020
20160504,GOOG,5020
20160504,EXR,6010
20160504,DLR,6010
20160504,DLR.PE,6010
20160504,DLR.PF,6010
20160504,DLR.PG,6010
20160504,DLR.PH,6010
20160504,DLR.PI,6010
20160504,MOS,1510
20160504,CE,1510
20160504,ANRZQ,1010
20160504,INFO,2020
20160504,ICE,4020
20160504,CF,1510
20160504,DISCA,5020
20160504,DISCB,5020
20160504,DISCK,5020
20160504,AMP,4020
20160504,UAA,2520
20160504,UA,2520
20160504,LDOS,4510
20160504,VIAB,5020
20160504,VIA,5020
20160504,CMG,2530
20160504,FIS,4510
20160504,FB,5020
20160504,FANG,1010
20160504,PSX,1010
20160504,RLGY,6010
20160504,WIN,5010
20160504,WYND,2530
20160504,WU,4510
20160504,HBI,2520
20160504,FSLR,4530
20160504,IPGP,4520
20160504,SE.7,1010
20160504,TWC,2540
20160504,BR,4510
20160504,TEL,4520
20160504,DFS,4020
20160504,DFS.PB,4020
20160504,CXO,1010
20160504,TDC,4510
20160504,MSCI,4020
20160504,ULTA,2550
20160504,AWK,5510
20160504,V,4510
20160504,PM,3020
20160504,DPS,3020
20160504,SNI,2540
20160504,ATVI,5020
20160504,VRSK,2020
20160504,AVGO,4530
20160504,MJN,3020
20160504,FTNT,4510
20160504,CBOE,4020
20160504,FLT,4510
20160504,HII,2010
20160504,MPC,1010
20160504,WPX,1010
20160504,WPXP,1010
20160504,FBHS,2010
20160504,XYL,2010
20160504,CPRI,2520
20160504,TRIP,5020
20160504,CBRE,6010
20160504,WCG,3510
20160504,LYB,1510
20160504,ALLE,2010
